S2|D: 0.440m,0495|3137|2037.924903|354.0000000|176.0000000
M2|done|128.00|3138|0|    2038.483593
S1|D: 1.241m,0190|3139|2040.220328|154.0000000|128.0000000
M3|done|128.00|3140|0|    2040.779539
S2|D: 1.294m,0803|3141|2042.517099|354.0000000|128.0000000
M1|done|158.00|3142|0|    2042.898467
M2|done|180.00|3143|0|    2043.111864
S1|D: 0.082m,0106|3144|2044.090123|158.0000000|180.0000000
M3|done|180.00|3145|1|    2044.674509
S2|D: 0.416m,2952|3146|2046.411886|358.0000000|180.0000000
M1|done|158.25|3147|0|    2046.415194
M2|done|160.00|3148|0|    2046.764252
S1|D: 0.821m,1263|3149|2048.501505|158.2500000|160.0000000
M3|done|160.00|3150|0|    2048.841051
S2|D: 0.279m,0153|3151|2050.577893|358.2500000|160.0000000
M2|done|160.00|3153|0|    2050.587580
M1|done|159.00|3152|0|    2050.687023
S1|D: 0.164m,0103|3154|2051.665155|159.0000000|160.0000000
M3|done|160.00|3155|0|    2051.665991
S2|D: 0.279m,0157|3156|2053.402843|359.0000000|160.0000000
M1|done|164.00|3157|0|    2053.849114
M2|done|80.00|3158|0|    2054.152303
S1|D: 0.997m,0106|3159|2055.131681|164.0000000|80.0000000
M3|done|80.00|3160|0|    2055.870671
S2|D: 1.441m,0058|3161|2056.472762|364.0000000|80.0000000
M2|done|112.00|3162|0|    2056.917958
S1|D: 1.046m,0097|3163|2057.896249|164.0000000|112.0000000
M3|done|112.00|3164|0|    2058.341543
S2|D: 1.449m,0063|3165|2058.943633|364.0000000|112.0000000
M1|done|169.00|3166|0|    2059.392485
M2|done|64.00|3167|0|    2059.511066
S1|D: 1.027m,0063|3168|2060.110909|169.0000000|64.0000000
M3|done|64.00|3169|0|    2060.671239
S2|D: 1.810m,3893|3170|2062.408903|369.0000000|64.0000000
M1|done|169.25|3171|0|    2062.409872
M2|done|80.00|3172|0|    2062.711760
S1|D: 0.947m,0090|3173|2063.690310|169.2500000|80.0000000
M3|done|80.00|3174|0|    2063.987809
S2|D: 1.948m,0419|3175|2065.725049|369.2500000|80.0000000
M1|done|169.75|3176|0|    2065.766550
M2|done|64.00|3177|0|    2066.028417
S1|D: 1.023m,0077|3178|2066.628181|169.7500000|64.0000000
M3|done|64.00|3179|0|    2066.925747
S2|D:Er08!|3180|2068.659467|369.7500000|64.0000000
M1|done|170.75|3181|0|    2068.773092
M2|done|80.00|3182|0|    2068.961285
S1|D: 0.934m,0114|3183|2069.940152|170.7500000|80.0000000
M3|done|80.00|3184|0|    2070.237622
S2|D:Er08!|3185|2071.971026|370.7500000|80.0000000
M1|done|171.50|3186|0|    2072.080310
M2|done|64.00|3187|0|    2072.273356
S1|D: 1.007m,0116|3188|2073.252117|171.5000000|64.0000000
M3|done|64.00|3189|0|    2073.549650
S2|D:Er08!|3190|2075.283415|371.5000000|64.0000000
M2|done|64.00|3192|0|    2075.288581
M1|done|172.50|3191|0|    2075.397040
S1|D: 1.000m,0119|3193|2076.375360|172.5000000|64.0000000
M3|done|64.00|3194|0|    2076.376197
S2|D:Er08!|3195|2078.109207|372.5000000|64.0000000
M1|done|177.00|3196|0|    2078.523872
M2|done|160.00|3197|0|    2078.934939
S1|D: 0.256m,0200|3198|2080.671342|177.0000000|160.0000000
M3|done|160.00|3199|0|    2081.486982
S2|D:Er08!|3200|2083.220074|377.0000000|160.0000000
M2|done|160.00|3202|0|    2083.229573
M1|done|177.75|3201|0|    2083.329165
S1|D: 0.256m,0195|3203|2085.065640|177.7500000|160.0000000
M3|done|160.00|3204|0|    2085.066490
S2|D:Er08!|3205|2086.800316|377.7500000|160.0000000
M1|done|185.00|3206|0|    2087.427762
M2|done|96.00|3207|0|    2087.458385
S1|D: 0.851m,0110|3208|2088.438018|185.0000000|96.0000000
M3|done|96.00|3209|0|    2089.092928
S2|D: 5.586m,0074|3210|2089.692876|385.0000000|96.0000000
M2|done|160.00|3212|0|    2090.349974
M1|done|198.25|3211|0|    2090.588594
S1|D: 0.773m,0236|3213|2092.325309|198.2500000|160.0000000
M3|done|160.00|3214|0|    2092.979726
S2|D: 0.812m,0170|3215|2094.717089|398.2500000|160.0000000
M2|done|160.00|3217|0|    2094.721580
M1|done|199.00|3216|1|    2094.826176
S1|D: 0.763m,0160|3218|2096.562569|199.0000000|160.0000000
M3|done|160.00|3219|0|    2096.563368
S2|D: 0.811m,0163|3220|2098.299827|399.0000000|160.0000000
C1|TOTAL :      159.632000 /        0.000000 
C1|NETTO :      164.875000 /        0.000000 
C1|S1 :       59.099000 /        1.313311 
C1|S2 :       68.208000 /        1.515733 
C1|M1 :       14.777000 /        0.343651 
C1|M2 :       11.404000 /        0.253422 
C1|M3 :       11.387000 /        0.253044 
