S1|D: 1.998m,0078|28994|1562.979621|93.2500000|61.0000000
M2|done|55.00|28995|0|    1563.139941
S1|D: 2.075m,0072|28996|1563.739542|93.2500000|55.0000000
M2|done|54.00|28997|0|    1563.775984
S1|D: 2.101m,0053|28998|1564.375661|93.2500000|54.0000000
M2|done|52.75|28999|0|    1564.435999
S1|D: 3.186m,0051|29000|1565.042631|93.2500000|52.7500000
M2|done|47.75|29001|0|    1565.184379
S1|D: 2.894m,0050|29002|1565.783760|93.2500000|47.7500000
M2|done|33.75|29003|0|    1566.058325
S1|D: 2.372m,0075|29004|1566.657385|93.2500000|33.7500000
M1|done|93.50|29006|0|    1566.664757
M2|done|53.75|29005|0|    1566.996745
S1|D: 3.134m,0051|29007|1568.624580|93.5000000|53.7500000
M2|done|62.75|29008|0|    1568.850255
S1|S: 32.6`C,3.1V|29011|1569.247383|93.5000000|62.7500000
S2|D: 0.501m,0046|29009|1569.222119|293.5000000|84.2500000
S2|S: 24.4`C,3.1V|29012|1569.590427|293.5000000|102.5000000
M3|done|102.50|29010|0|    1569.563131
S1|D: 2.021m,0060|29013|1570.167256|93.5000000|62.7500000
M2|done|63.75|29014|0|    1570.203693
S1|D: 2.015m,0067|29015|1570.803795|93.5000000|63.7500000
M2|done|65.50|29016|0|    1570.880061
S1|D: 1.997m,0063|29017|1571.479524|93.5000000|65.5000000
M2|done|66.00|29018|0|    1571.493211
S1|D: 1.992m,0077|29019|1572.093944|93.5000000|66.0000000
M2|done|67.25|29020|0|    1572.151762
S1|D: 1.978m,0071|29021|1572.751404|93.5000000|67.2500000
M2|done|69.00|29022|0|    1572.827808
S1|D: 1.964m,0090|29023|1573.427954|93.5000000|69.0000000
M2|done|70.75|29024|0|    1573.504252
S1|D: 1.953m,0088|29025|1574.103715|93.5000000|70.7500000
M2|done|71.00|29026|0|    1574.104500
S1|D: 1.952m,0085|29027|1574.703612|93.5000000|71.0000000
M2|done|75.00|29028|0|    1574.824724
S1|D: 5.577m,0174|29029|1576.561636|93.5000000|75.0000000
M2|done|75.75|29030|0|    1576.596706
S1|D: 5.569m,0154|29031|1578.333830|93.5000000|75.7500000
M2|done|76.25|29032|0|    1578.347499
S1|D: 5.541m,0138|29033|1580.083980|93.5000000|76.2500000
M2|done|77.25|29034|0|    1580.120465
S1|D: 5.504m,0144|29035|1581.857015|93.5000000|77.2500000
M2|done|81.00|29036|0|    1581.988290
S1|D: 5.399m,0122|29037|1582.968090|93.5000000|81.0000000
M2|done|84.50|29038|0|    1583.078016
S1|D: 5.414m,0122|29039|1584.056677|93.5000000|84.5000000
M2|done|91.75|29040|0|    1584.255678
S1|D: 5.345m,0159|29041|1585.236076|93.5000000|91.7500000
M2|done|97.25|29042|0|    1585.387290
S1|D: 5.263m,0147|29043|1586.365470|93.5000000|97.2500000
M2|done|103.25|29044|0|    1586.525977
S1|D: 3.229m,0103|29045|1587.127458|93.5000000|103.2500000
M2|done|105.75|29046|0|    1587.214316
S1|D: 3.263m,0057|29047|1587.813595|93.5000000|105.7500000
M2|done|108.00|29048|0|    1587.905776
M2|done|108.50|29050|0|    1588.519237
S1|D: 3.247m,0050|29049|1588.505553|93.5000000|108.0000000
S1|D: 3.254m,0058|29051|1589.120046|93.5000000|108.5000000
M1|done|93.75|29053|0|    1589.127763
M2|done|90.75|29052|0|    1589.455710
S1|D: 5.237m,0157|29054|1590.434434|93.7500000|90.7500000
M2|done|85.25|29055|0|    1590.594255
S2|D: 0.491m,0056|29056|1591.029063|293.7500000|102.5000000
M3|done|92.75|29057|0|    1591.283242
S1|D: 5.407m,0118|29058|1592.000826|93.7500000|85.2500000
M2|done|84.25|29059|0|    1592.038255
S2|D: 0.490m,0052|29060|1592.600907|293.7500000|92.7500000
M3|done|46.25|29061|0|    1593.232243
S1|D: 5.417m,0109|29062|1593.569764|93.7500000|84.2500000
M2|done|82.25|29063|0|    1593.640532
S2|D: 0.723m,0069|29064|1595.446262|293.7500000|46.2500000
S1|D: 1.789m,0116|29066|1596.036842|93.7500000|82.2500000
M2|done|81.75|29067|0|    1596.050320
M3|done|83.00|29065|0|    1596.019243
S1|D: 1.711m,0137|29068|1597.786988|93.7500000|81.7500000
M2|done|80.25|29069|0|    1597.841851
S1|D: 5.485m,0088|29070|1598.820578|93.7500000|80.2500000
M2|done|79.50|29071|0|    1598.855643
S1|D: 5.489m,0116|29072|1599.834583|93.7500000|79.5000000
M2|done|78.25|29073|0|    1599.892428
S1|D: 5.496m,0096|29074|1600.870677|93.7500000|78.2500000
M2|done|72.25|29075|0|    1601.031149
S1|D: 5.462m,0088|29076|1601.630523|93.7500000|72.2500000
M2|done|71.75|29077|0|    1601.644197
S1|D: 5.430m,0107|29078|1602.622474|93.7500000|71.7500000
M2|done|71.00|29079|0|    1602.657553
S1|D: 5.397m,0089|29080|1603.635621|93.7500000|71.0000000
M2|done|69.25|29081|0|    1603.711899
S1|D: 4.908m,0090|29082|1604.690520|93.7500000|69.2500000
M2|done|68.50|29083|0|    1604.725661
S1|D: 4.860m,0101|29084|1605.704479|93.7500000|68.5000000
M2|done|65.75|29085|0|    1605.810909
S1|D: 2.006m,0079|29086|1606.410626|93.7500000|65.7500000
M2|done|62.00|29087|0|    1606.541880
S1|D: 2.038m,0066|29088|1607.141736|93.7500000|62.0000000
M2|done|61.25|29089|0|    1607.176806
S1|D: 2.050m,0070|29090|1607.776634|93.7500000|61.2500000
M2|done|60.50|29091|0|    1607.811641
S1|D: 2.057m,0087|29092|1608.411558|93.7500000|60.5000000
M2|done|58.50|29093|0|    1608.482316
S1|D: 2.079m,0076|29094|1609.081834|93.7500000|58.5000000
M2|done|44.25|29095|0|    1609.378293
S1|D: 2.737m,0036|29096|1609.977559|93.7500000|44.2500000
M1|done|94.00|29098|0|    1609.984757
M2|done|54.00|29097|0|    1610.215428
S1|D: 3.164m,0049|29099|1610.815727|94.0000000|54.0000000
M2|done|55.00|29100|0|    1610.853255
S2|D: 0.503m,0048|29101|1611.411216|294.0000000|83.0000000
M3|done|101.25|29102|0|    1611.783242
S1|D: 2.147m,0070|29103|1612.006799|94.0000000|55.0000000
M2|done|55.75|29104|0|    1612.043270
S2|D: 0.490m,0043|29105|1612.606057|294.0000000|101.2500000
M3|done|81.00|29106|0|    1613.005242
S1|D: 2.146m,0071|29107|1613.197426|94.0000000|55.7500000
M2|done|57.50|29108|0|    1613.274073
S1|D: 2.120m,0064|29109|1613.874041|94.0000000|57.5000000
M2|done|58.75|29110|0|    1613.932255
S1|D: 2.096m,0053|29111|1614.531818|94.0000000|58.7500000
M2|done|60.50|29112|0|    1614.608086
S1|D: 2.077m,0073|29113|1615.207532|94.0000000|60.5000000
M2|done|60.75|29114|0|    1615.208431
S1|D: 2.075m,0082|29115|1615.807869|94.0000000|60.7500000
M2|done|63.25|29116|0|    1617.271398
S1|D: 2.040m,0075|29117|1617.870447|94.0000000|63.2500000
M2|done|64.75|29118|0|    1617.925420
S1|D: 2.029m,0075|29119|1618.524490|94.0000000|64.7500000
M2|done|65.75|29120|0|    1618.561003
S1|D: 2.025m,0077|29121|1619.160641|94.0000000|65.7500000
M2|done|66.50|29122|0|    1619.195709
S1|D: 2.013m,0094|29123|1619.795552|94.0000000|66.5000000
M2|done|68.75|29124|0|    1619.887709
S1|D: 4.652m,0108|29125|1620.488777|94.0000000|68.7500000
M2|done|69.00|29126|0|    1620.566331
S1|D: 4.692m,0090|29127|1621.620658|94.0000000|69.0000000
M2|done|70.00|29128|0|    1621.657100
S1|D: 4.826m,0085|29129|1622.635523|94.0000000|70.0000000
M2|done|73.00|29130|0|    1622.733433
S1|D: 5.428m,0108|29131|1623.711602|94.0000000|73.0000000
M2|done|79.25|29132|0|    1623.893358
S1|D: 5.477m,0162|29133|1624.873060|94.0000000|79.2500000
M2|done|80.25|29134|0|    1624.909529
S1|D: 5.493m,0104|29135|1625.887497|94.0000000|80.2500000
M2|done|81.00|29136|0|    1625.922559
S1|D: 5.480m,0095|29137|1626.901484|94.0000000|81.0000000
M2|done|82.75|29138|0|    1626.977768
S1|D:Er08!|29139|1628.711087|94.0000000|82.7500000
M2|done|83.75|29140|0|    1628.747601
S1|D: 5.436m,0090|29141|1629.347759|94.0000000|83.7500000
M2|done|84.50|29142|0|    1629.382823
S1|D: 5.415m,0142|29143|1630.361362|94.0000000|84.5000000
M2|done|91.00|29144|0|    1630.530508
S1|D: 5.242m,0136|29145|1631.509490|94.0000000|91.0000000
M2|done|91.75|29146|0|    1631.544557
S1|D: 5.244m,0120|29147|1632.522676|94.0000000|91.7500000
M2|done|97.75|29148|0|    1632.683030
S1|D: 5.260m,0149|29149|1633.661667|94.0000000|97.7500000
M2|done|99.00|29150|0|    1633.719759
S1|D: 4.497m,0871|29151|1635.456780|94.0000000|99.0000000
M2|done|102.50|29152|0|    1635.566720
S1|D: 3.257m,0049|29153|1636.166703|94.0000000|102.5000000
M2|done|104.50|29154|0|    1636.237474
S1|D: 3.255m,0046|29155|1636.836605|94.0000000|104.5000000
M2|done|108.75|29156|0|    1636.979564
S1|D: 2.608m,0143|29157|1637.579782|94.0000000|108.7500000
M1|done|94.25|29159|0|    1637.587757
M2|done|104.50|29158|0|    1637.722281
S1|D: 3.255m,0060|29160|1638.321748|94.2500000|104.5000000
M2|done|102.50|29161|0|    1638.395307
S2|D: 0.506m,0032|29162|1638.918921|294.2500000|81.0000000
M3|done|74.25|29163|0|    1639.121242
S1|D: 3.258m,0053|29164|1639.511538|94.2500000|102.5000000
M2|done|100.25|29165|0|    1639.603709
S1|D: 4.348m,1034|29166|1641.340847|94.2500000|100.2500000
M2|done|98.00|29167|0|    1641.432995
S1|D: 5.259m,0139|29168|1642.411518|94.2500000|98.0000000
M2|done|96.00|29169|0|    1642.482308
S1|D: 5.251m,0145|29170|1643.460499|94.2500000|96.0000000
M2|done|93.75|29171|0|    1643.552716
S1|D: 5.232m,0125|29172|1644.531582|94.2500000|93.7500000
M2|done|91.75|29173|0|    1644.602356
S1|D: 5.245m,0153|29174|1645.581461|94.2500000|91.7500000
M2|done|85.00|29175|0|    1645.772236
S1|D: 5.407m,0086|29176|1646.750397|94.2500000|85.0000000
M2|done|80.00|29177|0|    1646.892087
S1|D: 5.485m,0107|29178|1647.870620|94.2500000|80.0000000
M2|done|75.00|29179|0|    1648.012683
S1|D: 5.530m,0146|29180|1649.749916|94.2500000|75.0000000
M2|done|72.25|29181|0|    1649.858635
S1|D: 5.514m,0069|29182|1650.458550|94.2500000|72.2500000
M2|done|70.25|29183|0|    1650.529366
S1|D: 5.250m,0106|29184|1651.507563|94.2500000|70.2500000
M2|done|69.00|29185|0|    1651.565453
S1|D: 4.900m,0101|29186|1652.544465|94.2500000|69.0000000
M2|done|66.25|29187|0|    1652.650872
S1|D: 4.544m,0116|29188|1653.629706|94.2500000|66.2500000
M2|done|65.00|29189|0|    1653.687768
S1|D: 2.014m,0084|29190|1654.287542|94.2500000|65.0000000
M2|done|64.00|29191|0|    1654.323981
S1|D: 2.020m,0064|29192|1654.923685|94.2500000|64.0000000
M2|done|63.00|29193|0|    1654.960170
S1|D: 2.028m,0082|29194|1655.559832|94.2500000|63.0000000
M2|done|61.50|29195|0|    1655.614739
S1|D: 2.054m,0066|29196|1656.215136|94.2500000|61.5000000
M2|done|55.00|29197|0|    1656.385697
S1|D: 2.133m,0070|29198|1656.985873|94.2500000|55.0000000
M1|done|94.50|29200|0|    1656.989763
M2|done|56.75|29199|0|    1657.062052
S1|D: 2.154m,0075|29201|1658.235627|94.5000000|56.7500000
M2|done|58.75|29202|0|    1658.727254
S2|D: 0.525m,0042|29203|1659.253147|294.5000000|74.2500000
S1|D: 2.118m,0079|29205|1659.852057|94.5000000|58.7500000
M2|done|59.50|29206|0|    1659.888254
M3|done|99.00|29204|0|    1659.705258
S2|D: 0.488m,0045|29207|1660.450040|294.5000000|99.0000000
M3|done|105.75|29208|0|    1660.652242
S1|D: 2.118m,0068|29209|1661.043543|94.5000000|59.5000000
M2|done|60.50|29210|0|    1661.079996
S1|D: 2.104m,0064|29211|1661.716767|94.5000000|60.5000000
M2|done|61.00|29212|0|    1661.730399
S1|D: 2.101m,0066|29213|1662.329514|94.5000000|61.0000000
M2|done|61.25|29214|0|    1662.330413
S1|D: 2.099m,0072|29215|1662.929903|94.5000000|61.2500000
M2|done|68.75|29216|0|    1663.116693
S1|D: 4.652m,0096|29217|1663.716832|94.5000000|68.7500000
M2|done|71.00|29218|0|    1663.809008
S1|D: 5.093m,0100|29219|1664.787506|94.5000000|71.0000000
M2|done|72.25|29220|0|    1664.845389
S1|D: 5.253m,0084|29221|1665.823624|94.5000000|72.2500000
M2|done|74.50|29222|0|    1665.916386
S1|D: 5.522m,0061|29223|1666.516831|94.5000000|74.5000000
M2|done|75.00|29224|0|    1666.530452
S1|D: 5.547m,0137|29225|1667.508749|94.5000000|75.0000000
M2|done|79.00|29226|0|    1667.629850
S1|D: 5.515m,0087|29227|1668.229489|94.5000000|79.0000000
M2|done|80.00|29228|0|    1668.265977
S1|D: 5.500m,0107|29229|1668.865620|94.5000000|80.0000000
M2|done|83.50|29230|0|    1668.975604
S1|D: 5.338m,0108|29231|1669.954597|94.5000000|83.5000000
M2|done|86.75|29232|0|    1670.073905
S1|D: 5.264m,0104|29233|1671.053198|94.5000000|86.7500000
M2|done|90.00|29234|0|    1671.172467
S1|D: 5.229m,0104|29235|1672.150479|94.5000000|90.0000000
M2|done|93.25|29236|0|    1672.269828
S1|D: 5.233m,0129|29237|1673.248639|94.5000000|93.2500000
M2|done|96.75|29238|0|    1673.358546
S1|D: 5.236m,0110|29239|1674.337640|94.5000000|96.7500000
M2|done|101.50|29240|0|    1674.490899
S1|D: 4.584m,0256|29241|1676.227758|94.5000000|101.5000000
M2|done|103.00|29242|0|    1676.282660
S1|D: 3.232m,0059|29243|1676.882684|94.5000000|103.0000000
M2|done|104.50|29244|0|    1676.937647
S1|D: 3.253m,0043|29245|1677.537561|94.5000000|104.5000000
M2|done|106.00|29246|0|    1677.592447
S1|D: 3.224m,0053|29247|1678.191631|94.5000000|106.0000000
M2|done|107.25|29248|0|    1678.249424
S1|D: 3.237m,0056|29249|1678.848597|94.5000000|107.2500000
M2|done|107.50|29250|0|    1678.849477
S1|D: 3.238m,0047|29251|1679.448515|94.5000000|107.5000000
M1|done|94.75|29253|0|    1679.450762
M2|done|112.00|29252|0|    1679.580182
S1|D: 2.317m,0069|29254|1680.179640|94.7500000|112.0000000
M2|done|106.75|29255|0|    1680.351253
S2|D: 0.491m,0050|29256|1680.770136|294.7500000|105.7500000
S1|D: 3.232m,0066|29258|1682.811948|94.7500000|106.7500000
M3|done|67.00|29257|0|    1682.801241
M2|done|104.00|29259|0|    1682.923281
S2|D: 0.553m,0055|29260|1683.413032|294.7500000|67.0000000
M3|done|90.75|29261|0|    1683.853241
S1|D: 3.633m,0158|29262|1685.141766|94.7500000|104.0000000
M2|done|102.00|29263|0|    1685.212580
S1|D: 4.757m,0249|29264|1686.949807|94.7500000|102.0000000
M2|done|101.00|29265|0|    1686.986285
S1|D: 4.730m,0313|29266|1688.722845|94.7500000|101.0000000
M2|done|99.75|29267|0|    1688.780746
S1|D: 4.714m,0846|29268|1690.517975|94.7500000|99.7500000
M2|done|98.75|29269|0|    1690.554431
S1|D: 4.737m,0894|29270|1692.291021|94.7500000|98.7500000
M2|done|94.50|29271|0|    1692.433537
S1|D: 5.203m,0095|29272|1693.411691|94.7500000|94.5000000
M2|done|88.50|29273|0|    1693.572023
S1|D: 5.247m,0120|29274|1694.550651|94.7500000|88.5000000
M2|done|85.00|29275|0|    1694.660565
S1|D: 5.296m,0140|29276|1695.639662|94.7500000|85.0000000
M2|done|81.75|29277|0|    1695.760682
S1|D: 1.730m,2306|29278|1697.497690|94.7500000|81.7500000
M2|done|81.25|29279|0|    1697.511375
S1|D: 5.350m,0088|29280|1698.489635|94.7500000|81.2500000
M2|done|80.25|29281|0|    1698.526037
S1|D: 5.362m,0115|29282|1699.504458|94.7500000|80.2500000
M2|done|78.25|29283|0|    1699.575322
S1|D: 5.411m,0167|29284|1701.311665|94.7500000|78.2500000
M2|done|75.50|29285|0|    1701.418016
S1|D: 5.566m,0135|29286|1703.156390|94.7500000|75.5000000
M2|done|72.75|29287|0|    1703.262729
S1|D: 5.500m,0072|29288|1703.862532|94.7500000|72.7500000
M2|done|70.25|29289|0|    1703.947509
S1|D: 5.209m,0106|29290|1704.925661|94.7500000|70.2500000
M2|done|68.00|29291|0|    1705.017821
S1|D: 4.813m,0094|29292|1705.997167|94.7500000|68.0000000
M2|done|65.75|29293|0|    1706.089343
S1|D: 4.436m,0081|29294|1706.688741|94.7500000|65.7500000
M2|done|65.50|29295|0|    1706.691311
S1|D: 4.374m,0075|29296|1707.291116|94.7500000|65.5000000
S1|D: 3.186m,0059|29298|1708.168473|94.7500000|52.7500000
M1|done|95.00|29300|0|    1708.175868
M2|done|52.75|29297|0|    1707.568726
M2|done|46.25|29299|0|    1708.337509
S1|D: 2.826m,0047|29301|1708.937558|95.0000000|46.2500000
M2|done|62.50|29302|0|    1709.287253
S2|D: 0.490m,0047|29303|1709.533864|295.0000000|90.7500000
M3|done|97.00|29304|0|    1709.715550
S1|D: 3.878m,0062|29305|1710.383535|95.0000000|62.5000000
M2|done|69.50|29306|0|    1710.574249
S2|D: 0.486m,0039|29307|1710.974026|295.0000000|97.0000000
M3|done|108.75|29308|0|    1711.261241
S1|D: 4.716m,0111|29309|1711.571706|95.0000000|69.5000000
M2|done|72.00|29310|0|    1711.656667
S2|D: 0.493m,0041|29311|1712.630860|295.0000000|108.7500000
M3|done|82.75|29312|0|    1713.043255
S1|D: 5.191m,0131|29313|1713.838820|95.0000000|72.0000000
M2|done|72.25|29314|0|    1713.839706
S1|D: 5.244m,0099|29315|1714.820748|95.0000000|72.2500000
M2|done|73.00|29316|0|    1714.855818
S1|D: 5.420m,0105|29317|1715.834753|95.0000000|73.0000000
M2|done|82.00|29318|0|    1716.043571
S1|D: 5.397m,0121|29319|1717.022532|95.0000000|82.0000000
M2|done|88.75|29320|0|    1717.213442
S1|D: 5.308m,0103|29321|1718.191453|95.0000000|88.7500000
M2|done|94.50|29322|0|    1718.365098
S1|D: 5.248m,0131|29323|1719.343770|95.0000000|94.5000000
M2|done|96.25|29324|0|    1719.420057
S1|D: 5.212m,0122|29325|1720.398597|95.0000000|96.2500000
M2|done|97.75|29326|0|    1720.453467
S1|D: 5.217m,0110|29327|1721.431798|95.0000000|97.7500000
M2|done|98.75|29328|0|    1721.468195
S1|D: 4.872m,0653|29329|1723.204822|95.0000000|98.7500000
M2|done|103.25|29330|0|    1723.336457
S1|D: 3.404m,0142|29331|1724.314641|95.0000000|103.2500000
M2|done|104.25|29332|0|    1724.351145
S1|D: 4.935m,0218|29333|1726.088538|95.0000000|104.2500000
M2|done|105.00|29334|0|    1726.123591
S1|D: 3.340m,0169|29335|1727.860746|95.0000000|105.0000000
M2|done|108.00|29336|0|    1727.958649
S1|D: 3.355m,0120|29337|1728.937651|95.0000000|108.0000000
M2|done|108.25|29338|0|    1728.938514
M2|done|108.75|29340|0|    1729.930335
S1|D: 3.364m,0121|29339|1729.916664|95.0000000|108.2500000
S1|D: 3.238m,0963|29341|1731.668462|95.0000000|108.7500000
M2|done|111.75|29342|0|    1731.766432
S1|D: 2.306m,0059|29343|1732.365887|95.0000000|111.7500000
M2|done|166.25|29344|0|    1732.965778
S1|D: 0.243m,1613|29345|1734.702975|95.0000000|166.2500000
M1|done|95.25|29347|0|    1734.706753
M2|done|106.25|29346|0|    1735.335098
S1|D: 3.431m,0123|29348|1736.313588|95.2500000|106.2500000
M2|done|105.00|29349|0|    1736.372251
S2|D: 0.500m,0044|29350|1736.907806|295.2500000|82.7500000
M3|done|68.50|29351|0|    1737.233240
S1|D: 3.401m,0128|29352|1737.883749|95.2500000|105.0000000
M2|done|99.25|29353|0|    1738.066251
S2|D: 0.545m,0042|29354|1738.477983|295.2500000|68.5000000
M3|done|84.50|29355|0|    1738.805240
S1|D: 4.973m,0378|29356|1740.210020|95.2500000|99.2500000
M2|done|83.75|29357|0|    1740.501835
S1|D: 5.354m,0083|29358|1741.480640|95.2500000|83.7500000
M2|done|82.50|29359|0|    1741.538501
S1|D: 5.360m,0106|29360|1742.517561|95.2500000|82.5000000
M2|done|75.00|29361|0|    1742.703298
S1|D: 5.503m,0160|29362|1744.439752|95.2500000|75.0000000
M2|done|71.25|29363|0|    1744.571460
S1|D: 5.437m,0087|29364|1745.549988|95.2500000|71.2500000
M2|done|70.00|29365|0|    1745.607905
S1|D: 5.185m,0093|29366|1746.588589|95.2500000|70.0000000
M2|done|68.50|29367|0|    1746.643418
S1|D: 4.901m,0076|29368|1747.622164|95.2500000|68.5000000
M1|done|95.50|29370|0|    1747.626754
M2|done|58.50|29369|0|    1747.845390
S1|D: 3.622m,0069|29371|1748.445812|95.5000000|58.5000000
M2|done|61.00|29372|0|    1748.535251
S2|D: 0.496m,0049|29373|1749.039179|295.5000000|84.5000000
S1|D: 3.775m,0075|29375|1749.638940|95.5000000|61.0000000
M2|done|81.50|29376|0|    1750.021251
M3|done|51.50|29374|0|    1749.563240
S2|D: 0.654m,0056|29377|1750.234031|295.5000000|51.5000000
M3|done|43.25|29378|0|    1750.465240
S1|D: 5.377m,0123|29379|1751.206616|95.5000000|81.5000000
M2|done|94.00|29380|0|    1751.463270
S2|D: 0.750m,0066|29381|1752.136181|295.5000000|43.2500000
M3|done|53.75|29382|0|    1752.452240
S1|D: 5.315m,0072|29383|1752.801775|95.5000000|94.0000000
M2|done|99.25|29384|0|    1752.964838
S1|D: 5.203m,0080|29385|1753.564560|95.5000000|99.2500000
M2|done|107.75|29386|0|    1753.768384
S1|D: 3.592m,0137|29387|1754.746854|95.5000000|107.7500000
M2|done|112.25|29388|0|    1754.878926
S1|D: 2.314m,0063|29389|1755.478404|95.5000000|112.2500000
M1|done|95.75|29391|0|    1755.485753
M2|done|122.25|29390|0|    1755.701536
S1|D: 1.727m,0140|29392|1756.680710|95.7500000|122.2500000
M2|done|109.00|29393|0|    1756.964640
S1|D: 2.531m,0380|29394|1758.702053|95.7500000|109.0000000
M2|done|106.75|29395|0|    1758.794379
S1|D: 3.706m,0141|29396|1760.530928|95.7500000|106.7500000
M2|done|104.00|29397|0|    1760.637259
S1|D: 4.813m,0231|29398|1762.373968|95.7500000|104.0000000
M2|done|80.50|29399|0|    1762.747986
S1|D: 5.412m,0114|29400|1763.726698|95.7500000|80.5000000
M2|done|76.00|29401|0|    1763.858285
S1|D: 5.489m,0110|29402|1764.838579|95.7500000|76.0000000
M2|done|71.50|29403|0|    1764.970236
S1|D: 5.436m,0095|29404|1765.569694|95.7500000|71.5000000
M2|done|64.50|29405|0|    1765.747258
S1|D: 4.276m,0073|29406|1766.346699|95.7500000|64.5000000
M2|done|63.00|29407|0|    1766.401521
S1|D: 4.127m,0051|29408|1767.001549|95.7500000|63.0000000
M2|done|61.50|29409|0|    1767.056576
S1|D: 3.876m,0064|29410|1767.656897|95.7500000|61.5000000
M1|done|96.00|29412|0|    1767.662759
M2|done|52.75|29411|0|    1767.880158
S1|D: 3.177m,0053|29413|1768.479678|96.0000000|52.7500000
M2|done|57.50|29414|0|    1768.641250
S2|D: 0.636m,0058|29415|1769.078062|296.0000000|53.7500000
M3|done|74.50|29416|0|    1769.482239
S1|D: 3.412m,0067|29417|1769.671566|96.0000000|57.5000000
M2|done|59.50|29418|0|    1769.744250
S2|D: 0.520m,0050|29419|1770.267892|296.0000000|74.5000000
M3|done|101.00|29420|0|    1770.721239
S1|D: 3.595m,0078|29421|1770.862636|96.0000000|59.5000000
M2|done|62.50|29422|0|    1770.964270
S2|D: 0.485m,0045|29423|1771.458950|296.0000000|101.0000000
S1|D: 3.891m,0141|29425|1772.051588|96.0000000|62.5000000
M3|done|76.25|29424|0|    1771.912238
M2|done|68.25|29426|0|    1772.224173
S1|D: 4.547m,0069|29427|1772.823569|96.0000000|68.2500000
