S1|D: 1.927m,1099|12291|3058.863781|92.5000000|75.0000000
M3|done|75.00|12292|0|    3058.877552
S2|D: 2.003m,0040|12293|3059.477645|292.5000000|75.0000000
M2|done|73.25|12294|0|    3059.554070
S1|D: 1.942m,1064|12295|3061.290479|92.5000000|73.2500000
M3|done|73.25|12296|0|    3061.366863
S2|D: 2.022m,0040|12297|3061.966835|292.5000000|73.2500000
M2|done|71.25|12298|0|    3062.037886
S1|D: 4.823m,0255|12299|3063.774666|92.5000000|71.2500000
M3|done|71.25|12300|0|    3063.845578
S2|D: 2.047m,0037|12301|3064.446034|292.5000000|71.2500000
M2|done|69.25|12302|0|    3064.516990
S1|D: 4.028m,0098|12303|3065.116560|92.5000000|69.2500000
M3|done|69.25|12304|0|    3065.187439
S2|D: 2.074m,0029|12305|3065.787889|292.5000000|69.2500000
M2|done|64.50|12306|0|    3065.941187
S1|D: 2.330m,0091|12307|3066.540476|92.5000000|64.5000000
M3|done|64.50|12308|0|    3066.693794
S2|D: 2.145m,0029|12309|3067.295538|292.5000000|64.5000000
M2|done|63.25|12310|0|    3067.353530
S1|D: 2.197m,0078|12311|3067.953591|92.5000000|63.2500000
M3|done|63.25|12312|0|    3068.011989
S2|D: 2.171m,0024|12313|3068.611588|292.5000000|63.2500000
M2|done|62.25|12314|0|    3068.648181
S1|D: 2.119m,0069|12315|3069.247549|92.5000000|62.2500000
M3|done|62.25|12316|0|    3069.284148
S2|D: 2.185m,0029|12317|3069.883877|292.5000000|62.2500000
M1|done|92.25|12318|0|    3069.884919
M2|done|112.00|12319|0|    3070.475696
S1|D: 2.023m,0072|12320|3071.075580|92.2500000|112.0000000
M3|done|112.00|12321|0|    3071.666044
S2|D: 1.747m,0042|12322|3072.265598|292.2500000|112.0000000
M2|done|104.00|12323|0|    3072.459487
S1|D: 3.458m,1005|12324|3074.196746|92.2500000|104.0000000
M3|done|104.00|12325|0|    3074.392037
S2|D: 1.779m,0048|12326|3074.991808|292.2500000|104.0000000
M2|done|103.25|12327|0|    3075.027077
S1|D: 3.539m,0139|12328|3076.004789|92.2500000|103.2500000
M3|done|103.25|12329|0|    3076.040039
S2|D: 1.787m,0048|12330|3076.639877|292.2500000|103.2500000
M2|done|97.25|12331|0|    3076.800601
S1|D: 2.101m,0110|12332|3077.779509|92.2500000|97.2500000
M3|done|97.25|12333|0|    3077.939961
S2|D: 1.900m,0033|12334|3078.540432|292.2500000|97.2500000
M2|done|96.00|12335|0|    3078.598444
S1|D: 3.484m,0082|12336|3079.198446|92.2500000|96.0000000
M3|done|96.00|12337|0|    3079.256425
S2|D: 1.900m,0039|12338|3079.857276|292.2500000|96.0000000
M2|done|83.25|12339|0|    3080.135862
S1|D: 1.882m,0999|12340|3081.872605|92.2500000|83.2500000
M3|done|83.25|12341|0|    3082.150315
S2|D: 1.937m,0033|12342|3082.750579|292.2500000|83.2500000
M2|done|76.75|12343|0|    3082.921099
S1|D: 3.899m,0072|12344|3083.520671|92.2500000|76.7500000
M3|done|76.75|12345|0|    3083.690024
S2|D: 1.987m,0039|12346|3084.289903|292.2500000|76.7500000
M2|done|71.50|12347|0|    3084.453167
S1|D: 1.139m,0192|12348|3085.431615|92.2500000|71.5000000
M3|done|71.50|12349|0|    3085.594807
S2|D: 2.046m,0037|12350|3086.195036|292.2500000|71.5000000
M1|done|91.75|12351|0|    3086.236619
M2|done|63.25|12352|0|    3086.412323
S1|D: 2.211m,0057|12353|3087.012193|91.7500000|63.2500000
M3|done|63.25|12354|0|    3087.227397
S2|D: 2.182m,0029|12355|3087.827719|291.7500000|63.2500000
M2|done|66.75|12356|0|    3087.938041
S1|D: 3.427m,0161|12357|3089.674685|91.7500000|66.7500000
M3|done|66.75|12358|0|    3089.784718
S2|D: 2.122m,0038|12359|3090.384783|291.7500000|66.7500000
M2|done|67.50|12360|0|    3090.420037
S1|D: 3.500m,0152|12361|3092.156376|91.7500000|67.5000000
M3|done|67.50|12362|0|    3092.191538
S2|D: 2.111m,0033|12363|3092.791885|291.7500000|67.5000000
M2|done|80.00|12364|0|    3093.048291
S1|D: 3.881m,0082|12365|3093.648240|91.7500000|80.0000000
M3|done|80.00|12366|0|    3093.904774
S2|D: 1.965m,0036|12367|3094.504520|291.7500000|80.0000000
M2|done|85.00|12368|0|    3094.646325
S1|D: 1.890m,0060|12369|3095.246294|91.7500000|85.0000000
M3|done|85.00|12370|0|    3095.388120
S2|D: 1.935m,0039|12371|3095.987615|291.7500000|85.0000000
M2|done|88.00|12372|0|    3096.088031
S1|D: 1.883m,0048|12373|3096.687339|91.7500000|88.0000000
M3|done|88.00|12374|0|    3096.785371
S2|D: 1.920m,0037|12375|3097.385725|291.7500000|88.0000000
M2|done|92.00|12376|0|    3097.507035
S1|D: 3.819m,0064|12377|3098.106674|91.7500000|92.0000000
M3|done|92.00|12378|0|    3098.227969
S2|D: 1.910m,0028|12379|3098.828432|291.7500000|92.0000000
M2|done|94.00|12380|0|    3098.899415
S1|D: 3.823m,0077|12381|3099.499362|91.7500000|94.0000000
M3|done|94.00|12382|0|    3099.570279
S2|D: 1.907m,0031|12383|3100.169860|291.7500000|94.0000000
M2|done|98.25|12384|0|    3100.312570
S1|D: 2.098m,0099|12385|3101.291169|91.7500000|98.2500000
M3|done|98.25|12386|0|    3101.433790
S2|D: 1.823m,0056|12387|3102.033732|291.7500000|98.2500000
M1|done|91.50|12388|0|    3102.034749
M2|done|116.00|12389|0|    3102.372368
S1|D: 1.809m,0077|12390|3103.351260|91.5000000|116.0000000
M3|done|116.00|12391|0|    3103.686502
S2|D: 1.749m,0042|12392|3104.286706|291.5000000|116.0000000
M2|done|103.25|12393|0|    3104.564867
S1|D: 1.901m,0867|12394|3106.301610|91.5000000|103.2500000
M3|done|103.25|12395|0|    3106.579299
S2|D: 1.773m,0049|12396|3107.179595|291.5000000|103.2500000
M2|done|100.00|12397|0|    3107.299048
S1|D: 2.712m,0269|12398|3109.036174|91.5000000|100.0000000
M3|done|100.00|12399|0|    3109.155599
S2|D: 1.797m,0034|12400|3109.755841|291.5000000|100.0000000
M2|done|97.75|12401|0|    3109.848250
S1|D: 2.085m,0077|12402|3110.447193|91.5000000|97.7500000
M3|done|97.75|12403|0|    3110.539465
S2|D: 1.832m,0050|12404|3111.139766|291.5000000|97.7500000
M2|done|97.50|12405|0|    3111.140873
M3|done|97.50|12407|0|    3112.120435
S1|D: 2.079m,0115|12406|3112.119426|91.5000000|97.5000000
S2|D: 1.839m,0056|12408|3112.723291|291.5000000|97.5000000
M2|done|94.25|12409|0|    3112.842843
S1|D: 3.823m,0070|12410|3113.442559|91.5000000|94.2500000
M3|done|94.25|12411|0|    3113.562287
S2|D: 1.906m,0034|12412|3114.162642|291.5000000|94.2500000
M2|done|93.25|12413|0|    3114.199353
S1|D: 3.820m,0074|12414|3114.799415|91.5000000|93.2500000
M3|done|93.25|12415|0|    3114.836032
S2|D: 1.908m,0034|12416|3115.435769|291.5000000|93.2500000
M1|done|91.25|12417|0|    3115.436815
M2|done|55.00|12418|0|    3115.954562
S1|D: 3.320m,0058|12419|3116.554601|91.2500000|55.0000000
M3|done|55.00|12420|0|    3117.066858
S2|D: 2.376m,0047|12421|3117.667067|291.2500000|55.0000000
M1|done|91.00|12422|0|    3117.668155
M2|done|84.00|12423|0|    3118.089555
S1|D: 3.852m,0073|12424|3118.689623|91.0000000|84.0000000
M3|done|84.00|12425|0|    3119.111216
S2|D: 1.941m,0041|12426|3119.711761|291.0000000|84.0000000
M2|done|65.00|12427|0|    3120.041992
S1|D: 2.382m,0083|12428|3120.641397|91.0000000|65.0000000
M3|done|65.00|12429|0|    3120.971222
S2|D: 2.157m,0030|12430|3121.571874|291.0000000|65.0000000
M1|done|90.75|12431|0|    3121.572964
M2|done|97.25|12432|0|    3122.049137
S1|D: 2.093m,0094|12433|3122.648165|90.7500000|97.2500000
M3|done|97.25|12434|0|    3123.114863
S2|D: 1.822m,0044|12435|3123.714865|290.7500000|97.2500000
M2|done|96.75|12436|0|    3123.728736
M3|done|96.75|12438|0|    3124.342104
S1|D: 2.136m,0075|12437|3124.328305|90.7500000|96.7500000
S2|D: 1.828m,0060|12439|3124.943813|290.7500000|96.7500000
M2|done|76.75|12440|0|    3125.283901
S1|D: 3.921m,0091|12441|3125.883475|90.7500000|76.7500000
M3|done|76.75|12442|0|    3126.223431
S2|D: 2.000m,0031|12443|3126.823514|290.7500000|76.7500000
M2|done|73.25|12444|0|    3126.933583
S1|D: 1.975m,0102|12445|3127.533232|90.7500000|73.2500000
M3|done|73.25|12446|0|    3127.643734
S2|D: 2.039m,0034|12447|3128.243723|290.7500000|73.2500000
M2|done|66.75|12448|0|    3128.414502
S1|D: 4.264m,0112|12449|3129.393336|90.7500000|66.7500000
M3|done|66.75|12450|0|    3129.563480
S2|D: 2.127m,0032|12451|3130.164225|290.7500000|66.7500000
M2|done|63.25|12452|0|    3130.274312
S1|D: 2.212m,0069|12453|3130.874366|90.7500000|63.2500000
M3|done|63.25|12454|0|    3130.984389
S2|D: 2.189m,0028|12455|3131.586113|290.7500000|63.2500000
M1|done|90.50|12456|0|    3131.587138
M2|done|100.00|12457|0|    3132.089216
S1|D: 1.909m,0061|12458|3132.689508|90.5000000|100.0000000
M3|done|100.00|12459|0|    3133.190999
S2|D: 1.779m,0035|12460|3133.790725|290.5000000|100.0000000
M2|done|95.00|12461|0|    3133.932596
S1|D: 3.846m,0062|12462|3134.532503|90.5000000|95.0000000
M3|done|95.00|12463|0|    3134.674271
S2|D: 1.916m,0038|12464|3135.275087|290.5000000|95.0000000
M2|done|71.00|12465|0|    3135.652776
S1|D: 4.025m,0071|12466|3136.253088|90.5000000|71.0000000
M3|done|71.00|12467|0|    3136.630619
S1|S: 31.1`C,3.1V|12469|3136.660141|90.5000000|71.0000000
S2|D: 2.071m,0031|12468|3137.231030|290.5000000|71.0000000
S2|S: 27.5`C,3.1V|12470|3137.247675|290.5000000|71.0000000
M2|done|53.25|12471|0|    3137.582725
S1|D: 3.207m,0051|12472|3138.182368|90.5000000|53.2500000
M3|done|53.25|12473|0|    3138.517655
S2|D: 2.440m,0042|12474|3139.117815|290.5000000|53.2500000
M1|done|90.00|12475|0|    3139.159393
M2|done|108.25|12476|0|    3139.722526
S1|D: 2.620m,0380|12477|3141.459731|90.0000000|108.2500000
M3|done|108.25|12478|0|    3142.061995
S2|D: 1.731m,0030|12479|3142.661831|290.0000000|108.2500000
M2|done|108.00|12480|0|    3142.662869
S1|D: 2.681m,0374|12481|3144.399676|90.0000000|108.0000000
M3|done|108.00|12482|0|    3144.400676
S2|D: 1.731m,0044|12483|3145.000601|290.0000000|108.0000000
M2|done|98.25|12484|0|    3145.238282
S1|D: 1.965m,0069|12485|3145.837365|90.0000000|98.2500000
M3|done|98.25|12486|0|    3146.076807
S2|D: 1.782m,0049|12487|3146.677418|290.0000000|98.2500000
M2|done|96.00|12488|0|    3146.769756
S1|D: 3.753m,0097|12489|3147.369631|90.0000000|96.0000000
M3|done|96.00|12490|0|    3147.462038
S2|D: 1.804m,0046|12491|3148.061801|290.0000000|96.0000000
M2|done|94.75|12492|0|    3148.119805
S1|D: 3.859m,0086|12493|3148.719423|90.0000000|94.7500000
M3|done|94.75|12494|0|    3148.777417
S2|D: 1.923m,0038|12495|3149.377838|290.0000000|94.7500000
M2|done|92.00|12496|0|    3149.484345
S1|D: 3.854m,0083|12497|3150.084183|90.0000000|92.0000000
M3|done|92.00|12498|0|    3150.190669
S2|D: 1.927m,0033|12499|3150.792584|290.0000000|92.0000000
M2|done|91.75|12500|0|    3150.795253
S1|D: 3.854m,0073|12501|3151.395227|90.0000000|91.7500000
M3|done|91.75|12502|0|    3151.396215
S2|D: 1.927m,0044|12503|3151.995736|290.0000000|91.7500000
M2|done|88.25|12504|0|    3152.105859
S1|D: 3.858m,0095|12505|3152.705457|90.0000000|88.2500000
M3|done|88.25|12506|0|    3152.815844
S2|D: 1.935m,0033|12507|3153.415950|290.0000000|88.2500000
M2|done|88.00|12508|0|    3153.416963
S1|D: 3.859m,0067|12509|3154.016470|90.0000000|88.0000000
M3|done|88.00|12510|0|    3154.019969
S2|D: 1.937m,0044|12511|3154.619923|290.0000000|88.0000000
M2|done|85.75|12512|0|    3154.712653
S1|D: 2.053m,0129|12513|3155.691208|90.0000000|85.7500000
M3|done|85.75|12514|0|    3155.784437
S2|D: 1.947m,0038|12515|3156.384613|290.0000000|85.7500000
M2|done|84.50|12516|0|    3156.442705
S1|D: 2.086m,0100|12517|3157.421364|90.0000000|84.5000000
M3|done|84.50|12518|0|    3157.479336
S2|D: 1.953m,0039|12519|3158.079757|290.0000000|84.5000000
M2|done|83.75|12520|0|    3158.114949
S1|D: 3.881m,0079|12521|3158.714466|90.0000000|83.7500000
M3|done|83.75|12522|0|    3158.749619
S2|D: 1.958m,0038|12523|3159.349572|290.0000000|83.7500000
M2|done|81.50|12524|0|    3159.441933
S1|D: 3.896m,0085|12525|3160.041375|90.0000000|81.5000000
M3|done|81.50|12526|0|    3160.133695
S2|D: 1.972m,0035|12527|3160.733499|290.0000000|81.5000000
M2|done|80.75|12528|0|    3160.768810
S1|D: 3.900m,0083|12529|3161.368234|90.0000000|80.7500000
M3|done|80.75|12530|0|    3161.403416
S2|D: 1.978m,0035|12531|3162.003736|290.0000000|80.7500000
M2|done|76.50|12532|0|    3162.146470
S1|D: 3.949m,0098|12533|3162.746349|90.0000000|76.5000000
M3|done|76.50|12534|0|    3162.888943
S2|D: 2.011m,0035|12535|3163.488905|290.0000000|76.5000000
M2|done|75.25|12536|0|    3163.548134
S1|D: 3.140m,0205|12537|3165.284673|90.0000000|75.2500000
M3|done|75.25|12538|0|    3165.342633
S2|D: 2.028m,0032|12539|3165.942721|290.0000000|75.2500000
M2|done|75.00|12540|0|    3165.943828
S1|D: 3.140m,0215|12541|3167.680539|90.0000000|75.0000000
M3|done|75.00|12542|0|    3167.681513
S2|D: 2.031m,0034|12543|3168.281904|290.0000000|75.0000000
M2|done|73.75|12544|0|    3168.339896
S1|D: 3.108m,0630|12545|3170.076401|90.0000000|73.7500000
M3|done|73.75|12546|0|    3170.134346
S2|D: 2.044m,0033|12547|3170.734817|290.0000000|73.7500000
M2|done|72.00|12548|0|    3170.811317
S1|D: 2.109m,0139|12549|3171.790298|90.0000000|72.0000000
M3|done|72.00|12550|0|    3171.866666
S2|D: 2.063m,0034|12551|3172.467073|290.0000000|72.0000000
M2|done|66.00|12552|0|    3172.627651
S1|D: 2.453m,0071|12553|3173.227564|90.0000000|66.0000000
M3|done|66.00|12554|0|    3173.388029
S2|D: 2.151m,0027|12555|3173.987632|290.0000000|66.0000000
M2|done|65.25|12556|0|    3174.022810
S1|D: 2.378m,0088|12557|3174.622346|90.0000000|65.2500000
M3|done|65.25|12558|0|    3174.659379
S2|D: 2.169m,0025|12559|3175.259518|290.0000000|65.2500000
M2|done|61.00|12560|0|    3175.402309
S1|D: 2.099m,0039|12561|3176.002138|90.0000000|61.0000000
M3|done|61.00|12562|0|    3176.144750
S2|D: 2.252m,0036|12563|3176.745137|290.0000000|61.0000000
M2|done|55.00|12564|0|    3176.906025
S1|D: 3.124m,0055|12565|3177.505634|90.0000000|55.0000000
M3|done|55.00|12566|0|    3177.666104
S2|D: 2.398m,0042|12567|3178.265720|290.0000000|55.0000000
M1|done|89.75|12568|0|    3178.267136
M2|done|103.25|12569|0|    3178.849998
S1|D: 3.614m,0124|12570|3179.828170|89.7500000|103.2500000
M3|done|103.25|12571|0|    3180.408215
S2|D: 1.752m,0035|12572|3181.008996|289.7500000|103.2500000
M2|done|105.00|12573|0|    3181.085435
S1|D:Er08!|12574|3182.819279|89.7500000|105.0000000
M3|done|105.00|12575|0|    3182.895674
S2|D: 1.742m,0038|12576|3183.495692|289.7500000|105.0000000
M2|done|112.00|12577|0|    3183.673572
S1|D: 1.992m,0100|12578|3184.652400|89.7500000|112.0000000
M3|done|112.00|12579|0|    3184.831861
S2|D: 1.738m,0040|12580|3185.431631|289.7500000|112.0000000
M1|done|89.50|12581|0|    3185.432726
M2|done|53.25|12582|0|    3186.083169
S1|D: 3.108m,0066|12583|3186.683366|89.5000000|53.2500000
M3|done|53.25|12584|0|    3187.328447
S2|D: 2.455m,0038|12585|3187.928755|289.5000000|53.2500000
M2|done|76.50|12586|0|    3188.318921
S1|D: 3.141m,0388|12587|3190.055702|89.5000000|76.5000000
M3|done|76.50|12588|0|    3190.445450
S2|D: 2.017m,0041|12589|3191.046179|289.5000000|76.5000000
M2|done|94.25|12590|0|    3191.381482
S1|D: 3.865m,0076|12591|3191.981231|89.5000000|94.2500000
M3|done|94.25|12592|0|    3192.316889
S2|D: 1.927m,0037|12593|3192.916688|289.5000000|94.2500000
M1|done|89.25|12594|0|    3192.917713
M2|done|97.25|12595|0|    3193.022173
S1|D: 2.188m,0082|12596|3194.000080|89.2500000|97.2500000
M3|done|97.25|12597|0|    3194.098173
S2|D: 1.776m,0037|12598|3194.697676|289.2500000|97.2500000
M2|done|90.00|12599|0|    3194.896900
S1|D: 3.865m,0077|12600|3195.496530|89.2500000|90.0000000
M3|done|90.00|12601|0|    3195.696684
S2|D: 1.936m,0035|12602|3196.296560|289.2500000|90.0000000
M2|done|76.75|12603|0|    3196.580775
S1|D: 3.961m,0096|12604|3197.180419|89.2500000|76.7500000
M3|done|76.75|12605|0|    3197.464868
S2|D: 2.018m,0034|12606|3198.064612|289.2500000|76.7500000
M2|done|70.00|12607|0|    3198.255441
S1|D: 2.761m,0101|12608|3199.234272|89.2500000|70.0000000
M3|done|70.00|12609|0|    3199.425229
S2|D: 2.096m,0025|12610|3200.025958|289.2500000|70.0000000
M2|done|66.75|12611|0|    3200.145453
S1|D: 2.788m,0113|12612|3201.124348|89.2500000|66.7500000
M3|done|66.75|12613|0|    3201.243778
S2|D: 2.146m,0027|12614|3201.843585|289.2500000|66.7500000
M2|done|50.75|12615|0|    3202.141302
S1|D: 3.070m,0050|12616|3202.741193|89.2500000|50.7500000
M3|done|50.75|12617|0|    3203.038792
S2|D: 2.529m,0039|12618|3203.638741|289.2500000|50.7500000
M2|done|50.00|12619|0|    3203.673955
S1|D: 3.039m,0039|12620|3204.273430|89.2500000|50.0000000
M3|done|50.00|12621|0|    3204.308583
S2|D: 2.553m,0034|12622|3204.910283|289.2500000|50.0000000
M1|done|89.00|12623|0|    3204.911387
M2|done|102.00|12624|0|    3205.504421
S1|D: 3.782m,0112|12625|3206.483082|89.0000000|102.0000000
M3|done|102.00|12626|0|    3207.067137
S2|D: 1.749m,0052|12627|3207.666828|289.0000000|102.0000000
M2|done|101.50|12628|0|    3207.680647
S1|D: 2.987m,1365|12629|3209.417607|89.0000000|101.5000000
M3|done|101.50|12630|0|    3209.431409
S2|D: 1.753m,0039|12631|3210.031860|289.0000000|101.5000000
M2|done|96.75|12632|0|    3210.185222
S1|D: 2.201m,0121|12633|3211.164408|89.0000000|96.7500000
M3|done|96.75|12634|0|    3211.317596
S2|D: 1.773m,0038|12635|3211.917809|289.0000000|96.7500000
M2|done|84.00|12636|0|    3212.196016
S1|D: 1.996m,0097|12637|3213.174503|89.0000000|84.0000000
M3|done|84.00|12638|0|    3213.452200
S2|D: 1.965m,0035|12639|3214.054140|289.0000000|84.0000000
M2|done|80.00|12640|0|    3214.175425
S1|D: 5.878m,0342|12641|3215.912402|89.0000000|80.0000000
M3|done|80.00|12642|0|    3216.033678
S2|D: 1.992m,0038|12643|3216.633726|289.0000000|80.0000000
M2|done|75.00|12644|0|    3216.775573
S1|D: 2.710m,0315|12645|3218.512402|89.0000000|75.0000000
M3|done|75.00|12646|0|    3218.654208
S2|D: 2.042m,0039|12647|3219.254553|289.0000000|75.0000000
M2|done|72.25|12648|0|    3219.361053
S1|D: 2.081m,0070|12649|3219.960524|89.0000000|72.2500000
M3|done|72.25|12650|0|    3220.067043
S2|D: 2.070m,0034|12651|3220.666826|289.0000000|72.2500000
M2|done|64.00|12652|0|    3220.882101
S1|D: 2.282m,0065|12653|3221.481514|89.0000000|64.0000000
M3|done|64.00|12654|0|    3221.696716
S2|D: 2.196m,0028|12655|3222.296570|289.0000000|64.0000000
M2|done|46.75|12656|0|    3222.626467
S1|D: 2.899m,0100|12657|3223.226226|89.0000000|46.7500000
M3|done|46.75|12658|0|    3223.556407
S2|D: 2.662m,0032|12659|3224.156720|289.0000000|46.7500000
M2|done|40.00|12660|0|    3224.347501
S1|D: 2.307m,0054|12661|3224.947247|89.0000000|40.0000000
M3|done|40.00|12662|0|    3225.138449
S2|D: 2.478m,0039|12663|3225.738513|289.0000000|40.0000000
M1|done|88.75|12664|0|    3225.739556
M2|done|50.00|12665|0|    3225.965420
S1|D: 2.034m,0055|12666|3226.565273|88.7500000|50.0000000
M3|done|50.00|12667|0|    3226.789048
S2|D: 2.566m,0040|12668|3227.388686|288.7500000|50.0000000
M2|done|55.00|12669|0|    3227.530809
S1|D: 2.879m,0298|12670|3228.130443|88.7500000|55.0000000
M3|done|55.00|12671|0|    3228.272296
S2|D: 2.419m,0050|12672|3228.872596|288.7500000|55.0000000
M2|done|83.25|12673|0|    3229.306616
S1|D: 2.627m,0095|12674|3230.285140|88.7500000|83.2500000
M3|done|83.25|12675|0|    3230.719137
S2|D: 1.975m,0034|12676|3231.318868|288.7500000|83.2500000
M2|done|86.75|12677|0|    3231.429060
S1|D: 2.673m,0281|12678|3233.165473|88.7500000|86.7500000
M3|done|86.75|12679|0|    3233.275549
S2|D: 1.956m,0047|12680|3233.875545|288.7500000|86.7500000
M2|done|93.25|12681|0|    3234.044846
S1|D: 3.884m,0082|12682|3234.644401|88.7500000|93.2500000
M3|done|93.25|12683|0|    3234.815457
S2|D: 1.938m,0038|12684|3235.415714|288.7500000|93.2500000
M1|done|88.50|12685|0|    3235.416770
M2|done|78.25|12686|0|    3235.708385
S1|D: 2.620m,0048|12687|3236.308309|88.5000000|78.2500000
M3|done|78.25|12688|0|    3236.594618
S2|D: 2.014m,0031|12689|3237.195021|288.5000000|78.2500000
M2|done|77.50|12690|0|    3237.230347
S1|D: 2.628m,0038|12691|3237.830559|88.5000000|77.5000000
M3|done|77.50|12692|0|    3237.865722
S2|D: 2.023m,0041|12693|3238.465639|288.5000000|77.5000000
M2|done|70.00|12694|0|    3238.651656
S1|D: 2.688m,0090|12695|3239.630270|88.5000000|70.0000000
M3|done|70.00|12696|0|    3239.816146
S2|D: 2.109m,0032|12697|3240.415748|288.5000000|70.0000000
M2|done|56.50|12698|0|    3240.684446
S1|D: 1.892m,0045|12699|3241.285838|88.5000000|56.5000000
M3|done|56.50|12700|0|    3241.554680
S2|D: 2.371m,0043|12701|3242.154638|288.5000000|56.5000000
M1|done|88.25|12702|0|    3242.155784
M2|done|103.25|12703|0|    3242.729360
S1|D: 2.705m,0282|12704|3244.466577|88.2500000|103.2500000
M3|done|103.25|12705|0|    3245.037291
S2|D: 1.742m,0055|12706|3245.637827|288.2500000|103.2500000
M2|done|92.00|12707|0|    3245.896266
S1|D: 2.578m,0065|12708|3246.496276|88.2500000|92.0000000
M3|done|92.00|12709|0|    3246.754902
S2|D: 1.947m,0034|12710|3247.354637|288.2500000|92.0000000
M2|done|90.00|12711|0|    3247.425573
S1|D: 2.574m,0040|12712|3248.025595|88.2500000|90.0000000
M3|done|90.00|12713|0|    3248.096533
S2|D: 1.952m,0038|12714|3248.696924|288.2500000|90.0000000
M2|done|88.00|12715|0|    3248.768426
S1|D: 2.575m,0042|12716|3249.368294|88.2500000|88.0000000
M3|done|88.00|12717|0|    3249.439213
S2|D: 1.958m,0036|12718|3250.038838|288.2500000|88.0000000
M2|done|66.75|12719|0|    3250.409771
S1|D: 1.758m,0037|12720|3251.009282|88.2500000|66.7500000
M3|done|66.75|12721|0|    3251.380040
S2|D: 2.163m,0028|12722|3251.979736|288.2500000|66.7500000
M2|done|53.25|12723|0|    3252.248453
