S2|D:Er08!|5927|3441.602746|380.0000000|73.2500000
M2|done|66.75|5928|0|    3441.772051
S1|D: 0.869m,0128|5929|3443.509028|180.0000000|66.7500000
M3|done|66.75|5930|0|    3443.678296
S2|D: 3.381m,3777|5931|3445.416827|380.0000000|66.7500000
M2|done|63.25|5932|0|    3445.526876
S1|D: 0.897m,0152|5933|3447.264261|180.0000000|63.2500000
M3|done|63.25|5934|0|    3447.374265
S2|D: 2.797m,2719|5935|3449.111237|380.0000000|63.2500000
M2|done|55.00|5936|0|    3449.326460
S1|D: 0.966m,0149|5937|3450.304646|180.0000000|55.0000000
M3|done|55.00|5938|0|    3450.519851
S2|D: 3.150m,0045|5939|3451.120094|380.0000000|55.0000000
M2|done|46.75|5940|0|    3451.335467
S1|D: 1.067m,0132|5941|3452.313904|180.0000000|46.7500000
M3|done|46.75|5942|0|    3452.529051
S2|D: 1.745m,0036|5943|3453.129766|380.0000000|46.7500000
M2|done|45.00|5944|0|    3453.206981
S1|D: 1.093m,0100|5945|3454.185662|180.0000000|45.0000000
M3|done|45.00|5946|0|    3454.262247
S2|D: 1.696m,0041|5947|3454.861983|380.0000000|45.0000000
M1|done|180.50|5948|0|    3454.903516
M2|done|75.00|5949|0|    3455.300468
S1|D: 0.835m,0117|5950|3456.278656|180.5000000|75.0000000
M3|done|75.00|5951|0|    3456.707836
S2|D:Er08!|5952|3458.441710|380.5000000|75.0000000
M2|done|103.25|5953|0|    3458.875737
S1|D: 0.840m,0117|5954|3459.854747|180.5000000|103.2500000
M3|done|103.25|5955|0|    3460.291255
S2|D: 2.083m,0150|5956|3461.270122|380.5000000|103.2500000
M1|done|181.00|5957|0|    3461.311740
M2|done|75.00|5958|0|    3461.705940
S1|D: 0.828m,0126|5959|3462.684775|181.0000000|75.0000000
M3|done|75.00|5960|0|    3463.119496
S2|D:Er08!|5961|3464.852360|381.0000000|75.0000000
M1|done|181.75|5962|0|    3464.961565
M2|done|70.00|5963|0|    3465.002866
S1|D: 0.842m,0121|5964|3466.739890|181.7500000|70.0000000
M3|done|70.00|5965|0|    3466.881669
S2|D:Er08!|5966|3468.615509|381.7500000|70.0000000
M1|done|182.00|5967|0|    3468.616517
M2|done|106.75|5968|0|    3469.124599
S1|D: 0.843m,0160|5969|3470.861732|182.0000000|106.7500000
M3|done|106.75|5970|0|    3471.362579
S2|D: 2.157m,0145|5971|3472.342102|382.0000000|106.7500000
M2|done|66.75|5972|0|    3472.846960
S1|D: 0.852m,0124|5973|3474.584025|182.0000000|66.7500000
M3|done|66.75|5974|0|    3475.089344
S2|D: 2.089m,2572|5975|3476.826375|382.0000000|66.7500000
M1|done|182.25|5976|0|    3476.827511
M2|done|53.25|5977|0|    3477.102660
S1|D: 0.965m,0117|5978|3478.841287|182.2500000|53.2500000
M3|done|53.25|5979|0|    3479.109876
S1|S: 30.0`C,3.1V|5981|3479.138343|182.2500000|53.2500000
S2|D: 3.031m,0044|5980|3479.711346|382.2500000|53.2500000
S2|S: 28.2`C,3.1V|5982|3479.727987|382.2500000|53.2500000
M2|done|90.00|5983|0|    3480.229882
S1|D: 0.804m,0128|5984|3481.208892|182.2500000|90.0000000
M3|done|90.00|5985|0|    3481.710321
S2|D: 2.084m,2614|5986|3483.447417|382.2500000|90.0000000
M2|done|104.00|5987|0|    3483.722174
S1|D: 0.830m,0169|5988|3485.458983|182.2500000|104.0000000
M3|done|104.00|5989|0|    3485.734151
S2|D: 2.186m,0255|5990|3487.472611|382.2500000|104.0000000
M1|done|182.75|5991|0|    3487.514160
M2|done|116.75|5992|0|    3487.754721
S1|D: 0.891m,0151|5993|3489.492080|182.7500000|116.7500000
M3|done|116.75|5994|0|    3489.769820
S2|D: 2.032m,0049|5995|3490.370065|382.7500000|116.7500000
M2|done|60.00|5996|0|    3491.003061
S1|D: 0.897m,0124|5997|3492.739894|182.7500000|60.0000000
M3|done|60.00|5998|0|    3493.372440
S2|D: 2.256m,0049|5999|3493.971972|382.7500000|60.0000000
M1|done|183.25|6000|0|    3494.013514
M2|done|60.00|6001|0|    3493.978934
S1|D: 0.893m,0139|6002|3495.749826|183.2500000|60.0000000
M3|done|60.00|6003|0|    3495.750707
S2|D: 2.299m,0124|6004|3496.729427|383.2500000|60.0000000
M2|done|70.00|6005|0|    3496.952825
S1|D: 0.833m,0147|6006|3498.689781|183.2500000|70.0000000
M3|done|70.00|6007|0|    3498.913031
S2|D: 2.195m,3052|6008|3500.650510|383.2500000|70.0000000
M2|done|73.25|6009|0|    3500.771084
S1|D: 0.820m,0136|6010|3502.507920|183.2500000|73.2500000
M3|done|73.25|6011|0|    3502.627367
S2|D: 3.005m,3981|6012|3504.365308|383.2500000|73.2500000
M2|done|116.00|6013|0|    3504.909013
S1|D: 0.878m,0155|6014|3506.646007|183.2500000|116.0000000
M3|done|116.00|6015|0|    3507.190129
S2|D: 2.066m,0057|6016|3507.791852|383.2500000|116.0000000
M1|done|183.75|6017|0|    3507.835942
M2|done|63.25|6018|0|    3508.411628
S1|D: 0.869m,0150|6019|3510.148783|183.7500000|63.2500000
M3|done|63.25|6020|0|    3510.758460
S2|D: 2.283m,0109|6021|3511.737035|383.7500000|63.2500000
M1|done|184.00|6022|0|    3511.739520
M2|done|97.25|6023|0|    3512.209693
S1|D: 0.805m,0146|6024|3513.188703|184.0000000|97.2500000
M3|done|97.25|6025|0|    3513.649355
S2|D: 2.244m,0303|6026|3515.386474|384.0000000|97.2500000
M2|done|94.25|6027|0|    3515.484610
S1|D: 0.800m,0119|6028|3516.462769|184.0000000|94.2500000
M3|done|94.25|6029|0|    3516.560819
S2|D: 2.209m,0527|6030|3518.298082|384.0000000|94.2500000
M2|done|76.75|6031|0|    3518.611953
S1|D: 0.807m,0127|6032|3519.592270|184.0000000|76.7500000
M3|done|76.75|6033|0|    3519.906133
S2|D:Er08!|6034|3521.639940|384.0000000|76.7500000
M1|done|184.25|6035|0|    3521.640953
M2|done|110.00|6036|0|    3522.124292
S1|D: 0.845m,0139|6037|3523.860747|184.2500000|110.0000000
M3|done|110.00|6038|0|    3524.335646
S2|D: 2.229m,0223|6039|3526.073509|384.2500000|110.0000000
M2|done|93.25|6040|0|    3526.398068
S1|D: 0.797m,0138|6041|3527.376853|184.2500000|93.2500000
M3|done|93.25|6042|0|    3527.702985
S2|D: 2.158m,0201|6043|3529.440471|384.2500000|93.2500000
M1|done|184.50|6044|0|    3529.441538
M2|done|105.00|6045|0|    3529.709762
S1|D: 0.823m,0133|6046|3531.447035|184.5000000|105.0000000
M3|done|105.00|6047|0|    3531.711949
S2|D: 2.138m,0064|6048|3532.312518|384.5000000|105.0000000
M1|done|185.00|6049|0|    3532.354093
M2|done|50.00|6050|0|    3532.922300
S1|D: 0.978m,0393|6051|3534.659027|185.0000000|50.0000000
M3|done|50.00|6052|0|    3535.261267
S2|D: 2.861m,0052|6053|3535.861118|385.0000000|50.0000000
M2|done|70.00|6054|0|    3536.201671
S1|D: 0.822m,0150|6055|3537.180697|185.0000000|70.0000000
M3|done|70.00|6056|0|    3537.520661
S2|D: 2.294m,0093|6057|3538.121144|385.0000000|70.0000000
M2|done|83.25|6058|0|    3538.405457
S1|D: 0.792m,0107|6059|3539.383678|185.0000000|83.2500000
M3|done|83.25|6060|0|    3539.667639
S2|D: 2.151m,0054|6061|3540.269978|385.0000000|83.2500000
M2|done|113.25|6062|0|    3540.700768
S1|D: 0.856m,0139|6063|3542.437785|185.0000000|113.2500000
M3|done|113.25|6064|0|    3542.866861
S2|D: 2.165m,0048|6065|3543.466965|385.0000000|113.2500000
M1|done|185.50|6066|0|    3543.508509
M2|done|80.00|6067|0|    3543.948691
S1|D: 0.792m,0122|6068|3544.927824|185.5000000|80.0000000
M3|done|80.00|6069|0|    3545.402708
S2|D: 2.182m,0046|6070|3546.003229|385.5000000|80.0000000
M1|done|185.75|6071|0|    3546.004304
M2|done|90.00|6072|0|    3546.237312
S1|D: 0.786m,0116|6073|3547.215759|185.7500000|90.0000000
M3|done|90.00|6074|0|    3547.439252
S2|D: 2.139m,0044|6075|3548.039150|385.7500000|90.0000000
M1|done|186.25|6076|0|    3548.080752
M2|done|80.00|6077|0|    3548.268322
S1|D: 0.789m,0115|6078|3549.246679|186.2500000|80.0000000
M3|done|80.00|6079|0|    3549.469961
S2|D: 2.257m,0043|6080|3550.070075|386.2500000|80.0000000
M1|done|186.75|6081|0|    3550.111615
M2|done|70.00|6082|0|    3550.296480
S1|D: 0.811m,0136|6083|3551.274689|186.7500000|70.0000000
M3|done|70.00|6084|0|    3551.498071
S2|D: 4.657m,0091|6085|3552.098084|386.7500000|70.0000000
M1|done|187.50|6086|0|    3552.207222
M2|done|95.00|6087|0|    3552.490626
S1|D: 0.781m,0122|6088|3553.469760|187.5000000|95.0000000
M3|done|95.00|6089|0|    3553.856266
S2|D: 2.391m,0070|6090|3554.456049|387.5000000|95.0000000
M2|done|93.25|6091|0|    3554.532568
S1|D: 0.779m,0105|6092|3555.510688|187.5000000|93.2500000
M3|done|93.25|6093|0|    3555.587070
S2|D: 2.438m,0342|6094|3557.324335|387.5000000|93.2500000
M2|done|86.75|6095|0|    3557.493698
S1|D: 0.776m,0127|6096|3558.472713|187.5000000|86.7500000
M3|done|86.75|6097|0|    3558.642238
S2|D: 4.542m,0079|6098|3559.241967|387.5000000|86.7500000
M1|done|188.25|6099|0|    3559.351251
M2|done|70.00|6100|0|    3559.570659
S1|D: 0.804m,0131|6101|3560.549474|188.2500000|70.0000000
M3|done|70.00|6102|0|    3560.873961
S2|D: 4.765m,0085|6103|3561.474084|388.2500000|70.0000000
M1|done|189.00|6104|0|    3561.583294
M2|done|96.75|6105|0|    3561.903666
S1|D: 0.777m,0121|6106|3562.882835|189.0000000|96.7500000
M3|done|96.75|6107|0|    3563.303919
S2|D: 2.454m,0323|6108|3565.041440|389.0000000|96.7500000
M2|done|80.00|6109|0|    3565.366127
S1|D: 0.774m,0124|6110|3566.344785|189.0000000|80.0000000
M3|done|80.00|6111|0|    3566.669236
S2|D: 4.950m,0096|6112|3567.648098|389.0000000|80.0000000
M1|done|189.25|6113|0|    3567.649156
M2|done|90.00|6114|0|    3567.882563
S1|D: 0.770m,0113|6115|3568.860625|189.2500000|90.0000000
M3|done|90.00|6116|0|    3569.083912
S2|D: 4.900m,0119|6117|3570.063127|389.2500000|90.0000000
M1|done|190.00|6118|0|    3570.172266
M2|done|116.75|6119|0|    3570.490534
S1|D: 0.854m,0152|6120|3572.226758|190.0000000|116.7500000
M3|done|116.75|6121|0|    3572.648044
S2|D: 2.221m,0118|6122|3573.627156|390.0000000|116.7500000
M2|done|113.25|6123|0|    3573.737254
S1|D: 0.832m,0149|6124|3575.473737|190.0000000|113.2500000
M3|done|113.25|6125|0|    3575.583784
S2|D: 2.680m,0181|6126|3577.321127|390.0000000|113.2500000
M2|done|105.00|6127|0|    3577.536379
S1|D: 0.796m,0120|6128|3579.273127|190.0000000|105.0000000
M3|done|105.00|6129|0|    3579.490804
S2|D: 3.496m,0087|6130|3580.091097|390.0000000|105.0000000
M2|done|95.00|6131|0|    3580.314519
S1|D: 0.770m,0140|6132|3581.292806|190.0000000|95.0000000
M3|done|95.00|6133|0|    3581.516131
S2|D: 2.572m,0412|6134|3583.253520|390.0000000|95.0000000
M2|done|94.00|6135|0|    3583.290178
S1|D: 0.767m,0121|6136|3584.268580|190.0000000|94.0000000
M3|done|94.00|6137|0|    3584.307058
S2|D: 2.599m,0455|6138|3586.044315|390.0000000|94.0000000
M2|done|93.00|6139|0|    3586.080947
S1|D: 0.768m,0149|6140|3587.059798|190.0000000|93.0000000
M3|done|93.00|6141|0|    3587.096361
S2|D: 2.637m,0415|6142|3588.833462|390.0000000|93.0000000
M2|done|85.00|6143|0|    3589.027380
S1|D: 0.765m,0110|6144|3590.006827|190.0000000|85.0000000
M3|done|85.00|6145|0|    3590.200918
S2|D: 5.082m,0121|6146|3591.180160|390.0000000|85.0000000
M2|done|73.25|6147|0|    3591.445601
S1|D: 0.784m,0116|6148|3592.424775|190.0000000|73.2500000
M3|done|73.25|6149|0|    3592.689763
S2|D: 5.239m,0093|6150|3593.290239|390.0000000|73.2500000
M2|done|72.50|6151|0|    3593.325588
S1|D: 0.785m,0133|6152|3594.303683|190.0000000|72.5000000
M3|done|72.50|6153|0|    3594.338878
S2|D: 5.205m,0096|6154|3595.318253|390.0000000|72.5000000
M2|done|67.50|6155|0|    3595.460081
S1|D: 0.807m,0152|6156|3596.439968|190.0000000|67.5000000
M3|done|67.50|6157|0|    3596.581721
S2|D: 4.391m,0098|6158|3597.182122|390.0000000|67.5000000
M2|done|66.75|6159|0|    3597.217378
S1|D: 0.806m,0142|6160|3598.195567|190.0000000|66.7500000
M3|done|66.75|6161|0|    3598.230743
S2|D: 4.291m,0089|6162|3598.831047|390.0000000|66.7500000
M2|done|47.50|6163|0|    3599.183031
S1|D: 0.982m,0119|6164|3600.920080|190.0000000|47.5000000
M3|done|47.50|6165|0|    3601.270999
S2|D: 2.729m,0043|6166|3601.871360|390.0000000|47.5000000
M2|done|46.75|6167|0|    3601.906670
S1|D: 0.987m,0181|6168|3603.642981|190.0000000|46.7500000
M3|done|46.75|6169|0|    3603.678151
S2|D: 2.702m,0051|6170|3604.278076|390.0000000|46.7500000
M1|done|190.75|6171|0|    3604.387275
M2|done|100.00|6172|0|    3604.892354
S1|D: 0.774m,0116|6173|3605.870540|190.7500000|100.0000000
M3|done|100.00|6174|0|    3606.482105
S2|D: 3.953m,0239|6175|3608.219101|390.7500000|100.0000000
M1|done|191.00|6176|0|    3608.220125
M2|done|80.00|6177|0|    3608.564089
S1|D: 0.765m,0111|6178|3609.542459|191.0000000|80.0000000
M3|done|80.00|6179|0|    3609.882077
S2|D: 5.492m,0140|6180|3610.861207|391.0000000|80.0000000
M2|done|53.25|6181|0|    3611.282386
S1|D: 0.905m,0152|6182|3613.018979|191.0000000|53.2500000
M3|done|53.25|6183|0|    3613.440123
S2|D: 3.026m,0044|6184|3614.040276|391.0000000|53.2500000
M1|done|191.50|6185|0|    3614.081923
M2|done|97.25|6186|0|    3614.578338
S1|D: 0.770m,0111|6187|3615.557319|191.5000000|97.2500000
M3|done|97.25|6188|0|    3616.090015
S2|D: 2.646m,0433|6189|3617.827169|391.5000000|97.2500000
M2|done|94.25|6190|0|    3617.925795
S1|D: 0.762m,0104|6191|3618.904702|191.5000000|94.2500000
M3|done|94.25|6192|0|    3619.002722
S2|D: 5.400m,0118|6193|3619.982218|391.5000000|94.2500000
M2|done|76.75|6194|0|    3620.296367
S1|D: 0.769m,0105|6195|3621.274751|191.5000000|76.7500000
M3|done|76.75|6196|0|    3621.588617
S2|D: 5.641m,0134|6197|3622.568060|391.5000000|76.7500000
M1|done|191.75|6198|0|    3622.569514
M2|done|100.00|6199|0|    3622.968838
S1|D: 0.773m,0111|6200|3623.947646|191.7500000|100.0000000
M3|done|100.00|6201|0|    3624.337406
S2|D: 3.909m,0182|6202|3626.074585|391.7500000|100.0000000
M1|done|192.25|6203|0|    3626.116146
M2|done|112.00|6204|0|    3626.329026
S1|D: 0.816m,0139|6205|3628.065736|192.2500000|112.0000000
M3|done|112.00|6206|0|    3628.315700
S2|D: 2.861m,0163|6207|3630.053535|392.2500000|112.0000000
M2|done|103.25|6208|0|    3630.276447
S1|D: 0.779m,0127|6209|3631.254814|192.2500000|103.2500000
M3|done|103.25|6210|0|    3631.477694
S2|D: 3.643m,0235|6211|3633.215101|392.2500000|103.2500000
M2|done|80.00|6212|0|    3633.604949
S1|D: 0.762m,0106|6213|3634.583859|192.2500000|80.0000000
M3|done|80.00|6214|0|    3634.973665
S2|D: 5.732m,0139|6215|3635.953013|392.2500000|80.0000000
M1|done|192.50|6216|0|    3635.954117
M2|done|65.00|6217|0|    3636.246803
S1|D: 0.803m,0138|6218|3637.983731|192.5000000|65.0000000
M3|done|65.00|6219|0|    3638.270402
S2|D: 4.033m,0077|6220|3638.870031|392.5000000|65.0000000
M2|done|70.00|6221|0|    3639.011876
S1|D: 0.787m,0128|6222|3639.990917|192.5000000|70.0000000
M3|done|70.00|6223|0|    3640.132810
S2|D: 4.790m,0100|6224|3640.733093|392.5000000|70.0000000
M2|done|110.00|6225|0|    3641.239155
S1|D: 0.808m,0122|6226|3642.217643|192.5000000|110.0000000
M3|done|110.00|6227|0|    3642.722409
S2|D: 3.283m,0220|6228|3644.459558|392.5000000|110.0000000
M1|done|192.75|6229|0|    3644.460587
M2|done|90.00|6230|0|    3644.803179
S1|D: 0.756m,0093|6231|3645.781664|192.7500000|90.0000000
M3|done|90.00|6232|0|    3646.124048
S2|D: 5.727m,0061|6233|3646.724192|392.7500000|90.0000000
M1|done|193.25|6234|0|    3646.765744
M2|done|108.00|6235|0|    3647.050137
S1|D: 0.793m,0157|6236|3648.787005|193.2500000|108.0000000
M3|done|108.00|6237|0|    3649.106173
S2|D: 3.787m,0378|6238|3650.843118|393.2500000|108.0000000
M2|done|75.00|6239|0|    3651.296136
S1|D: 0.766m,0110|6240|3652.274782|193.2500000|75.0000000
M3|done|75.00|6241|0|    3652.727721
S2|D: 5.787m,0079|6242|3653.328099|393.2500000|75.0000000
M1|done|193.75|6243|0|    3653.370552
M2|done|100.00|6244|0|    3653.715554
S1|D: 0.764m,0111|6245|3654.694803|193.7500000|100.0000000
M3|done|100.00|6246|0|    3655.081360
S2|D: 4.232m,0128|6247|3656.060192|393.7500000|100.0000000
M1|done|194.00|6248|0|    3656.062623
M2|done|106.75|6249|0|    3656.260643
S1|D: 0.787m,0123|6250|3657.239813|194.0000000|106.7500000
M3|done|106.75|6251|0|    3657.430450
S2|D: 4.255m,0401|6252|3659.167613|394.0000000|106.7500000
M2|done|104.00|6253|0|    3659.274146
S1|D: 0.777m,0158|6254|3661.011298|194.0000000|104.0000000
M3|done|104.00|6255|0|    3661.117762
S2|D: 3.605m,0296|6256|3662.857447|394.0000000|104.0000000
M1|done|194.25|6257|0|    3662.858498
M2|done|63.25|6258|0|    3663.389152
S1|D: 0.812m,0140|6259|3665.125634|194.2500000|63.2500000
M3|done|63.25|6260|0|    3665.655540
S2|D: 3.853m,0055|6261|3666.255220|394.2500000|63.2500000
M1|done|195.00|6262|0|    3666.364579
M2|done|116.00|6263|0|    3666.871841
S1|D: 0.827m,0137|6264|3668.608830|195.0000000|116.0000000
M3|done|116.00|6265|0|    3669.217242
S2|D: 2.281m,0109|6266|3670.196282|395.0000000|116.0000000
M2|done|112.00|6267|0|    3670.318766
S1|D: 0.805m,0129|6268|3672.055782|195.0000000|112.0000000
M3|done|112.00|6269|0|    3672.176994
S2|D: 2.844m,0170|6270|3673.914433|395.0000000|112.0000000
M2|done|110.00|6271|0|    3673.985423
S1|D: 0.796m,0137|6272|3675.721862|195.0000000|110.0000000
M3|done|110.00|6273|0|    3675.792762
S2|D: 3.254m,0263|6274|3677.530520|395.0000000|110.0000000
M2|done|108.00|6275|0|    3677.601488
S1|D: 0.787m,0137|6276|3679.337952|195.0000000|108.0000000
M3|done|108.00|6277|0|    3679.408858
S2|D: 3.753m,0261|6278|3681.146181|395.0000000|108.0000000
M2|done|104.00|6279|0|    3681.267771
S1|D: 0.773m,0158|6280|3683.006951|195.0000000|104.0000000
M3|done|104.00|6281|0|    3683.128261
S2|D: 3.557m,0215|6282|3684.865593|395.0000000|104.0000000
M2|done|90.00|6283|0|    3685.140259
S1|D: 0.746m,0108|6284|3686.119364|195.0000000|90.0000000
M3|done|90.00|6285|0|    3686.393964
S2|D: 5.665m,0061|6286|3686.993991|395.0000000|90.0000000
M2|done|80.00|6287|0|    3687.217363
S1|D: 0.751m,0125|6288|3688.195701|195.0000000|80.0000000
M3|done|80.00|6289|0|    3688.418977
S2|D: 5.815m,0066|6290|3689.019506|395.0000000|80.0000000
M2|done|70.00|6291|0|    3689.242907
S1|D: 0.776m,0131|6292|3690.979839|195.0000000|70.0000000
M3|done|70.00|6293|0|    3691.203146
S2|D: 4.807m,0102|6294|3692.181917|395.0000000|70.0000000
M2|done|65.00|6295|0|    3692.323783
S1|D: 0.794m,0134|6296|3694.061012|195.0000000|65.0000000
M3|done|65.00|6297|0|    3694.202788
S2|D: 4.035m,0063|6298|3694.803162|395.0000000|65.0000000
M2|done|60.00|6299|0|    3694.945051
S1|D: 0.832m,0153|6300|3696.681840|195.0000000|60.0000000
M3|done|60.00|6301|0|    3696.823602
S2|D: 3.556m,0067|6302|3697.423997|395.0000000|60.0000000
M2|done|50.00|6303|0|    3697.647899
S1|D: 0.919m,0146|6304|3699.385160|195.0000000|50.0000000
M3|done|50.00|6305|0|    3699.608830
S2|D: 2.852m,0048|6306|3700.208986|395.0000000|50.0000000
M2|done|30.00|6307|0|    3700.548578
S1|D: 1.530m,0113|6308|3701.527728|195.0000000|30.0000000
M3|done|30.00|6309|0|    3701.867233
S2|D: 2.022m,0037|6310|3702.467367|395.0000000|30.0000000
M1|done|196.25|6311|0|    3702.648618
M2|done|100.00|6312|0|    3703.160677
S1|D: 0.757m,0120|6313|3704.139833|196.2500000|100.0000000
M3|done|100.00|6314|0|    3704.827872
S2|D: 4.398m,0136|6315|3705.807232|396.2500000|100.0000000
M1|done|196.50|6316|0|    3705.808282
M2|done|90.00|6317|0|    3706.035931
S1|D: 0.743m,0127|6318|3707.014767|196.5000000|90.0000000
M3|done|90.00|6319|0|    3707.238033
S2|D: 5.641m,0076|6320|3707.838207|396.5000000|90.0000000
M1|done|196.75|6321|0|    3707.839747
M2|done|150.00|6322|0|    3708.472771
S1|D: 0.840m,0191|6323|3710.209674|196.7500000|150.0000000
M3|done|150.00|6324|0|    3710.841879
S2|D: 0.919m,0200|6325|3712.579497|396.7500000|150.0000000
M2|done|75.00|6326|0|    3713.293098
S1|D: 0.753m,0108|6327|3714.271947|196.7500000|75.0000000
M3|done|75.00|6328|0|    3714.985768
S2|D: 5.740m,0073|6329|3715.586076|396.7500000|75.0000000
M2|done|73.25|6330|0|    3715.663040
S1|D: 0.757m,0121|6331|3716.641990|196.7500000|73.2500000
M3|done|73.25|6332|0|    3716.720714
S2|D: 5.399m,0102|6333|3717.699912|396.7500000|73.2500000
M1|done|197.25|6334|0|    3717.741513
M2|done|93.25|6335|0|    3718.040018
S1|D: 0.743m,0103|6336|3719.018675|197.2500000|93.2500000
M3|done|93.25|6337|0|    3719.358186
S2|D: 5.527m,0108|6338|3720.337007|397.2500000|93.2500000
M1|done|197.50|6339|0|    3720.338042
M2|done|160.00|6340|0|    3721.034191
S1|D: 0.254m,0170|6341|3722.771005|197.5000000|160.0000000
M3|done|160.00|6342|0|    3723.460768
S2|D: 0.811m,0132|6343|3725.198304|397.5000000|160.0000000
M2|done|120.00|6344|0|    3725.703036
S1|D: 0.850m,0141|6345|3727.439831|197.5000000|120.0000000
M3|done|120.00|6346|0|    3727.944760
S2|D: 1.904m,0087|6347|3728.545276|397.5000000|120.0000000
M2|done|110.00|6348|0|    3728.768890
S1|D: 0.791m,0129|6349|3730.506007|197.5000000|110.0000000
M3|done|110.00|6350|0|    3730.729289
S2|D: 3.248m,0228|6351|3732.466301|397.5000000|110.0000000
M2|done|70.00|6352|0|    3732.971044
S1|D: 0.766m,0124|6353|3733.950042|197.5000000|70.0000000
M3|done|70.00|6354|0|    3734.455116
S2|D: 4.810m,0085|6355|3735.055067|397.5000000|70.0000000
M2|done|65.00|6356|0|    3735.196948
S1|D: 0.785m,0147|6357|3736.933732|197.5000000|65.0000000
M3|done|65.00|6358|0|    3737.075505
S2|D: 4.029m,0064|6359|3737.675049|397.5000000|65.0000000
M1|done|198.25|6360|0|    3737.784257
M2|done|40.00|6361|0|    3738.070046
S1|D: 1.050m,0117|6362|3739.048807|198.2500000|40.0000000
M3|done|40.00|6363|0|    3739.435399
S2|D: 1.607m,0043|6364|3740.035082|398.2500000|40.0000000
M2|done|60.00|6365|0|    3740.375183
S1|D: 0.822m,0178|6366|3742.112067|198.2500000|60.0000000
M3|done|60.00|6367|0|    3742.451670
S2|D: 3.536m,0054|6368|3743.052110|398.2500000|60.0000000
M2|done|80.00|6369|0|    3743.391639
S1|D: 0.744m,0095|6370|3744.370871|198.2500000|80.0000000
M3|done|80.00|6371|0|    3744.710432
S2|D: 5.690m,0115|6372|3745.689173|398.2500000|80.0000000
M2|done|100.00|6373|0|    3746.029258
S1|D: 0.753m,0136|6374|3747.765747|198.2500000|100.0000000
M3|done|100.00|6375|0|    3748.105586
S2|D: 4.729m,0317|6376|3749.843100|398.2500000|100.0000000
