M2|done|70.00|3745|0|    2376.468498
S2|D: 0.302m,0049|3744|2376.541848|315.0000000|75.0000000
M3|done|70.00|3746|0|    2376.691502
S1|D: 0.329m,0074|3747|2377.139222|115.0000000|70.0000000
S2|D: 0.314m,0055|3748|2377.291757|315.0000000|70.0000000
M2|done|65.00|3749|0|    2377.290498
M3|done|65.00|3750|0|    2377.441506
S1|D: 0.337m,0067|3751|2377.889478|115.0000000|65.0000000
S2|D: 0.327m,0050|3752|2378.042058|315.0000000|65.0000000
M2|done|60.00|3753|0|    2378.040514
M3|done|60.00|3754|0|    2378.191506
S2|D: 0.346m,0059|3756|2378.791887|315.0000000|60.0000000
S1|D: 0.353m,0077|3755|2379.019730|115.0000000|60.0000000
M2|done|55.00|3757|0|    2379.161375
M3|done|55.00|3758|0|    2379.168948
S2|D: 0.365m,0074|3760|2379.769708|315.0000000|55.0000000
S1|D: 0.372m,0085|3759|2380.140014|115.0000000|55.0000000
M2|done|50.00|3761|0|    2380.282942
M3|done|50.00|3762|0|    2380.287976
S2|D: 0.392m,0082|3764|2380.888700|315.0000000|50.0000000
S1|D: 0.394m,0099|3763|2381.261860|115.0000000|50.0000000
M2|done|45.00|3765|0|    2381.403527
M3|done|45.00|3766|0|    2381.406934
S2|D: 0.422m,0099|3768|2382.007723|315.0000000|45.0000000
S1|D: 0.421m,0097|3767|2382.381688|115.0000000|45.0000000
M2|done|40.00|3769|0|    2382.523623
M3|done|40.00|3770|0|    2382.526962
S1|D: 0.458m,0121|3771|2383.501946|115.0000000|40.0000000
S2|D: 0.465m,0105|3772|2383.507713|315.0000000|40.0000000
M2|done|35.00|3773|0|    2383.645511
M3|done|35.00|3774|0|    2383.652019
S2|D: 0.517m,0115|3776|2384.632665|315.0000000|35.0000000
S1|D: 0.503m,0154|3775|2385.383717|115.0000000|35.0000000
M2|done|30.00|3777|0|    2385.525520
M3|done|30.00|3778|0|    2385.528926
S2|D: 0.595m,0117|3780|2386.509667|315.0000000|30.0000000
S1|D: 0.566m,0172|3779|2387.262163|115.0000000|30.0000000
M2|done|25.00|3781|0|    2387.403753
M3|done|25.00|3782|0|    2387.404923
S2|D: 0.575m,0096|3784|2388.010815|315.0000000|25.0000000
S1|D: 0.606m,0125|3783|2388.382810|115.0000000|25.0000000
M2|done|20.00|3785|0|    2388.524549
M3|done|20.00|3786|0|    2388.527991
S2|D: 0.555m,0074|3788|2389.128696|315.0000000|20.0000000
S1|D: 0.580m,0102|3787|2389.502643|115.0000000|20.0000000
M2|done|15.00|3789|0|    2389.644331
M3|done|15.00|3790|0|    2389.653962
S2|D: 0.540m,0057|3792|2390.255603|315.0000000|15.0000000
S1|D: 0.563m,0094|3791|2390.622442|115.0000000|15.0000000
M2|done|10.00|3793|0|    2390.764184
M3|done|10.00|3794|0|    2390.773027
S2|D: 0.528m,0070|3796|2391.374632|315.0000000|10.0000000
S1|D: 0.545m,0101|3795|2391.742765|115.0000000|10.0000000
S1|S: 34.9`C,3.1V|3799|2391.911844|115.0000000| 5.0000000
S2|S: 30.6`C,3.1V|3800|2391.919630|315.0000000| 5.0000000
M2|done|5.00|3797|0|    2391.884738
M3|done|5.00|3798|0|    2391.891956
S2|D: 0.520m,0053|3802|2392.510669|315.0000000| 5.0000000
S1|D: 0.536m,0096|3801|2392.880430|115.0000000| 5.0000000
M2|done|0.00|3804|1|    2393.022981
M3|done|0.00|3805|1|    2393.030022
M1|done|120.00|3803|0|    2393.326714
S2|D: 0.515m,0057|3807|2393.930713|320.0000000| 0.0000000
S1|D: 0.527m,0094|3806|2394.305624|120.0000000| 0.0000000
M2|done|5.00|3808|0|    2394.447286
M3|done|5.00|3809|0|    2394.456110
S2|D: 0.520m,0066|3811|2395.056779|320.0000000| 5.0000000
S1|D: 0.534m,0087|3810|2395.425846|120.0000000| 5.0000000
M2|done|10.00|3812|0|    2395.567549
M3|done|10.00|3813|0|    2395.574963
S2|D: 0.527m,0076|3815|2396.177708|320.0000000|10.0000000
S1|D: 0.545m,0098|3814|2396.545683|120.0000000|10.0000000
M2|done|15.00|3816|0|    2396.687410
M3|done|15.00|3817|0|    2396.689016
S2|D: 0.539m,0073|3819|2397.291006|320.0000000|15.0000000
S1|D: 0.559m,0096|3818|2397.665903|120.0000000|15.0000000
M2|done|20.00|3820|0|    2397.807585
M3|done|20.00|3821|0|    2397.808954
S2|D: 0.554m,0085|3823|2398.410661|320.0000000|20.0000000
S1|D: 0.574m,0109|3822|2398.785719|120.0000000|20.0000000
M2|done|25.00|3824|0|    2398.927920
M3|done|25.00|3825|0|    2398.937007
S1|D: 0.600m,0122|3826|2399.906798|120.0000000|25.0000000
S2|D: 0.573m,0063|3827|2399.538670|320.0000000|25.0000000
M2|done|30.00|3828|0|    2400.048520
M3|done|30.00|3829|0|    2400.055990
S2|D: 0.596m,0049|3831|2400.657669|320.0000000|30.0000000
S1|D: 0.580m,0168|3830|2401.784835|120.0000000|30.0000000
M2|done|35.00|3832|0|    2401.926527
M3|done|35.00|3833|0|    2401.935954
S2|D: 0.524m,0117|3835|2402.915936|320.0000000|35.0000000
S1|D: 0.518m,0143|3834|2403.662451|120.0000000|35.0000000
M2|done|40.00|3836|0|    2403.804119
M3|done|40.00|3837|0|    2403.807932
S1|D: 0.476m,0130|3838|2404.783668|120.0000000|40.0000000
S2|D: 0.470m,0107|3839|2404.787684|320.0000000|40.0000000
M2|done|45.00|3840|0|    2404.925461
M3|done|45.00|3841|0|    2404.929200
S2|D: 0.425m,0070|3843|2405.529693|320.0000000|45.0000000
S1|D: 0.432m,0113|3842|2405.903759|120.0000000|45.0000000
M2|done|50.00|3844|0|    2406.045528
M3|done|50.00|3845|0|    2406.050921
S2|D: 0.393m,0072|3847|2406.652684|320.0000000|50.0000000
S1|D: 0.405m,0094|3846|2407.023990|120.0000000|50.0000000
M2|done|55.00|3848|0|    2407.165680
M3|done|55.00|3849|0|    2407.167992
S2|D: 0.365m,0074|3851|2407.775994|320.0000000|55.0000000
S1|D: 0.379m,0094|3850|2408.145894|120.0000000|55.0000000
M2|done|60.00|3852|0|    2408.287605
M3|done|60.00|3853|0|    2408.287915
S2|D: 0.345m,0058|3855|2408.889673|320.0000000|60.0000000
S1|D: 0.359m,0099|3854|2409.265721|120.0000000|60.0000000
M2|done|65.00|3856|0|    2409.407884
M3|done|65.00|3857|0|    2409.412966
S2|D: 0.325m,0050|3859|2410.013928|320.0000000|65.0000000
S1|D: 0.342m,0079|3858|2410.009659|120.0000000|65.0000000
M2|done|70.00|3860|0|    2410.151753
M3|done|70.00|3861|0|    2410.158820
S1|D: 0.330m,0071|3862|2410.752687|120.0000000|70.0000000
S2|D: 0.312m,0050|3863|2410.758840|320.0000000|70.0000000
M2|done|75.00|3864|0|    2410.894498
M3|done|75.00|3865|0|    2410.900363
S2|D: 0.300m,0045|3867|2411.500801|320.0000000|75.0000000
S1|D: 0.319m,0057|3866|2411.495668|120.0000000|75.0000000
M2|done|80.00|3868|0|    2411.637499
M3|done|80.00|3869|0|    2411.643973
S1|D: 0.312m,0067|3870|2412.236914|120.0000000|80.0000000
S2|D: 0.293m,0046|3871|2412.244871|320.0000000|80.0000000
M2|done|85.00|3872|0|    2412.380476
M3|done|85.00|3873|0|    2412.386536
S2|D: 0.289m,0052|3875|2412.986822|320.0000000|85.0000000
S1|D: 0.307m,0072|3874|2412.980658|120.0000000|85.0000000
M2|done|90.00|3876|0|    2413.122513
M3|done|90.00|3877|0|    2413.129466
S1|D: 0.303m,0064|3878|2413.722095|120.0000000|90.0000000
S2|D: 0.284m,0049|3879|2413.729648|320.0000000|90.0000000
M2|done|95.00|3880|0|    2413.865680
M3|done|95.00|3881|0|    2413.871316
S1|D: 0.302m,0063|3882|2414.465734|120.0000000|95.0000000
S2|D: 0.282m,0046|3883|2414.471991|320.0000000|95.0000000
M2|done|100.00|3884|0|    2414.608499
M3|done|100.00|3885|0|    2414.616966
S1|D: 0.302m,0075|3886|2415.207689|120.0000000|100.0000000
S2|D: 0.281m,0058|3887|2415.217732|320.0000000|100.0000000
M2|done|105.00|3888|0|    2415.349508
M3|done|105.00|3889|0|    2415.359404
S1|D: 0.305m,0057|3890|2415.948411|120.0000000|105.0000000
S2|D: 0.284m,0051|3891|2415.961768|320.0000000|105.0000000
M2|done|110.00|3892|0|    2416.307431
M3|done|110.00|3893|0|    2416.317606
S1|D: 0.309m,0088|3894|2416.907427|120.0000000|110.0000000
S2|D: 0.287m,0050|3895|2416.966199|320.0000000|110.0000000
M2|done|115.00|3896|0|    2417.051737
M3|done|115.00|3897|0|    2417.109509
S1|D: 0.317m,0073|3898|2417.651639|120.0000000|115.0000000
S2|D: 0.292m,0043|3899|2417.709841|320.0000000|115.0000000
M2|done|120.00|3900|0|    2417.796154
M3|done|120.00|3901|0|    2417.856504
S1|D: 0.324m,0064|3902|2418.396553|120.0000000|120.0000000
S2|D: 0.299m,0046|3903|2418.456795|320.0000000|120.0000000
M2|done|125.00|3904|0|    2418.540854
M3|done|125.00|3905|0|    2418.602504
S1|D: 0.338m,0079|3906|2419.140394|120.0000000|125.0000000
S2|D: 0.310m,0048|3907|2419.202934|320.0000000|125.0000000
M2|done|130.00|3908|0|    2419.287209
M3|done|130.00|3909|0|    2419.346516
S2|D: 0.322m,0056|3911|2419.947670|320.0000000|130.0000000
S1|D: 0.353m,0083|3910|2420.265212|120.0000000|130.0000000
M2|done|135.00|3912|0|    2420.407249
M3|done|135.00|3913|0|    2420.408568
S2|D: 0.339m,0061|3915|2421.010972|320.0000000|135.0000000
S1|D: 0.373m,0099|3914|2421.385869|120.0000000|135.0000000
M2|done|140.00|3916|0|    2421.529402
M3|done|140.00|3917|0|    2421.530980
S1|D: 0.383m,0087|3918|2422.129685|120.0000000|140.0000000
S2|D: 0.358m,0063|3919|2422.131907|320.0000000|140.0000000
M2|done|145.00|3920|0|    2422.272471
M3|done|145.00|3921|0|    2422.281225
S2|D: 0.364m,0074|3923|2422.881906|320.0000000|145.0000000
S1|D: 0.340m,0077|3922|2423.250984|120.0000000|145.0000000
M2|done|150.00|3924|0|    2423.392628
M3|done|150.00|3925|0|    2423.396698
S1|D: 0.316m,0082|3926|2423.993673|120.0000000|150.0000000
S2|D: 0.334m,0066|3927|2423.996678|320.0000000|150.0000000
M2|done|155.00|3928|0|    2424.135497
M3|done|155.00|3929|0|    2424.143981
S1|D: 0.098m,0267|3930|2425.872225|120.0000000|155.0000000
S2|D: 0.299m,0363|3931|2425.881846|320.0000000|155.0000000
M2|done|160.00|3932|0|    2426.015520
M3|done|160.00|3933|0|    2426.023359
S1|D: 0.090m,0587|3934|2427.751928|120.0000000|160.0000000
S2|D: 0.097m,0148|3935|2427.761138|320.0000000|160.0000000
M2|done|165.00|3936|0|    2427.895110
M3|done|165.00|3937|0|    2427.903990
S1|D: 0.093m,0152|3938|2429.632044|120.0000000|165.0000000
S2|D: 0.092m,0421|3939|2429.642099|320.0000000|165.0000000
M2|done|170.00|3940|0|    2429.775533
M3|done|170.00|3941|1|    2429.783705
S2|D: 0.092m,0053|3943|2430.383670|320.0000000|170.0000000
S1|D: 0.089m,0166|3942|2431.512161|120.0000000|170.0000000
M2|done|175.00|3944|0|    2431.653832
M3|done|175.00|3945|1|    2431.662953
S2|D: 0.091m,0127|3947|2432.644665|320.0000000|175.0000000
S1|D: 0.085m,0171|3946|2433.391033|120.0000000|175.0000000
M2|done|180.00|3948|0|    2433.532693
M3|done|180.00|3949|1|    2433.535407
S2|D: 0.087m,0139|3951|2434.515874|320.0000000|180.0000000
S1|D: 0.078m,0133|3950|2435.269051|120.0000000|180.0000000
M2|done|185.00|3952|0|    2435.410745
M3|done|185.00|3953|1|    2435.412954
S1|D: 0.079m,0087|3954|2436.390680|120.0000000|185.0000000
S2|D: 0.082m,0131|3955|2436.394717|320.0000000|185.0000000
M2|done|190.00|3956|0|    2436.534498
M3|done|190.00|3957|1|    2436.537206
S1|D: 0.076m,0095|3958|2437.134643|120.0000000|190.0000000
S2|D: 0.082m,0099|3959|2437.144657|320.0000000|190.0000000
M2|done|193.00|3960|0|    2437.232704
M3|done|193.00|3961|1|    2437.243524
S1|D: 0.075m,0071|3962|2437.831670|120.0000000|193.0000000
S2|D: 0.080m,0074|3963|2437.844931|320.0000000|193.0000000
M1|done|125.00|3964|0|    2438.290831
S1|D: 0.076m,0055|3965|2438.890997|125.0000000|193.0000000
S2|D: 0.077m,0051|3966|2438.894703|325.0000000|193.0000000
M3|done|190.00|3968|1|    2438.997181
M2|done|190.00|3967|0|    2438.990758
S1|D: 0.076m,0072|3969|2439.591665|125.0000000|190.0000000
S2|D: 0.086m,0081|3970|2439.673820|325.0000000|190.0000000
M2|done|185.00|3971|0|    2439.737518
M3|done|185.00|3972|1|    2439.820508
S1|D: 0.082m,0103|3973|2440.715275|125.0000000|185.0000000
S2|D: 0.086m,0103|3974|2440.799904|325.0000000|185.0000000
M2|done|180.00|3975|0|    2440.863402
M3|done|180.00|3976|1|    2440.945508
S2|D: 0.088m,0101|3978|2441.926675|325.0000000|180.0000000
S1|D: 0.085m,0133|3977|2442.599579|125.0000000|180.0000000
M2|done|175.00|3979|0|    2442.741314
M3|done|175.00|3980|1|    2442.750982
S1|D: 0.087m,0149|3981|2444.478607|125.0000000|175.0000000
S2|D: 0.083m,0221|3982|2444.488873|325.0000000|175.0000000
M2|done|170.00|3983|0|    2444.621715
M3|done|170.00|3984|1|    2444.631400
S1|D: 0.081m,0298|3985|2446.357700|125.0000000|170.0000000
S2|D: 0.088m,0265|3986|2446.371074|325.0000000|170.0000000
M2|done|165.00|3987|0|    2446.499570
M3|done|165.00|3988|1|    2446.513509
S2|D: 0.097m,0071|3990|2447.113871|325.0000000|165.0000000
S1|D: 0.084m,0320|3989|2448.235721|125.0000000|165.0000000
M2|done|160.00|3991|0|    2448.377477
M3|done|160.00|3992|0|    2448.386013
S1|D: 0.099m,0167|3993|2450.114175|125.0000000|160.0000000
S2|D: 0.166m,1342|3994|2450.125060|325.0000000|160.0000000
M2|done|155.00|3995|0|    2450.256956
M3|done|155.00|3996|0|    2450.266623
S1|D: 0.095m,0065|3997|2450.857653|125.0000000|155.0000000
S2|D: 0.307m,0050|3998|2450.867867|325.0000000|155.0000000
M2|done|150.00|3999|0|    2450.999547
M3|done|150.00|4000|0|    2451.009699
S2|D: 0.333m,0069|4002|2451.610679|325.0000000|150.0000000
S1|D: 0.314m,0094|4001|2451.977257|125.0000000|150.0000000
M2|done|145.00|4003|0|    2452.118926
M3|done|145.00|4004|0|    2452.119990
S2|D: 0.362m,0052|4006|2452.721661|325.0000000|145.0000000
S1|D: 0.339m,0080|4005|2453.097864|125.0000000|145.0000000
M2|done|140.00|4007|0|    2453.239558
M3|done|140.00|4008|0|    2453.246953
S2|D: 0.360m,0085|4010|2453.849671|325.0000000|140.0000000
S1|D: 0.379m,0097|4009|2454.218148|125.0000000|140.0000000
M2|done|135.00|4011|0|    2454.359715
M3|done|135.00|4012|0|    2454.363957
S2|D: 0.340m,0075|4014|2454.964687|325.0000000|135.0000000
S1|D: 0.377m,0114|4013|2455.337962|125.0000000|135.0000000
M2|done|130.00|4015|0|    2455.479906
M3|done|130.00|4016|0|    2455.480312
S2|D: 0.324m,0060|4018|2456.084938|325.0000000|130.0000000
S1|D: 0.355m,0090|4017|2456.459033|125.0000000|130.0000000
M2|done|125.00|4019|0|    2456.601111
M3|done|125.00|4020|0|    2456.607424
S1|D: 0.340m,0082|4021|2457.200967|125.0000000|125.0000000
S2|D: 0.311m,0055|4022|2457.208923|325.0000000|125.0000000
M2|done|120.00|4023|0|    2457.343511
M3|done|120.00|4024|0|    2457.350537
S1|D: 0.327m,0071|4025|2457.942944|125.0000000|120.0000000
S2|D: 0.301m,0059|4026|2457.950877|325.0000000|120.0000000
M2|done|115.00|4027|0|    2458.085650
M3|done|115.00|4028|0|    2458.094981
S1|D: 0.318m,0081|4029|2458.685740|125.0000000|115.0000000
S2|D: 0.293m,0047|4030|2458.695771|325.0000000|115.0000000
M2|done|110.00|4031|0|    2458.827770
M3|done|110.00|4032|0|    2458.837377
S1|D: 0.311m,0069|4033|2459.428126|125.0000000|110.0000000
S2|D: 0.287m,0049|4034|2459.438984|325.0000000|110.0000000
M2|done|105.00|4035|0|    2459.571520
M3|done|105.00|4036|0|    2459.581396
S1|D: 0.306m,0079|4037|2460.170652|125.0000000|105.0000000
S2|D: 0.285m,0053|4038|2460.183877|325.0000000|105.0000000
M2|done|100.00|4039|0|    2460.312497
M3|done|100.00|4040|0|    2460.326525
S1|D: 0.303m,0075|4041|2460.911238|125.0000000|100.0000000
S2|D: 0.283m,0041|4042|2460.926687|325.0000000|100.0000000
M2|done|95.00|4043|0|    2461.054518
M3|done|95.00|4044|0|    2461.359303
S1|D: 0.303m,0076|4045|2462.124771|125.0000000|95.0000000
S2|D: 0.282m,0047|4046|2462.134796|325.0000000|95.0000000
M2|done|90.00|4047|0|    2462.268613
M3|done|90.00|4048|0|    2462.276960
S1|D: 0.304m,0063|4049|2462.868651|125.0000000|90.0000000
S2|D: 0.284m,0056|4050|2462.878029|325.0000000|90.0000000
M2|done|85.00|4051|0|    2463.010497
M3|done|85.00|4052|0|    2463.019773
S1|D: 0.307m,0060|4053|2463.609933|125.0000000|85.0000000
S2|D: 0.289m,0033|4054|2463.619978|325.0000000|85.0000000
M2|done|80.00|4055|0|    2463.753519
M3|done|80.00|4056|0|    2463.761603
S1|D: 0.312m,0069|4057|2464.352762|125.0000000|80.0000000
S2|D: 0.293m,0059|4058|2464.361968|325.0000000|80.0000000
M2|done|75.00|4059|0|    2464.496533
M3|done|75.00|4060|0|    2464.505803
S1|D: 0.317m,0073|4061|2465.096648|125.0000000|75.0000000
S2|D: 0.301m,0063|4062|2465.106824|325.0000000|75.0000000
M2|done|70.00|4063|0|    2465.239394
M3|done|70.00|4064|0|    2465.250524
S2|D: 0.312m,0051|4066|2465.851667|325.0000000|70.0000000
S1|D: 0.328m,0096|4065|2466.217043|125.0000000|70.0000000
M3|done|65.00|4068|0|    2466.361178
M2|done|65.00|4067|0|    2466.358731
S2|D: 0.326m,0053|4070|2467.036684|325.0000000|65.0000000
S1|D: 0.336m,0085|4069|2467.337689|125.0000000|65.0000000
M2|done|60.00|4071|0|    2467.479505
M3|done|60.00|4072|0|    2467.481968
S1|D: 0.350m,0078|4073|2468.078811|125.0000000|60.0000000
S2|D: 0.344m,0070|4074|2468.088014|325.0000000|60.0000000
M2|done|55.00|4075|0|    2468.221466
M3|done|55.00|4076|0|    2468.229904
S2|D: 0.364m,0070|4078|2468.830797|325.0000000|55.0000000
S1|D: 0.372m,0087|4077|2469.199876|125.0000000|55.0000000
M2|done|50.00|4079|0|    2469.341518
M3|done|50.00|4080|0|    2469.349892
S2|D: 0.389m,0082|4082|2469.951625|325.0000000|50.0000000
S1|D: 0.391m,0109|4081|2470.319727|125.0000000|50.0000000
M2|done|45.00|4083|0|    2470.461517
M3|done|45.00|4084|0|    2470.465012
S2|D: 0.419m,0074|4086|2471.073666|325.0000000|45.0000000
S1|D: 0.418m,0135|4085|2471.441597|125.0000000|45.0000000
M2|done|40.00|4087|0|    2471.584136
M3|done|40.00|4088|0|    2471.589613
S1|D: 0.455m,0126|4089|2472.563088|125.0000000|40.0000000
S2|D: 0.462m,0096|4090|2472.572750|325.0000000|40.0000000
M2|done|35.00|4091|0|    2472.706751
M3|done|35.00|4092|0|    2472.714296
S2|D: 0.512m,0114|4094|2473.694670|325.0000000|35.0000000
S1|D: 0.497m,0141|4093|2474.445700|125.0000000|35.0000000
M2|done|30.00|4095|0|    2474.587379
M3|done|30.00|4096|0|    2474.591907
S2|D: 0.588m,0124|4098|2475.573660|325.0000000|30.0000000
S1|D: 0.557m,0151|4097|2476.324170|125.0000000|30.0000000
M2|done|25.00|4099|0|    2476.466116
M3|done|25.00|4100|0|    2476.466983
S2|D: 0.576m,0102|4102|2477.068675|325.0000000|25.0000000
S1|D: 0.605m,0142|4101|2477.444815|125.0000000|25.0000000
M2|done|20.00|4103|0|    2477.586860
M3|done|20.00|4104|0|    2477.593912
S2|D: 0.556m,0064|4106|2478.194713|325.0000000|20.0000000
S1|D: 0.579m,0110|4105|2478.565901|125.0000000|20.0000000
M2|done|15.00|4107|0|    2478.707584
M3|done|15.00|4108|0|    2478.707929
S1|D: 0.561m,0118|4109|2479.685702|125.0000000|15.0000000
S2|D: 0.541m,0075|4110|2479.315808|325.0000000|15.0000000
M2|done|10.00|4111|0|    2479.827281
M3|done|10.00|4112|0|    2479.835003
S2|D: 0.529m,0070|4114|2480.437698|325.0000000|10.0000000
S1|D: 0.546m,0082|4113|2480.805982|125.0000000|10.0000000
M2|done|5.00|4115|0|    2480.948937
M3|done|5.00|4116|0|    2480.950417
S2|D: 0.520m,0080|4118|2481.557929|325.0000000| 5.0000000
S1|D: 0.535m,0090|4117|2481.928260|125.0000000| 5.0000000
M2|done|0.00|4120|1|    2482.070182
M3|done|0.00|4121|1|    2482.077451
M1|done|130.00|4119|0|    2482.374291
S2|D: 0.516m,0064|4123|2482.974838|330.0000000| 0.0000000
S1|D: 0.527m,0090|4122|2483.352650|130.0000000| 0.0000000
M2|done|5.00|4124|0|    2483.494495
M3|done|5.00|4125|0|    2483.504355
S2|D: 0.520m,0064|4127|2484.108677|330.0000000| 5.0000000
S1|D: 0.535m,0076|4126|2484.472442|130.0000000| 5.0000000
M2|done|10.00|4128|0|    2484.615357
M3|done|10.00|4129|0|    2484.619980
S2|D: 0.528m,0061|4131|2485.220694|330.0000000|10.0000000
S1|D: 0.545m,0091|4130|2485.593929|130.0000000|10.0000000
M2|done|15.00|4132|0|    2485.735553
M3|done|15.00|4133|0|    2485.741580
S2|D: 0.539m,0079|4135|2486.342999|330.0000000|15.0000000
S1|D: 0.558m,0098|4134|2486.713782|130.0000000|15.0000000
M2|done|20.00|4136|0|    2486.855447
M3|done|20.00|4137|0|    2486.861996
S2|D: 0.554m,0075|4139|2487.463670|330.0000000|20.0000000
S1|D: 0.574m,0108|4138|2487.833977|130.0000000|20.0000000
M2|done|25.00|4140|0|    2487.976523
M3|done|25.00|4141|0|    2487.976056
S2|D: 0.574m,0082|4143|2488.586667|330.0000000|25.0000000
S1|D: 0.600m,0110|4142|2488.955051|130.0000000|25.0000000
M2|done|30.00|4144|0|    2489.096718
M3|done|30.00|4145|0|    2489.103924
S2|D: 0.596m,0057|4147|2489.707880|330.0000000|30.0000000
S1|D: 0.580m,0172|4146|2490.833915|130.0000000|30.0000000
M2|done|35.00|4148|0|    2490.975535
M3|done|35.00|4149|0|    2490.975942
S2|D: 0.528m,0109|4151|2491.963664|330.0000000|35.0000000
S1|D: 0.515m,0154|4150|2492.711949|130.0000000|35.0000000
M2|done|40.00|4152|0|    2492.853620
M3|done|40.00|4153|0|    2492.855960
S1|D: 0.472m,0130|4154|2493.831831|130.0000000|40.0000000
S2|D: 0.474m,0108|4155|2493.835556|330.0000000|40.0000000
M2|done|45.00|4156|0|    2493.974561
M3|done|45.00|4157|0|    2493.984356
S1|D: 0.433m,0113|4158|2494.952423|130.0000000|45.0000000
S2|D: 0.429m,0097|4159|2494.963722|330.0000000|45.0000000
M2|done|50.00|4160|0|    2495.095954
M3|done|50.00|4161|0|    2495.105385
S2|D: 0.397m,0092|4163|2495.706758|330.0000000|50.0000000
S1|D: 0.405m,0115|4162|2496.074738|130.0000000|50.0000000
M2|done|55.00|4164|0|    2496.216628
M3|done|55.00|4165|0|    2496.225943
S2|D: 0.368m,0073|4167|2496.827698|330.0000000|55.0000000
S1|D: 0.380m,0102|4166|2497.194592|130.0000000|55.0000000
M2|done|60.00|4168|0|    2497.336211
M3|done|60.00|4169|0|    2497.336969
S2|D: 0.348m,0069|4171|2497.943670|330.0000000|60.0000000
S1|D: 0.361m,0088|4170|2498.314814|130.0000000|60.0000000
M2|done|65.00|4172|0|    2498.456699
M3|done|65.00|4173|0|    2498.463135
S2|D: 0.329m,0073|4175|2499.065667|330.0000000|65.0000000
S1|D: 0.343m,0079|4174|2499.435909|130.0000000|65.0000000
M2|done|70.00|4176|0|    2499.577571
M3|done|70.00|4177|0|    2499.583963
S1|D: 0.331m,0076|4178|2500.177038|130.0000000|70.0000000
S2|D: 0.315m,0061|4179|2500.185841|330.0000000|70.0000000
M2|done|75.00|4180|0|    2500.320494
M3|done|75.00|4181|0|    2500.327906
S1|D: 0.320m,0073|4182|2500.921718|130.0000000|75.0000000
