C1|NETTO :     1276.093000 /        0.000000 
C1|S1 :      634.373000 /        0.897274 
C1|S2 :      377.098000 /        1.065249 
C1|M1 :        9.678000 /        0.016715 
C1|M2 :      149.537000 /        0.213320 
C1|M3 :      105.407000 /        0.300305 
M1|done|200.00|15493|0|    1070.388999
M2|done|59.75|15494|0|    1070.911319
S1|D: 0.270m,2299|15495|1072.679793|200.0000000|59.7500000
M2|done|61.00|15496|0|    1072.737597
S1|D: 0.262m,1737|15497|1074.474912|200.0000000|61.0000000
M1|done|199.75|15499|0|    1074.484848
M2|done|78.75|15498|0|    1074.809903
S1|D: 0.201m,1659|15500|1076.546658|199.7500000|78.7500000
M1|done|199.50|15502|0|    1076.555837
M3|done|81.00|15503|0|    1076.713323
M2|done|68.00|15501|0|    1076.801323
S2|D: 0.469m,0813|15504|1078.449707|399.5000000|81.0000000
M1|done|199.25|15506|0|    1078.450846
M3|done|63.75|15505|0|    1078.779916
S2|D: 3.513m,0085|15507|1079.379992|399.2500000|63.7500000
M1|done|199.00|15509|0|    1079.382355
M3|done|64.00|15508|0|    1079.380760
S1|D: 0.234m,0792|15510|1081.118851|199.0000000|68.0000000
M2|done|63.75|15511|0|    1081.269324
S2|D: 3.422m,0070|15512|1081.714185|399.0000000|64.0000000
M3|done|61.50|15513|0|    1081.803323
S1|D: 0.241m,1866|15514|1083.446812|199.0000000|63.7500000
M1|done|198.75|15516|0|    1083.450869
M2|done|59.00|15515|0|    1083.600633
S1|D: 0.264m,2399|15517|1085.337752|198.7500000|59.0000000
M2|done|64.50|15518|0|    1085.497324
S2|D: 3.325m,0068|15519|1085.932263|398.7500000|61.5000000
M3|done|68.50|15520|0|    1086.109709
S2|D: 3.263m,0111|15521|1086.710067|398.7500000|68.5000000
M1|done|198.50|15523|0|    1086.715838
M3|done|65.75|15522|0|    1086.820339
S1|D: 0.249m,1033|15524|1088.452253|198.5000000|64.5000000
M2|done|69.00|15525|0|    1088.585295
S1|D: 0.228m,1684|15526|1090.321960|198.5000000|69.0000000
M1|done|198.25|15528|0|    1090.323838
M2|done|57.50|15527|0|    1090.565397
S1|D: 0.274m,1733|15529|1092.302891|198.2500000|57.5000000
M2|done|58.75|15530|0|    1092.362323
S2|D: 3.228m,0088|15531|1092.896141|398.2500000|65.7500000
M1|done|198.00|15533|0|    1092.902347
M3|done|65.50|15532|0|    1092.896832
S1|D: 0.271m,1896|15534|1094.638770|198.0000000|58.7500000
M2|done|64.00|15535|0|    1094.811323
S2|D: 3.227m,0076|15536|1095.237037|398.0000000|65.5000000
M3|done|60.25|15537|0|    1095.409323
S1|D: 0.251m,1901|15538|1096.970059|198.0000000|64.0000000
M1|done|197.75|15540|0|    1096.974837
M2|done|59.25|15539|0|    1097.131324
S2|D: 3.154m,0085|15541|1097.574549|397.7500000|60.2500000
M1|done|197.50|15543|0|    1097.577836
M3|done|52.75|15542|0|    1097.763022
S2|D: 5.454m,1063|15544|1099.500083|397.5000000|52.7500000
M1|done|197.25|15546|0|    1099.507833
M3|done|58.75|15545|0|    1099.660712
S2|D: 2.970m,0089|15547|1100.260776|397.2500000|58.7500000
M1|done|196.75|15549|0|    1100.309404
M3|done|64.25|15548|0|    1100.412164
S2|D: 2.686m,0082|15550|1101.011920|396.7500000|64.2500000
M3|done|60.50|15551|0|    1101.143149
S2|D: 2.728m,0056|15552|1101.743057|396.7500000|60.5000000
M3|done|57.50|15553|0|    1101.840931
S2|D: 2.788m,0071|15554|1102.440886|396.7500000|57.5000000
M3|done|44.25|15555|0|    1102.724569
S2|D: 2.561m,0031|15556|1103.324892|396.7500000|44.2500000
M1|done|196.50|15558|0|    1103.326843
M3|done|59.00|15557|0|    1103.657323
S1|D: 0.264m,2329|15559|1105.063357|196.5000000|59.2500000
M2|done|71.50|15560|0|    1105.360323
S2|D: 2.701m,0086|15561|1105.655380|396.5000000|59.0000000
M3|done|59.50|15562|0|    1105.668887
S2|D: 2.695m,0064|15563|1106.268975|396.5000000|59.5000000
M3|done|65.25|15564|0|    1106.441472
S2|D: 2.616m,0059|15565|1107.041408|396.5000000|65.2500000
M3|done|69.00|15566|0|    1107.172586
S2|D: 2.565m,0062|15567|1107.773375|396.5000000|69.0000000
M3|done|71.25|15568|0|    1107.865790
S2|D: 2.547m,0057|15569|1108.466178|396.5000000|71.2500000
M1|done|196.25|15571|0|    1108.475829
M3|done|62.75|15570|0|    1108.667503
S2|D: 2.612m,0074|15572|1109.266845|396.2500000|62.7500000
M3|done|62.00|15573|0|    1109.301864
M1|done|195.75|15574|0|    1109.317423
S1|D: 0.232m,1009|15575|1111.054067|195.7500000|71.5000000
M1|done|195.25|15577|0|    1111.095537
M2|done|60.25|15576|0|    1111.331322
S2|D: 2.298m,0199|15578|1111.694398|395.2500000|62.0000000
M1|done|195.00|15580|0|    1111.697832
M3|done|59.25|15579|0|    1111.804322
S1|D: 0.273m,1859|15581|1113.434526|195.0000000|60.2500000
M2|done|84.00|15582|0|    1113.873322
S2|D: 2.293m,0061|15583|1114.028181|395.0000000|59.2500000
M3|done|58.75|15584|0|    1114.042323
S1|D: 0.196m,1245|15585|1115.762118|195.0000000|84.0000000
M2|done|61.50|15586|0|    1116.168322
S2|D: 2.293m,0049|15587|1116.354063|395.0000000|58.7500000
M1|done|194.75|15589|0|    1116.354871
M3|done|72.75|15588|0|    1116.658322
S1|D: 0.262m,1622|15590|1118.091265|194.7500000|61.5000000
M2|done|64.25|15591|0|    1118.201322
S2|D: 2.072m,0057|15592|1118.691193|394.7500000|72.7500000
M3|done|78.75|15593|0|    1118.851574
S2|D: 1.260m,1267|15594|1120.589206|394.7500000|78.7500000
M1|done|194.50|15596|0|    1120.598840
M3|done|68.00|15595|0|    1120.859322
S1|D: 0.261m,3510|15597|1122.335172|194.5000000|64.2500000
M2|done|62.00|15598|0|    1122.430322
S2|D: 2.076m,0043|15599|1122.925522|394.5000000|68.0000000
M3|done|64.75|15600|0|    1123.044858
S2|D: 2.108m,0050|15601|1123.644970|394.5000000|64.7500000
M1|done|194.25|15603|0|    1123.645940
M3|done|61.25|15602|0|    1123.760322
S1|D: 0.267m,1950|15604|1125.382178|194.2500000|62.0000000
M1|done|194.00|15606|0|    1125.390842
M2|done|52.75|15605|0|    1125.612700
S1|D: 3.129m,0037|15607|1126.212481|194.0000000|52.7500000
M2|done|61.75|15608|0|    1126.437322
S2|D: 2.151m,0042|15609|1126.810347|394.0000000|61.2500000
M1|done|193.75|15611|0|    1126.812836
M3|done|58.25|15610|0|    1126.912322
S1|D: 0.279m,2467|15612|1128.549171|193.7500000|61.7500000
M2|done|64.00|15613|0|    1128.644336
S2|D: 2.144m,0042|15614|1129.148261|393.7500000|58.2500000
M3|done|84.00|15615|0|    1129.560487
S2|D:Er08!|15616|1131.293631|393.7500000|84.0000000
M1|done|193.00|15618|0|    1131.403003
M3|done|59.75|15617|0|    1131.729333
S1|D: 0.268m,0989|15619|1133.139290|193.0000000|64.0000000
M2|done|63.75|15620|0|    1133.140048
S2|D: 1.952m,0061|15621|1133.730802|393.0000000|59.7500000
M3|done|64.00|15622|0|    1133.880323
S1|D: 0.265m,0969|15623|1135.459750|193.0000000|63.7500000
M2|done|58.25|15624|0|    1135.610897
S1|D: 0.291m,2262|15625|1137.348172|193.0000000|58.2500000
M1|done|192.75|15627|0|    1137.352836
M2|done|57.50|15626|0|    1137.383141
S1|D: 0.293m,3078|15628|1139.119982|192.7500000|57.5000000
M2|done|65.50|15629|0|    1139.328322
S2|D: 1.849m,0050|15630|1139.717045|392.7500000|64.0000000
M3|done|76.25|15631|0|    1140.012338
S1|D: 0.259m,1946|15632|1141.447947|192.7500000|65.5000000
M2|done|66.00|15633|0|    1141.462322
S2|D: 1.703m,0095|15634|1142.420316|392.7500000|76.2500000
M1|done|192.50|15636|0|    1142.430834
M3|done|64.50|15635|0|    1142.707332
S1|D: 0.260m,1209|15637|1144.167091|192.5000000|66.0000000
M2|done|58.75|15638|0|    1144.379323
S2|D: 1.808m,0040|15639|1144.757441|392.5000000|64.5000000
M3|done|52.25|15640|0|    1145.052323
S1|D: 0.282m,2576|15641|1146.487963|192.5000000|58.7500000
M1|done|192.25|15643|0|    1146.490836
M2|done|61.00|15642|0|    1146.579938
S1|D: 0.284m,1684|15644|1148.316835|192.2500000|61.0000000
M2|done|60.50|15645|0|    1148.330322
S2|D: 1.999m,0052|15646|1148.907162|392.2500000|52.2500000
M3|done|45.00|15647|0|    1156.419488
S2|D: 2.165m,0042|15648|1157.127111|392.2500000|45.0000000
M1|done|192.00|15650|0|    1157.131848
M3|done|66.00|15649|0|    1157.515322
S1|D: 0.284m,2190|15651|1158.868495|192.0000000|60.5000000
M2|done|59.00|15652|0|    1158.924322
S2|D: 1.766m,0045|15653|1159.460077|392.0000000|66.0000000
M1|done|191.75|15655|0|    1159.461832
M3|done|59.00|15654|0|    1159.650321
S1|D: 0.292m,0998|15656|1161.198113|191.7500000|59.0000000
M1|done|191.50|15658|0|    1161.202832
M2|done|71.50|15657|0|    1161.454344
S1|D: 0.244m,0480|15659|1163.190711|191.5000000|71.5000000
M2|done|53.75|15660|0|    1163.558321
S2|D: 1.768m,0041|15661|1163.788216|391.5000000|59.0000000
M3|done|52.75|15662|0|    1163.981321
S1|D: 3.190m,0065|15663|1164.382618|191.5000000|53.7500000
M2|done|44.25|15664|0|    1164.615321
S2|D: 1.871m,0053|15665|1164.979189|391.5000000|52.7500000
M3|done|57.50|15666|0|    1165.132122
S1|D: 2.669m,0033|15667|1167.018012|191.5000000|44.2500000
M2|done|65.25|15668|0|    1167.367605
M1|done|191.25|15669|0|    1170.265866
S1|D: 0.267m,1339|15670|1172.002635|191.2500000|65.2500000
M2|done|78.75|15671|0|    1172.298327
S2|D: 0.829m,0111|15672|1172.974165|391.2500000|57.5000000
M1|done|191.00|15674|0|    1172.975834
M3|done|63.75|15673|0|    1173.166320
S1|D: 0.223m,0686|15675|1174.712194|191.0000000|78.7500000
M2|done|68.00|15676|0|    1174.982321
S2|D: 0.741m,0200|15677|1176.442773|391.0000000|63.7500000
M1|done|190.75|15679|0|    1176.449835
M3|done|64.25|15678|0|    1176.456339
S2|D: 0.739m,0251|15680|1178.192914|390.7500000|64.2500000
M3|done|61.50|15681|0|    1178.299118
S2|D: 0.756m,0233|15682|1180.693345|390.7500000|61.5000000
M1|done|190.50|15684|0|    1180.725649
M3|done|71.25|15683|0|    1180.946321
S1|D: 0.257m,0996|15685|1182.462210|190.5000000|68.0000000
M2|done|60.25|15686|0|    1182.684321
S2|D: 1.471m,0185|15687|1184.196547|390.5000000|71.2500000
M1|done|189.75|15689|0|    1184.313022
M3|done|65.75|15688|0|    1184.347961
S2|D: 1.496m,0144|15690|1185.326761|389.7500000|65.7500000
M3|done|62.00|15691|0|    1185.458048
S2|D: 1.566m,0072|15692|1186.058338|389.7500000|62.0000000
M1|done|189.50|15694|0|    1186.066835
M3|done|58.75|15693|0|    1186.182321
S1|D: 0.299m,0709|15695|1187.803446|189.5000000|60.2500000
M2|done|64.50|15696|0|    1187.952321
S2|D: 1.573m,0063|15697|1188.398365|389.5000000|58.7500000
M1|done|188.75|15699|0|    1188.509009
M3|done|60.25|15698|0|    1188.453157
S1|D: 0.275m,2058|15700|1190.323030|188.7500000|64.5000000
S2|D: 1.467m,0048|15702|1190.922132|388.7500000|60.2500000
M2|done|69.00|15701|0|    1190.462321
M3|done|65.50|15703|0|    1191.085386
S2|D: 1.375m,0143|15704|1192.064047|388.7500000|65.5000000
M1|done|188.50|15706|0|    1192.071850
M3|done|61.75|15705|0|    1192.195233
S1|D:33.591m,1757|15707|1195.378897|188.5000000|69.0000000
M2|done|64.00|15708|0|    1195.530321
S2|D: 1.385m,0061|15709|1195.972961|388.5000000|61.7500000
M1|done|188.25|15711|0|    1195.979835
M3|done|61.25|15710|0|    1195.986544
S1|D:33.609m,2455|15712|1197.716851|188.2500000|64.0000000
M1|done|188.00|15714|0|    1198.365860
M2|done|59.25|15713|0|    1198.509540
S1|D: 0.305m,0771|15715|1200.246878|188.0000000|59.2500000
M2|done|52.75|15716|0|    1200.415933
S1|D: 3.119m,0054|15717|1201.015928|188.0000000|52.7500000
M1|done|187.50|15719|0|    1201.065405
M2|done|62.00|15718|0|    1201.246033
S1|D: 0.292m,2373|15720|1202.982689|187.5000000|62.0000000
M2|done|64.25|15721|0|    1203.077341
S2|D: 1.332m,0170|15722|1204.710341|387.5000000|61.2500000
M3|done|65.25|15723|0|    1204.838321
S1|D: 0.285m,1193|15724|1206.440893|187.5000000|64.2500000
M1|done|187.25|15726|0|    1206.443836
M2|done|58.75|15725|0|    1206.591921
S1|D: 0.317m,0914|15727|1208.328919|187.2500000|58.7500000
M2|done|57.50|15728|0|    1208.388328
S2|D: 1.263m,0213|15729|1210.060311|387.2500000|65.2500000
M1|done|187.00|15731|0|    1210.067850
M3|done|59.25|15730|0|    1210.230320
S1|D: 0.324m,0501|15732|1211.804597|187.0000000|57.5000000
M2|done|63.75|15733|0|    1211.986208
S1|D: 0.285m,2016|15734|1213.723053|187.0000000|63.7500000
M2|done|71.50|15735|0|    1213.930102
S1|D: 0.250m,1401|15736|1215.666896|187.0000000|71.5000000
M1|done|186.75|15738|0|    1215.673887
M2|done|77.25|15737|0|    1215.849320
S2|D: 1.295m,0100|15739|1216.273516|386.7500000|59.2500000
M1|done|186.50|15741|0|    1216.274831
M3|done|53.75|15740|0|    1216.433332
S1|D: 0.239m,1381|15742|1218.011530|186.5000000|77.2500000
M2|done|71.50|15743|0|    1218.193330
S2|D: 1.262m,0168|15744|1219.739173|386.5000000|53.7500000
M3|done|64.00|15745|0|    1220.002320
S1|D: 0.257m,0971|15746|1221.474720|186.5000000|71.5000000
M2|done|66.00|15747|0|    1221.634320
S2|D: 1.217m,0209|15748|1223.209446|386.5000000|64.0000000
M3|done|69.00|15749|0|    1223.360320
S1|D: 0.284m,0989|15750|1224.942914|186.5000000|66.0000000
M2|done|61.50|15751|0|    1225.083320
S2|D: 1.171m,0259|15752|1226.671404|386.5000000|69.0000000
M3|done|59.00|15753|0|    1226.912320
S1|D: 0.300m,1536|15754|1228.402794|186.5000000|61.5000000
M2|done|60.25|15755|0|    1228.460868
S1|D: 0.305m,0785|15756|1230.197903|186.5000000|60.2500000
M1|done|186.25|15758|0|    1230.200836
M2|done|61.75|15757|0|    1230.254320
S2|D: 1.282m,0185|15759|1231.937633|386.2500000|59.0000000
M1|done|186.00|15761|0|    1231.941831
M3|done|68.00|15760|0|    1232.165321
S1|D: 0.301m,2174|15762|1233.678182|186.0000000|61.7500000
M2|done|59.75|15763|0|    1233.751320
S2|D: 1.178m,0214|15764|1235.410428|386.0000000|68.0000000
M1|done|185.75|15766|0|    1235.417829
M3|done|57.50|15765|0|    1235.658320
S1|D: 0.312m,1179|15767|1237.154292|185.7500000|59.7500000
S2|D: 1.265m,0088|15769|1237.754205|385.7500000|57.5000000
M2|done|84.00|15768|0|    1237.599320
M3|done|78.75|15770|0|    1238.125164
S2|D: 1.093m,0284|15771|1239.862196|385.7500000|78.7500000
M1|done|185.50|15773|0|    1239.869828
M3|done|61.00|15772|0|    1240.229320
S1|D: 0.224m,1124|15774|1241.606504|185.5000000|84.0000000
M2|done|70.75|15775|0|    1241.916324
S2|D: 1.207m,0237|15776|1243.343317|385.5000000|61.0000000
M1|done|185.25|15778|0|    1243.350834
M3|done|69.50|15777|0|    1243.544590
S2|D: 1.111m,0321|15779|1245.281336|385.2500000|69.5000000
M1|done|185.00|15781|0|    1245.285830
M3|done|86.25|15780|0|    1245.637321
S1|D: 0.263m,1533|15782|1247.022313|185.0000000|70.7500000
M2|done|66.00|15783|0|    1247.183320
S2|D: 0.206m,0241|15784|1248.758287|385.0000000|86.2500000
M3|done|77.00|15785|0|    1248.988347
S2|D: 1.044m,0287|15786|1250.725046|385.0000000|77.0000000
M3|done|67.50|15787|0|    1250.941128
S2|D: 1.108m,0214|15788|1252.678065|385.0000000|67.5000000
M3|done|58.25|15789|0|    1252.908239
S2|D: 1.207m,0289|15790|1254.645245|385.0000000|58.2500000
M3|done|48.75|15791|0|    1254.861301
S2|D: 1.365m,0090|15792|1255.460952|385.0000000|48.7500000
M3|done|39.50|15793|0|    1255.691091
S2|D: 1.579m,0054|15794|1256.291251|385.0000000|39.5000000
M1|done|184.75|15796|0|    1256.297827
M3|done|49.25|15795|0|    1256.546320
S1|D: 0.281m,0736|15797|1258.034288|184.7500000|66.0000000
M2|done|59.00|15798|0|    1258.224320
S2|D: 1.343m,0080|15799|1258.628380|384.7500000|49.2500000
M3|done|60.75|15800|0|    1258.894319
S1|D:Er08!|15801|1260.359219|184.7500000|59.0000000
M2|done|61.00|15802|0|    1260.432318
S2|D: 1.150m,0251|15803|1262.087409|384.7500000|60.7500000
M1|done|184.50|15805|0|    1262.095826
M3|done|64.25|15804|0|    1262.202319
S1|D:Er08!|15806|1263.828653|184.5000000|61.0000000
M2|done|61.25|15807|0|    1263.829428
S2|D: 1.100m,0266|15808|1265.556833|384.5000000|64.2500000
M1|done|184.25|15810|0|    1265.559826
M3|done|58.25|15809|0|    1265.727319
S1|D:Er08!|15811|1267.292690|184.2500000|61.2500000
M2|done|60.25|15812|0|    1267.329319
S2|D: 1.159m,0177|15813|1269.023385|384.2500000|58.2500000
M3|done|58.75|15814|0|    1269.037319
S1|D:Er08!|15815|1270.755470|184.2500000|60.2500000
M2|done|58.25|15816|0|    1270.829319
S2|D: 1.151m,0228|15817|1272.491141|384.2500000|58.7500000
M3|done|59.75|15818|0|    1272.527509
S2|D: 1.144m,0200|15819|1274.264192|384.2500000|59.7500000
M3|done|60.50|15820|0|    1274.299144
S2|D: 1.131m,0207|15821|1276.035986|384.2500000|60.5000000
M3|done|62.00|15822|0|    1276.090793
S2|D: 1.117m,0226|15823|1277.828213|384.2500000|62.0000000
M3|done|71.25|15824|0|    1278.058343
S2|D: 1.044m,0290|15825|1279.795411|384.2500000|71.2500000
M3|done|84.00|15826|0|    1280.073274
S2|D: 0.275m,0312|15827|1281.810898|384.2500000|84.0000000
M1|done|184.00|15829|0|    1281.817839
M3|done|66.00|15828|0|    1282.130197
S2|D: 1.072m,0203|15830|1283.867238|384.0000000|66.0000000
M1|done|183.50|15832|0|    1283.914476
M3|done|64.50|15831|0|    1283.922121
S1|D: 0.335m,0179|15833|1285.650693|183.5000000|58.2500000
M2|done|65.50|15834|0|    1285.849574
S1|D:33.621m,4603|15835|1287.587060|183.5000000|65.5000000
M1|done|183.25|15837|0|    1287.588826
M2|done|64.00|15836|0|    1287.641858
S1|D:Er08!|15838|1289.377070|183.2500000|64.0000000
M1|done|182.75|15840|0|    1289.420395
M2|done|60.50|15839|0|    1289.486880
S1|D: 0.323m,0470|15841|1291.223967|182.7500000|60.5000000
M2|done|71.50|15842|0|    1291.480326
S2|D: 1.036m,0119|15843|1292.195917|382.7500000|64.5000000
M3|done|63.75|15844|0|    1292.230931
S2|D: 1.047m,0106|15845|1293.209897|382.7500000|63.7500000
M1|done|182.50|15847|0|    1293.215846
M3|done|61.50|15846|0|    1293.305319
S1|D: 0.258m,1822|15848|1294.952123|182.5000000|71.5000000
M2|done|78.75|15849|0|    1295.165318
S2|D: 1.063m,0149|15850|1295.929900|382.5000000|61.5000000
M1|done|182.00|15852|0|    1295.975402
M3|done|59.00|15851|0|    1296.015319
S1|D: 0.250m,0584|15853|1297.711261|182.0000000|78.7500000
M2|done|68.00|15854|0|    1297.962698
S1|D:Er08!|15855|1299.696249|182.0000000|68.0000000
M2|done|58.75|15856|0|    1299.926351
S1|D: 0.329m,0135|15857|1300.904511|182.0000000|58.7500000
M1|done|181.75|15859|0|    1300.910958
M2|done|52.75|15858|0|    1301.065130
S1|D: 3.108m,0066|15860|1301.664806|181.7500000|52.7500000
M2|done|53.75|15861|0|    1301.701176
S1|D: 3.129m,0059|15862|1302.300518|181.7500000|53.7500000
M2|done|65.50|15863|0|    1302.566349
S1|D: 0.273m,4218|15864|1304.302722|181.7500000|65.5000000
M1|done|181.50|15866|0|    1304.308834
M2|done|57.50|15865|0|    1304.496342
S1|D: 0.336m,0179|15867|1306.232815|181.5000000|57.5000000
M1|done|181.25|15869|0|    1306.233837
M2|done|63.75|15868|0|    1306.414962
S1|D: 0.310m,1778|15870|1308.152522|181.2500000|63.7500000
M2|done|72.75|15871|0|    1308.376318
S2|D: 1.049m,0117|15872|1309.125285|381.2500000|59.0000000
M3|done|61.25|15873|0|    1309.220321
S1|D: 0.273m,1899|15874|1310.860836|181.2500000|72.7500000
M1|done|181.00|15876|0|    1310.864832
M2|done|62.00|15875|0|    1311.114550
S1|D: 0.318m,4456|15877|1312.851748|181.0000000|62.0000000
M2|done|65.75|15878|0|    1312.989325
S2|D: 1.016m,0118|15879|1313.829941|381.0000000|61.2500000
M3|done|65.75|15880|0|    1313.962207
S2|D: 0.970m,0123|15881|1314.941016|381.0000000|65.7500000
M1|done|180.75|15883|0|    1314.948833
M3|done|61.75|15882|0|    1315.068317
S1|D: 0.300m,2825|15884|1316.685363|180.7500000|65.7500000
M2|done|57.00|15885|0|    1316.923318
S2|D: 0.993m,0119|15886|1317.662276|380.7500000|61.7500000
M3|done|64.00|15887|0|    1317.757318
S1|D: 0.337m,0293|15888|1319.392798|180.7500000|57.0000000
M2|done|50.50|15889|0|    1319.561836
S1|D: 2.940m,0051|15890|1320.161842|180.7500000|50.5000000
M2|done|44.25|15891|0|    1320.343397
S1|D: 2.653m,0046|15892|1320.942549|180.7500000|44.2500000
M1|done|180.50|15894|0|    1320.951833
M2|done|64.25|15893|0|    1321.282000
S1|D:33.685m,3745|15895|1323.018889|180.5000000|64.2500000
M1|done|180.25|15897|0|    1323.022837
M2|done|59.75|15896|0|    1323.150465
M2|done|59.25|15899|0|    1324.901318
S1|D: 0.326m,0215|15898|1324.886918|180.2500000|59.7500000
S2|D: 0.956m,0111|15900|1325.862186|380.2500000|64.0000000
M1|done|180.00|15902|0|    1325.872827
M3|done|57.50|15901|0|    1326.031303
S2|D: 1.020m,0134|15903|1327.009925|380.0000000|57.5000000
M1|done|179.75|15905|0|    1327.017836
M3|done|60.25|15904|0|    1327.120318
S1|D: 0.329m,0309|15906|1328.754219|179.7500000|59.2500000
M2|done|64.50|15907|0|    1328.926318
S2|D: 0.975m,0115|15908|1329.733238|379.7500000|60.2500000
M1|done|179.50|15910|0|    1329.740826
M3|done|65.50|15909|0|    1329.896203
S2|D: 0.919m,0107|15911|1330.875135|379.5000000|65.5000000
M1|done|179.00|15913|0|    1330.917405
M3|done|58.75|15912|0|    1331.075318
