M3|done|63.25|17752|0|    1701.289650
S2|D: 1.769m,0090|17753|1702.268445|373.7500000|63.2500000
M2|done|76.25|17754|0|    1702.462230
S1|D: 1.601m,0064|17755|1703.062035|173.7500000|76.2500000
M1|done|174.00|17756|0|    1703.062978
M2|done|73.00|17757|0|    1703.184166
S1|D: 1.627m,0049|17758|1703.783996|174.0000000|73.0000000
M3|done|62.25|17759|0|    1703.820735
S2|D: 1.800m,0090|17760|1704.799282|374.0000000|62.2500000
M2|done|90.75|17761|0|    1705.134468
S1|D: 1.574m,0049|17762|1705.734074|174.0000000|90.7500000
M3|done|66.25|17763|0|    1705.855199
S2|D: 1.740m,0111|17764|1706.455266|374.0000000|66.2500000
M2|done|92.00|17765|0|    1706.513155
S1|D: 1.573m,0045|17766|1707.113042|174.0000000|92.0000000
M3|done|72.25|17767|0|    1707.274770
S2|D: 1.670m,0096|17768|1708.254135|374.0000000|72.2500000
M2|done|97.00|17769|0|    1708.395886
S1|D: 1.577m,0044|17770|1708.996063|174.0000000|97.0000000
M3|done|76.25|17771|0|    1709.117131
S2|D: 1.652m,0046|17772|1709.717232|374.0000000|76.2500000
M1|done|174.25|17773|0|    1709.718136
M2|done|95.25|17774|0|    1709.799129
S1|D: 1.587m,0056|17775|1710.398792|174.2500000|95.2500000
M3|done|88.00|17776|0|    1710.663685
S2|D: 1.199m,0113|17777|1711.642358|374.2500000|88.0000000
M2|done|71.00|17778|0|    1712.043878
S1|D: 1.654m,0051|17779|1712.643844|174.2500000|71.0000000
M3|done|51.50|17780|0|    1713.123617
S2|D: 2.091m,0041|17781|1713.723370|374.2500000|51.5000000
M1|done|174.50|17782|0|    1713.724456
M2|done|113.25|17783|0|    1714.268795
S1|D: 1.680m,0055|17784|1714.868057|174.5000000|113.2500000
M3|done|157.50|17785|0|    1715.730214
S2|D: 0.832m,0176|17786|1717.467666|374.5000000|157.5000000
M2|done|111.25|17787|0|    1717.538567
S1|D: 1.664m,0046|17788|1718.138344|174.5000000|111.2500000
M3|done|84.00|17789|0|    1718.844560
S2|D: 1.609m,0042|17790|1719.444425|374.5000000|84.0000000
M2|done|102.50|17791|0|    1719.667414
S1|D: 1.608m,0067|17792|1720.267170|174.5000000|102.5000000
M3|done|82.75|17793|0|    1720.325019
S2|D: 1.615m,0053|17794|1720.925440|374.5000000|82.7500000
M2|done|83.75|17795|0|    1721.271850
S1|D: 1.597m,0047|17796|1721.871928|174.5000000|83.7500000
M2|done|75.50|17797|0|    1722.087031
S1|D: 1.629m,0048|17798|1722.686829|174.5000000|75.5000000
M2|done|72.25|17799|0|    1722.806110
S1|D: 1.647m,0043|17800|1723.405833|174.5000000|72.2500000
M2|done|56.50|17801|0|    1723.719141
M2|done|56.75|17804|0|    1724.321690
S1|D: 1.829m,0049|17802|1724.319062|174.5000000|56.5000000
M1|done|174.75|17803|0|    1724.319916
S1|D: 1.828m,0043|17805|1724.922249|174.7500000|56.7500000
M3|done|84.75|17806|0|    1724.993032
S2|D: 1.605m,0034|17807|1725.593459|374.7500000|84.7500000
M2|done|73.25|17808|0|    1725.896503
S1|D: 1.654m,0058|17809|1726.495759|174.7500000|73.2500000
M3|done|97.00|17810|0|    1726.767047
S2|D: 1.185m,0103|17811|1727.747711|374.7500000|97.0000000
M2|done|73.75|17812|0|    1727.761509
S1|D: 1.651m,0054|17813|1728.360904|174.7500000|73.7500000
M3|done|97.25|17814|0|    1728.361755
S2|D: 1.186m,0092|17815|1729.340355|374.7500000|97.2500000
M2|done|78.75|17816|0|    1729.482543
S1|D: 1.619m,0049|17817|1730.082268|174.7500000|78.7500000
M2|done|108.75|17818|0|    1730.511481
S1|D: 1.642m,0059|17819|1731.112523|174.7500000|108.7500000
M1|done|175.00|17820|0|    1731.114738
M2|done|96.25|17821|0|    1731.370550
S1|D: 1.599m,0054|17822|1731.969873|175.0000000|96.2500000
M3|done|57.75|17823|0|    1732.472887
S2|D: 1.944m,0052|17824|1733.073510|375.0000000|57.7500000
M2|done|94.00|17825|0|    1733.165770
S1|D: 1.596m,0050|17826|1733.764615|175.0000000|94.0000000
M2|done|89.00|17827|0|    1733.906408
S1|D: 1.598m,0062|17828|1734.505744|175.0000000|89.0000000
M2|done|65.25|17829|0|    1734.899974
S1|D: 1.721m,0043|17830|1735.500148|175.0000000|65.2500000
M2|done|58.50|17831|0|    1735.693266
S1|D: 1.813m,0050|17832|1736.294190|175.0000000|58.5000000
M1|done|175.25|17833|0|    1736.295058
M2|done|89.25|17834|0|    1736.751439
S1|D: 1.616m,0054|17835|1737.352352|175.2500000|89.2500000
M3|done|81.50|17836|0|    1737.746587
S2|D: 1.654m,0038|17837|1738.346433|375.2500000|81.5000000
M2|done|77.00|17838|0|    1738.618071
S1|D: 1.653m,0054|17839|1739.217906|175.2500000|77.0000000
M3|done|59.50|17840|0|    1739.577115
S2|D: 1.935m,0046|17841|1740.177390|375.2500000|59.5000000
M2|done|66.25|17842|0|    1740.428877
S1|D: 1.734m,0043|17843|1741.028885|175.2500000|66.2500000
M2|done|54.50|17844|0|    1741.293704
S1|D: 1.901m,0036|17845|1741.892913|175.2500000|54.5000000
M1|done|175.50|17846|0|    1741.893769
M2|done|102.00|17847|0|    1742.451335
S1|D: 1.645m,0043|17848|1743.051027|175.5000000|102.0000000
M3|done|125.00|17849|0|    1743.714303
S2|D: 1.356m,0080|17850|1744.314203|375.5000000|125.0000000
M2|done|101.50|17851|0|    1744.327925
S1|D: 1.646m,0056|17852|1744.926991|175.5000000|101.5000000
M3|done|106.00|17853|0|    1745.256298
S2|D: 1.231m,0104|17854|1746.235150|375.5000000|106.0000000
M2|done|88.75|17855|0|    1746.512917
S1|D: 1.626m,0071|17856|1747.112874|175.5000000|88.7500000
M3|done|102.00|17857|0|    1747.234344
S2|D: 1.218m,0099|17858|1748.213167|375.5000000|102.0000000
M2|done|87.50|17859|0|    1748.271085
S1|D: 1.628m,0056|17860|1748.873012|175.5000000|87.5000000
M3|done|94.75|17861|0|    1749.071983
S2|D: 1.215m,0103|17862|1750.051204|375.5000000|94.7500000
M2|done|86.25|17863|0|    1750.109112
S1|D: 1.632m,0063|17864|1750.708990|175.5000000|86.2500000
M3|done|76.75|17865|0|    1751.028573
S2|D: 1.700m,0044|17866|1751.628868|375.5000000|76.7500000
M2|done|84.75|17867|0|    1751.683815
S1|D: 1.636m,0051|17868|1752.282873|175.5000000|84.7500000
M3|done|76.00|17869|0|    1752.317907
S2|D: 1.708m,0037|17870|1752.917401|375.5000000|76.0000000
M3|done|72.00|17871|0|    1753.038539
S2|D: 1.751m,0037|17872|1753.638142|375.5000000|72.0000000
M1|done|175.75|17873|0|    1753.639074
M2|done|51.50|17874|0|    1754.116134
S1|D: 1.979m,0051|17875|1754.715823|175.7500000|51.5000000
M3|done|78.25|17876|0|    1754.897607
S2|D: 1.700m,0041|17877|1755.497418|375.7500000|78.2500000
M2|done|68.75|17878|0|    1755.827426
S1|D: 1.749m,0037|17879|1756.426828|175.7500000|68.7500000
M3|done|85.50|17880|0|    1756.625858
S2|D: 1.656m,0041|17881|1757.226322|375.7500000|85.5000000
M2|done|83.50|17882|0|    1757.528945
S1|D: 1.650m,0050|17883|1758.129041|175.7500000|83.5000000
M3|done|87.25|17884|0|    1758.205323
S2|D: 1.497m,0141|17885|1759.186004|375.7500000|87.2500000
M2|done|88.00|17886|0|    1759.317742
S1|D: 1.641m,0060|17887|1759.917094|175.7500000|88.0000000
M3|done|94.50|17888|0|    1760.116077
S2|D: 1.224m,0097|17889|1761.095267|375.7500000|94.5000000
M2|done|91.00|17890|0|    1761.193238
S1|D: 1.637m,0050|17891|1761.793027|175.7500000|91.0000000
M2|done|99.25|17892|0|    1762.008078
S1|D: 1.651m,0053|17893|1762.607915|175.7500000|99.2500000
M2|done|101.75|17894|0|    1762.692912
S1|D: 1.660m,0057|17895|1763.292782|175.7500000|101.7500000
M2|done|111.25|17896|0|    1763.508964
S1|D: 1.722m,0053|17897|1764.108910|175.7500000|111.2500000
M1|done|176.00|17898|0|    1764.109770
M2|done|106.75|17899|0|    1764.241662
S1|D: 1.706m,0045|17900|1764.840880|176.0000000|106.7500000
M3|done|88.25|17901|0|    1765.022638
S2|D: 1.229m,0831|17902|1766.759853|376.0000000|88.2500000
M2|done|97.25|17903|0|    1766.976286
S1|D: 1.666m,0058|17904|1767.575860|176.0000000|97.2500000
M2|done|90.75|17905|0|    1767.745029
S1|D: 1.660m,0056|17906|1768.344896|176.0000000|90.7500000
M2|done|83.00|17907|0|    1768.552075
S1|D: 1.673m,0049|17908|1769.152285|176.0000000|83.0000000
M2|done|79.25|17909|0|    1769.283582
S1|D: 1.682m,0048|17910|1769.882969|176.0000000|79.2500000
M2|done|77.00|17911|0|    1769.977752
S1|D: 1.693m,0039|17912|1770.577062|176.0000000|77.0000000
M2|done|69.00|17913|0|    1770.770766
S1|D: 1.751m,0045|17914|1771.369823|176.0000000|69.0000000
M2|done|57.50|17915|0|    1771.613473
S1|D: 1.896m,0047|17916|1772.213024|176.0000000|57.5000000
M1|done|176.25|17917|0|    1772.213926
M2|done|66.00|17918|0|    1772.415251
S1|D: 1.822m,0036|17919|1773.014978|176.2500000|66.0000000
M3|done|97.75|17920|0|    1773.231227
S2|D: 1.254m,0095|17921|1774.210250|376.2500000|97.7500000
M2|done|72.75|17922|0|    1774.400835
S1|D: 1.755m,0039|17923|1775.000123|176.2500000|72.7500000
M3|done|91.00|17924|0|    1775.190539
S2|D: 1.260m,0098|17925|1775.790454|376.2500000|91.0000000
M2|done|75.50|17926|0|    1775.896868
S1|D: 1.730m,0044|17927|1776.496941|176.2500000|75.5000000
S2|D: 1.706m,0043|17929|1777.296449|376.2500000|83.7500000
M3|done|83.75|17928|0|    1776.695941
M2|done|77.25|17930|0|    1777.373148
S1|D: 1.720m,0055|17931|1777.972951|176.2500000|77.2500000
M3|done|73.25|17932|0|    1778.203029
S2|D: 1.797m,0036|17933|1778.803275|376.2500000|73.2500000
M2|done|78.75|17934|0|    1778.858237
S1|D: 1.712m,0045|17935|1779.458117|176.2500000|78.7500000
M2|done|88.25|17936|0|    1779.674344
S1|D: 1.685m,0044|17937|1780.273835|176.2500000|88.2500000
M2|done|101.25|17938|0|    1780.537570
S1|D: 1.700m,0051|17939|1781.137055|176.2500000|101.2500000
M1|done|176.50|17940|0|    1781.137913
M2|done|98.25|17941|0|    1781.236797
S1|D: 1.694m,0050|17942|1781.836065|176.5000000|98.2500000
M3|done|106.25|17943|0|    1782.290348
S2|D: 1.534m,0039|17944|1782.890564|376.5000000|106.2500000
M2|done|97.75|17945|0|    1782.904235
S1|D: 1.693m,0055|17946|1783.503761|176.5000000|97.7500000
M2|done|88.25|17947|0|    1783.719804
S1|D: 1.689m,0050|17948|1784.319847|176.5000000|88.2500000
M2|done|86.25|17949|0|    1784.390675
S1|D: 1.693m,0061|17950|1784.990164|176.5000000|86.2500000
M2|done|63.00|17951|0|    1785.380161
S1|D: 1.843m,0060|17952|1785.979995|176.5000000|63.0000000
M2|done|56.50|17953|0|    1786.149807
S1|D: 1.941m,0050|17954|1786.749031|176.5000000|56.5000000
M1|done|176.75|17955|0|    1786.749926
M2|done|103.25|17956|0|    1787.321431
S1|D: 1.722m,0041|17957|1787.920956|176.7500000|103.2500000
M3|done|76.50|17958|0|    1788.367528
S2|D: 1.772m,0041|17959|1788.967465|376.7500000|76.5000000
M2|done|102.75|17960|0|    1788.981261
S1|D: 1.720m,0041|17961|1789.581122|176.7500000|102.7500000
M3|done|78.00|17962|0|    1789.635996
S2|D: 1.759m,0033|17963|1790.236436|376.7500000|78.0000000
M2|done|101.75|17964|0|    1790.272959
S1|D: 1.716m,0045|17965|1790.872955|176.7500000|101.7500000
M3|done|79.00|17966|0|    1790.910315
S2|D: 1.752m,0029|17967|1791.510404|376.7500000|79.0000000
M2|done|100.50|17968|0|    1791.568307
S1|D: 1.712m,0050|17969|1792.167775|176.7500000|100.5000000
M3|done|88.75|17970|0|    1792.405234
S2|D: 1.276m,0092|17971|1793.384316|376.7500000|88.7500000
M2|done|98.75|17972|0|    1793.460793
S1|D: 1.706m,0042|17973|1794.059946|176.7500000|98.7500000
M3|done|130.25|17974|0|    1794.575227
S2|D: 1.343m,0169|17975|1796.312551|376.7500000|130.2500000
M2|done|94.00|17976|0|    1796.465720
S1|D: 1.695m,0056|17977|1797.064880|176.7500000|94.0000000
M2|done|91.50|17978|0|    1797.149901
S1|D: 1.695m,0050|17979|1797.749854|176.7500000|91.5000000
M2|done|89.00|17980|0|    1797.835014
S1|D: 1.697m,0055|17981|1798.435074|176.7500000|89.0000000
M2|done|86.00|17982|0|    1798.533007
S1|D: 1.702m,0046|17983|1799.134585|176.7500000|86.0000000
M2|done|84.50|17984|0|    1799.191956
S1|D: 1.706m,0053|17985|1799.791528|176.7500000|84.5000000
M2|done|74.25|17986|0|    1800.036209
S1|D: 1.746m,0051|17987|1800.635987|176.7500000|74.2500000
M2|done|73.25|17988|0|    1800.672501
S1|D: 1.750m,0046|17989|1801.271720|176.7500000|73.2500000
M2|done|60.50|17990|0|    1801.549730
S1|D: 1.890m,0054|17991|1802.149102|176.7500000|60.5000000
M1|done|177.00|17992|0|    1802.149982
M2|done|56.25|17993|0|    1802.291957
S1|D: 1.979m,0059|17994|1802.891882|177.0000000|56.2500000
M3|done|93.00|17995|0|    1803.396691
S2|D: 1.281m,0089|17996|1804.375420|377.0000000|93.0000000
M2|done|68.75|17997|0|    1804.631717
S1|D: 1.826m,0044|17998|1805.231084|177.0000000|68.7500000
M3|done|83.00|17999|0|    1805.454802
S2|D: 1.745m,0037|18000|1806.055166|377.0000000|83.0000000
M2|done|73.50|18001|0|    1806.208237
S1|D: 1.781m,0045|18002|1806.807994|177.0000000|73.5000000
S1|S: 29.7`C,3.1V|18003|1806.825713|177.0000000|73.5000000
S2|S: 28.4`C,3.1V|18004|1806.834591|377.0000000|83.0000000
M2|done|77.00|18005|0|    1806.944465
S1|D: 1.758m,0044|18006|1807.544046|177.0000000|77.0000000
M2|done|78.00|18007|0|    1807.580473
S1|D: 1.753m,0044|18008|1808.180168|177.0000000|78.0000000
M2|done|79.00|18009|0|    1808.216631
S1|D: 1.746m,0048|18010|1808.815901|177.0000000|79.0000000
M2|done|84.00|18011|0|    1808.957563
S1|D: 1.727m,0049|18012|1809.557046|177.0000000|84.0000000
M2|done|88.25|18013|0|    1809.699549
S1|D: 1.719m,0050|18014|1810.299006|177.0000000|88.2500000
M2|done|89.25|18015|0|    1810.338049
S1|D: 1.718m,0047|18016|1810.940169|177.0000000|89.2500000
M2|done|95.50|18017|0|    1811.123604
S1|D: 1.720m,0043|18018|1811.722966|177.0000000|95.5000000
M2|done|96.00|18019|0|    1811.736604
S1|D: 1.720m,0043|18020|1812.335771|177.0000000|96.0000000
M2|done|108.25|18021|0|    1812.608521
S1|D: 1.770m,0048|18022|1813.210249|177.0000000|108.2500000
M2|done|109.25|18023|0|    1813.247348
S1|D: 1.781m,0048|18024|1813.848449|177.0000000|109.2500000
M1|done|177.25|18025|0|    1813.849735
M2|done|111.25|18026|0|    1813.920661
S1|D: 1.823m,0059|18027|1814.520011|177.2500000|111.2500000
M3|done|66.00|18028|0|    1814.828795
S2|D: 1.951m,0046|18029|1815.428675|377.2500000|66.0000000
M2|done|107.00|18030|0|    1815.571174
S1|D: 1.783m,0040|18031|1816.173077|177.2500000|107.0000000
M2|done|105.75|18032|0|    1816.230959
S1|D: 1.773m,0052|18033|1816.830886|177.2500000|105.7500000
M2|done|98.00|18034|0|    1817.038085
S1|D: 1.742m,0048|18035|1817.637825|177.2500000|98.0000000
M2|done|97.50|18036|0|    1817.651535
S1|D: 1.742m,0043|18037|1818.251117|177.2500000|97.5000000
M2|done|93.25|18038|0|    1818.393570
S1|D: 1.734m,0053|18039|1818.993040|177.2500000|93.2500000
M2|done|85.00|18040|0|    1819.208109
M2|done|84.75|18042|0|    1819.808873
S1|D: 1.741m,0039|18041|1819.807897|177.2500000|85.0000000
S1|D: 1.742m,0043|18043|1820.410331|177.2500000|84.7500000
M2|done|83.00|18044|0|    1820.486647
S1|D: 1.747m,0052|18045|1821.086065|177.2500000|83.0000000
M2|done|76.50|18046|0|    1821.255210
S1|D: 1.771m,0044|18047|1821.855078|177.2500000|76.5000000
M2|done|67.75|18048|0|    1822.077862
S1|D: 1.839m,0041|18049|1822.677079|177.2500000|67.7500000
M1|done|177.50|18050|0|    1822.678153
M2|done|52.50|18051|0|    1822.986405
S1|D: 2.098m,0044|18052|1823.586049|177.5000000|52.5000000
M3|done|92.50|18053|0|    1823.986784
S2|D: 1.310m,0100|18054|1824.587176|377.5000000|92.5000000
M2|done|76.75|18055|0|    1824.986026
S1|D: 1.800m,0037|18056|1825.585760|177.5000000|76.7500000
M3|done|87.50|18057|0|    1825.727411
S2|D: 1.325m,0117|18058|1826.706445|377.5000000|87.5000000
M2|done|78.75|18059|0|    1826.777332
S1|D: 1.786m,0043|18060|1827.377109|177.5000000|78.7500000
M2|done|88.50|18061|0|    1827.614549
S1|D: 1.756m,0046|18062|1828.214060|177.5000000|88.5000000
M2|done|90.25|18063|0|    1828.290420
S1|D: 1.754m,0045|18064|1828.889800|177.5000000|90.2500000
M2|done|92.50|18065|0|    1828.982046
S1|D: 1.754m,0048|18066|1829.581757|177.5000000|92.5000000
M2|done|95.00|18067|0|    1829.666769
S1|D: 1.757m,0040|18068|1830.265837|177.5000000|95.0000000
M2|done|98.25|18069|0|    1830.385582
S1|D: 1.763m,0049|18070|1830.986122|177.5000000|98.2500000
M2|done|99.25|18071|0|    1831.022621
S1|D: 1.767m,0051|18072|1831.621899|177.5000000|99.2500000
M2|done|101.25|18073|0|    1831.692707
S1|D: 1.774m,0039|18074|1832.291750|177.5000000|101.2500000
M2|done|103.00|18075|0|    1832.368139
S1|D: 1.781m,0045|18076|1832.970010|177.5000000|103.0000000
M1|done|177.75|18077|0|    1832.970879
M2|done|97.75|18078|0|    1833.134850
S1|D: 1.779m,0068|18079|1833.734845|177.7500000|97.7500000
M3|done|109.00|18080|0|    1834.091057
S2|D: 1.350m,0093|18081|1834.691399|377.7500000|109.0000000
M2|done|90.75|18082|0|    1834.869139
S1|D: 1.775m,0051|18083|1835.468783|177.7500000|90.7500000
M3|done|85.25|18084|0|    1835.863510
S2|D: 1.795m,0028|18085|1836.463215|377.7500000|85.2500000
M2|done|87.50|18086|0|    1836.582613
S1|D: 1.777m,0044|18087|1837.181786|177.7500000|87.5000000
M2|done|86.25|18088|0|    1837.239727
S1|D: 1.781m,0039|18089|1837.838789|177.7500000|86.2500000
M2|done|85.75|18090|0|    1837.852408
S1|D: 1.781m,0052|18091|1838.451998|177.7500000|85.7500000
M2|done|83.25|18092|0|    1838.536999
S1|D: 1.788m,0046|18093|1839.136945|177.7500000|83.2500000
M2|done|81.50|18094|0|    1839.213173
S1|D: 1.795m,0052|18095|1839.813059|177.7500000|81.5000000
M2|done|79.50|18096|0|    1839.883859
S1|D: 1.800m,0051|18097|1840.482943|177.7500000|79.5000000
M2|done|77.75|18098|0|    1840.559257
S1|D: 1.807m,0053|18099|1841.159069|177.7500000|77.7500000
M2|done|75.50|18100|0|    1841.251254
S1|D: 1.820m,0049|18101|1841.851046|177.7500000|75.5000000
M2|done|73.75|18102|0|    1841.927934
S1|D: 1.832m,0042|18103|1842.528065|177.7500000|73.7500000
M2|done|72.00|18104|0|    1842.604361
S1|D: 1.842m,0050|18105|1843.204162|177.7500000|72.0000000
M2|done|60.50|18106|0|    1843.448014
S1|D: 1.975m,0056|18107|1844.047820|177.7500000|60.5000000
M1|done|178.00|18108|0|    1844.048751
M2|done|107.00|18109|0|    1844.599889
S1|D: 2.709m,0107|18110|1845.578789|178.0000000|107.0000000
M3|done|56.75|18111|0|    1845.995621
S2|D: 2.208m,0039|18112|1846.595409|378.0000000|56.7500000
M2|done|101.75|18113|0|    1846.758774
S1|D: 2.658m,0108|18114|1847.737176|178.0000000|101.7500000
M3|done|68.75|18115|0|    1847.987521
S1|D: 2.083m,0122|18118|1849.759368|178.0000000|93.7500000
S2|D: 1.982m,0044|18116|1848.587111|378.0000000|68.7500000
M2|done|93.75|18117|0|    1848.780858
M3|done|69.50|18119|0|    1849.794280
S2|D: 1.977m,0041|18120|1850.394301|378.0000000|69.5000000
M2|done|85.50|18121|0|    1850.609667
S1|D: 1.807m,0045|18122|1851.208725|178.0000000|85.5000000
M3|done|108.75|18123|0|    1851.727573
S2|D: 1.370m,0071|18124|1852.327330|378.0000000|108.7500000
M2|done|85.00|18125|0|    1852.341046
S1|D: 1.808m,0045|18126|1852.940959|178.0000000|85.0000000
M2|done|81.50|18127|0|    1853.050869
S1|D: 1.819m,0046|18128|1853.650832|178.0000000|81.5000000
M2|done|81.25|18129|0|    1853.651758
S1|D: 1.819m,0038|18130|1854.250752|178.0000000|81.2500000
M2|done|79.00|18131|0|    1854.342944
S1|D: 1.825m,0056|18132|1854.942700|178.0000000|79.0000000
M2|done|78.00|18133|0|    1854.979285
S1|D: 1.832m,0035|18134|1855.578894|178.0000000|78.0000000
M2|done|75.50|18135|0|    1855.663896
S1|D: 1.847m,0044|18136|1856.263797|178.0000000|75.5000000
M2|done|72.25|18137|0|    1856.383541
S1|D: 1.865m,0049|18138|1856.982820|178.0000000|72.2500000
M2|done|67.50|18139|0|    1857.135967
S1|D: 1.915m,0048|18140|1857.736002|178.0000000|67.5000000
M2|done|65.75|18141|0|    1857.812292
S1|D: 1.937m,0052|18142|1858.411753|178.0000000|65.7500000
M1|done|178.25|18143|0|    1858.412602
M2|done|56.50|18144|0|    1858.644161
S1|D: 2.088m,0041|18145|1859.244115|178.2500000|56.5000000
M3|done|107.00|18146|0|    1859.320321
S2|D: 1.374m,0080|18147|1859.922364|378.2500000|107.0000000
M2|done|69.50|18148|0|    1860.185125
S1|D: 1.922m,0040|18149|1860.785094|178.2500000|69.5000000
M3|done|94.50|18150|0|    1861.041307
S2|D: 1.357m,0089|18151|1861.641279|378.2500000|94.5000000
M2|done|75.75|18152|0|    1861.823076
S1|D: 1.869m,0036|18153|1862.423190|178.2500000|75.7500000
M3|done|69.50|18154|0|    1862.810259
S2|D: 1.993m,0044|18155|1863.411813|378.2500000|69.5000000
M2|done|76.50|18156|0|    1863.446934
S1|D: 1.865m,0052|18157|1864.045859|178.2500000|76.5000000
M2|done|80.75|18158|0|    1864.188743
S1|D: 1.840m,0056|18159|1864.787779|178.2500000|80.7500000
M2|done|82.50|18160|0|    1864.864032
S1|D: 1.833m,0035|18161|1865.463966|178.2500000|82.5000000
M2|done|82.75|18162|0|    1865.464852
S1|D: 1.837m,0047|18163|1866.063843|178.2500000|82.7500000
M2|done|83.00|18164|0|    1866.064799
S1|D: 1.830m,0074|18165|1866.664179|178.2500000|83.0000000
M2|done|94.25|18166|0|    1866.922381
S1|D: 2.079m,0105|18167|1867.901084|178.2500000|94.2500000
M2|done|106.25|18168|0|    1868.152868
S1|D: 2.137m,0114|18169|1869.131686|178.2500000|106.2500000
M2|done|109.25|18170|0|    1869.229646
S1|D: 2.733m,0044|18171|1869.829486|178.2500000|109.2500000
M1|done|178.50|18172|0|    1869.830363
M2|done|111.25|18173|0|    1869.902646
S1|D: 1.963m,0094|18174|1870.880988|178.5000000|111.2500000
M3|done|50.75|18175|0|    1871.226571
S2|D: 2.401m,0052|18176|1871.826286|378.5000000|50.7500000
M2|done|101.00|18177|0|    1872.070896
S1|D: 2.685m,0094|18178|1873.049833|178.5000000|101.0000000
M3|done|75.50|18179|0|    1873.453196
