S2|S: 28.1`C,3.1V|7177|3581.277023|274.7500000|70.0000000
M1|done|74.50|7178|0|    3581.277777
M2|done|90.00|7179|0|    3581.616577
S1|D: 0.906m,0114|7180|3582.594686|74.5000000|90.0000000
M3|done|90.00|7181|0|    3582.934183
S2|D: 2.069m,0550|7182|3584.671500|274.5000000|90.0000000
M1|done|74.25|7183|0|    3584.672438
M2|done|105.00|7184|0|    3584.959839
S1|D: 0.939m,0127|7185|3585.938721|74.2500000|105.0000000
M3|done|105.00|7186|0|    3586.225405
S2|D: 2.106m,0266|7187|3587.962215|274.2500000|105.0000000
M2|done|65.00|7188|0|    3588.466972
S1|D: 0.981m,0122|7189|3589.445673|74.2500000|65.0000000
M3|done|65.00|7190|0|    3589.950459
S2|D:Er08!|7191|3591.683594|274.2500000|65.0000000
M1|done|74.00|7192|0|    3591.684586
M2|done|78.75|7193|0|    3591.979769
S1|D: 0.923m,0121|7194|3592.958860|74.0000000|78.7500000
M3|done|78.75|7195|0|    3593.248820
S2|D:Er08!|7196|3594.982659|274.0000000|78.7500000
M2|done|88.00|7197|0|    3595.212933
S1|D: 0.909m,0142|7198|3596.191678|74.0000000|88.0000000
M3|done|88.00|7199|0|    3596.422022
S2|D: 2.033m,0169|7200|3598.159338|274.0000000|88.0000000
M2|done|96.00|7201|0|    3598.353116
S1|D: 0.916m,0105|7202|3599.332009|74.0000000|96.0000000
M3|done|96.00|7203|0|    3599.525772
S2|D: 2.073m,0118|7204|3600.505200|274.0000000|96.0000000
M2|done|110.00|7205|0|    3600.781927
S1|D: 0.961m,0130|7206|3601.760787|74.0000000|110.0000000
M3|done|110.00|7207|0|    3602.035346
S2|D: 2.123m,0217|7208|3603.772607|274.0000000|110.0000000
M1|done|73.75|7209|0|    3603.773613
M2|done|95.00|7210|0|    3604.064831
S1|D: 0.916m,0142|7211|3605.043596|73.7500000|95.0000000
M3|done|95.00|7212|0|    3605.329811
S2|D: 2.088m,0234|7213|3607.069169|273.7500000|95.0000000
M2|done|75.00|7214|0|    3607.408774
S1|D: 0.935m,0120|7215|3608.387640|73.7500000|75.0000000
M3|done|75.00|7216|0|    3608.727133
S2|D:Er08!|7217|3610.460587|273.7500000|75.0000000
M2|done|73.25|7218|0|    3610.537178
S1|D: 0.939m,0133|7219|3611.515494|73.7500000|73.2500000
M3|done|73.25|7220|0|    3611.591848
S2|D:Er08!|7221|3613.325547|273.7500000|73.2500000
M1|done|73.25|7222|0|    3613.367093
M2|done|116.00|7223|0|    3613.872297
S1|D: 1.000m,0125|7224|3615.608980|73.2500000|116.0000000
M3|done|116.00|7225|0|    3616.152375
S2|D: 1.841m,0035|7226|3616.752182|273.2500000|116.0000000
M2|done|112.00|7227|0|    3616.873448
S1|D: 0.977m,0140|7228|3617.851997|73.2500000|112.0000000
M3|done|112.00|7229|0|    3617.973173
S2|D: 2.084m,0234|7230|3619.710471|273.2500000|112.0000000
M2|done|108.00|7231|0|    3619.831684
S1|D: 0.957m,0111|7232|3621.568865|73.2500000|108.0000000
M3|done|108.00|7233|0|    3621.690029
S2|D: 2.072m,0125|7234|3622.669136|273.2500000|108.0000000
M2|done|104.00|7235|0|    3622.790357
S1|D: 0.940m,0121|7236|3623.768935|73.2500000|104.0000000
M3|done|104.00|7237|0|    3623.891915
S2|D: 2.040m,0106|7238|3624.870892|273.2500000|104.0000000
M2|done|87.50|7239|0|    3625.176519
S1|D: 0.915m,0119|7240|3626.154793|73.2500000|87.5000000
M3|done|87.50|7241|0|    3626.459639
S2|D: 2.010m,0137|7242|3627.437997|273.2500000|87.5000000
M2|done|85.00|7243|0|    3627.523539
S1|D: 0.915m,0117|7244|3628.501917|73.2500000|85.0000000
M3|done|85.00|7245|0|    3628.586953
S2|D: 2.046m,0616|7246|3630.324185|273.2500000|85.0000000
M2|done|76.00|7247|0|    3630.533539
S1|D: 0.932m,0131|7248|3631.511854|73.2500000|76.0000000
M3|done|76.00|7249|0|    3631.720888
S2|D:Er08!|7250|3633.454406|273.2500000|76.0000000
M2|done|55.00|7251|0|    3633.803733
S1|D: 1.077m,0118|7252|3634.782587|73.2500000|55.0000000
M3|done|55.00|7253|0|    3635.132168
S2|D: 3.152m,0037|7254|3635.732073|273.2500000|55.0000000
M1|done|72.75|7255|0|    3635.774180
M2|done|66.00|7256|0|    3635.971027
S1|D: 0.990m,0112|7257|3636.949735|72.7500000|66.0000000
M3|done|76.75|7258|0|    3637.325260
S2|D:Er08!|7259|3639.058929|272.7500000|76.7500000
M2|done|68.00|7260|0|    3639.129789
S1|D: 0.978m,0125|7261|3640.108810|72.7500000|68.0000000
M3|done|68.00|7262|0|    3640.331617
S2|D: 1.075m,3163|7263|3642.068139|272.7500000|68.0000000
M2|done|76.75|7264|0|    3642.293253
S1|D: 0.934m,0115|7265|3643.271641|72.7500000|76.7500000
M3|done|66.00|7266|0|    3643.342520
S2|D:Er08!|7267|3645.075883|272.7500000|66.0000000
M1|done|72.50|7268|0|    3645.077103
M2|done|115.00|7269|0|    3645.592410
S1|D: 1.001m,0112|7270|3646.570692|72.5000000|115.0000000
M3|done|115.00|7271|0|    3647.135686
S2|D: 1.796m,0041|7272|3647.736006|272.5000000|115.0000000
M3|done|98.00|7273|0|    3648.044596
S2|D: 2.018m,0109|7274|3649.024116|272.5000000|98.0000000
M3|done|92.00|7275|0|    3649.184534
S2|D: 2.041m,0194|7276|3650.921301|272.5000000|92.0000000
M3|done|86.00|7277|0|    3651.081783
S2|D: 2.084m,0536|7278|3652.819752|272.5000000|86.0000000
M3|done|84.00|7279|0|    3652.890617
S2|D:Er08!|7280|3654.623525|272.5000000|84.0000000
M3|done|82.00|7281|0|    3654.694348
S2|D:Er08!|7282|3656.428231|272.5000000|82.0000000
M1|done|72.25|7283|0|    3656.429203
M2|done|60.00|7284|0|    3657.038691
S1|D: 1.038m,0130|7285|3658.017613|72.2500000|60.0000000
M3|done|60.00|7286|0|    3658.376676
S2|D: 2.061m,0868|7287|3660.114417|272.2500000|60.0000000
M2|done|65.00|7288|0|    3660.256205
S1|D: 0.998m,0111|7289|3661.235849|72.2500000|65.0000000
M3|done|65.00|7290|0|    3661.377541
S2|D: 1.083m,3818|7291|3663.114355|272.2500000|65.0000000
M1|done|71.50|7292|0|    3663.223475
M2|done|96.25|7293|0|    3663.579215
S1|D: 0.934m,0114|7294|3664.557816|71.5000000|96.2500000
M3|done|96.25|7295|0|    3665.016520
S2|D: 1.895m,0256|7296|3666.753395|271.5000000|96.2500000
M2|done|83.75|7297|0|    3667.010170
S1|D: 0.932m,0127|7298|3667.988538|71.5000000|83.7500000
M3|done|83.75|7299|0|    3668.245263
S2|D: 1.922m,0248|7300|3669.982422|271.5000000|83.7500000
M2|done|81.25|7301|0|    3670.067553
S1|D: 0.935m,0105|7302|3671.045947|71.5000000|81.2500000
M3|done|81.25|7303|0|    3671.130979
S2|D: 1.936m,0348|7304|3672.868209|271.5000000|81.2500000
M2|done|78.00|7305|0|    3672.987605
S1|D: 0.942m,0108|7306|3673.965488|71.5000000|78.0000000
M3|done|78.00|7307|0|    3674.084839
S2|D:Er08!|7308|3675.818467|271.5000000|78.0000000
M2|done|74.00|7309|0|    3675.939662
S1|D: 0.953m,0110|7310|3676.918798|71.5000000|74.0000000
M3|done|74.00|7311|0|    3677.039952
S2|D: 3.194m,2594|7312|3678.777263|271.5000000|74.0000000
M2|done|71.75|7313|0|    3678.869545
S1|D: 0.965m,0080|7314|3679.468765|71.5000000|71.7500000
M3|done|71.75|7315|0|    3679.561035
S2|D: 3.938m,3105|7316|3681.298535|271.5000000|71.7500000
M2|done|67.50|7317|0|    3681.441168
S1|D: 0.993m,0529|7318|3683.177755|71.5000000|67.5000000
M3|done|67.50|7319|0|    3683.320898
S2|D: 4.054m,2728|7320|3685.058343|271.5000000|67.5000000
M1|done|71.25|7321|0|    3685.059316
M2|done|80.00|7322|0|    3685.323898
S1|D: 0.939m,0123|7323|3686.302669|71.2500000|80.0000000
M3|done|80.00|7324|0|    3686.558929
S2|D: 1.937m,0162|7325|3688.296158|271.2500000|80.0000000
M2|done|75.00|7326|0|    3688.437957
S1|D: 0.950m,0137|7327|3689.416760|71.2500000|75.0000000
M3|done|75.00|7328|0|    3689.558801
S2|D: 0.996m,2369|7329|3691.296513|271.2500000|75.0000000
M1|done|70.75|7330|0|    3691.338003
M2|done|70.00|7331|0|    3691.444857
S1|D: 0.976m,0068|7332|3692.044700|70.7500000|70.0000000
M3|done|70.00|7333|0|    3692.187762
S2|D:Er08!|7334|3693.921395|270.7500000|70.0000000
M2|done|60.00|7335|0|    3694.144919
S1|D: 1.053m,0072|7336|3694.744654|70.7500000|60.0000000
M3|done|60.00|7337|0|    3694.968844
S2|D: 2.639m,1787|7338|3696.706501|270.7500000|60.0000000
M1|done|70.50|7339|0|    3696.707516
M2|done|65.00|7340|0|    3696.854350
S1|D: 1.016m,0065|7341|3697.453800|70.5000000|65.0000000
M3|done|65.00|7342|0|    3697.595553
S2|D:Er08!|7343|3699.328472|270.5000000|65.0000000
M1|done|70.00|7344|0|    3699.369986
M2|done|106.75|7345|0|    3699.866621
S1|D: 0.980m,0107|7346|3700.844514|70.0000000|106.7500000
M3|done|106.75|7347|0|    3701.381269
S2|D: 1.827m,0164|7348|3703.118368|270.0000000|106.7500000
M2|done|97.50|7349|0|    3703.348647
S1|D: 0.949m,0109|7350|3704.326868|70.0000000|97.5000000
M3|done|103.25|7351|0|    3704.439965
S2|D: 1.828m,0267|7352|3706.177500|270.0000000|103.2500000
M2|done|82.50|7353|0|    3706.464204
S1|D: 0.945m,0119|7354|3707.442638|70.0000000|82.5000000
M3|done|102.50|7355|0|    3707.477768
S2|D: 1.806m,0267|7356|3709.215309|270.0000000|102.5000000
M3|done|97.50|7357|0|    3709.357090
S2|D: 1.818m,0162|7358|3711.094176|270.0000000|97.5000000
M3|done|82.50|7359|0|    3711.380574
S2|D: 1.862m,0195|7360|3713.118434|270.0000000|82.5000000
M1|done|69.75|7361|0|    3713.119433
M2|done|70.00|7362|0|    3713.385678
S1|D: 0.986m,0083|7363|3713.985750|69.7500000|70.0000000
M3|done|70.00|7364|0|    3714.242366
S2|D: 3.859m,1665|7365|3715.979226|269.7500000|70.0000000
M1|done|68.75|7366|0|    3716.092849
M2|done|80.00|7367|0|    3716.209607
S1|D: 0.958m,0141|7368|3717.188186|68.7500000|80.0000000
M3|done|80.00|7369|0|    3717.413063
S2|D: 1.841m,0297|7370|3719.150385|268.7500000|80.0000000
M1|done|68.50|7371|0|    3719.151415
M2|done|76.75|7372|0|    3719.278975
S1|D: 0.968m,0117|7373|3720.257649|68.5000000|76.7500000
M3|done|76.75|7374|0|    3720.377034
S2|D: 1.766m,0574|7375|3722.114080|268.5000000|76.7500000
M1|done|68.25|7376|0|    3722.115047
M2|done|88.00|7377|0|    3722.373878
S1|D: 0.954m,0121|7378|3723.352618|68.2500000|88.0000000
M3|done|88.00|7379|0|    3723.611342
S2|D: 1.750m,0121|7380|3724.589930|268.2500000|88.0000000
M1|done|68.00|7381|0|    3724.590881
M2|done|110.00|7382|0|    3724.958067
S1|D: 1.008m,0131|7383|3725.936742|68.0000000|110.0000000
M3|done|110.00|7384|0|    3726.295913
S2|D: 1.777m,0072|7385|3726.896742|268.0000000|110.0000000
M1|done|67.75|7386|0|    3726.897774
M2|done|73.25|7387|0|    3727.407475
S1|D: 0.988m,0133|7388|3728.385927|67.7500000|73.2500000
M3|done|73.25|7389|0|    3728.887143
S2|D: 1.746m,0155|7390|3730.624371|267.7500000|73.2500000
M1|done|67.50|7391|0|    3730.625385
M2|done|93.25|7392|0|    3730.969238
S1|D: 0.963m,0123|7393|3731.947882|67.5000000|93.2500000
M3|done|93.25|7394|0|    3732.287879
S2|D: 1.705m,0104|7395|3733.267294|267.5000000|93.2500000
M2|done|45.00|7396|0|    3733.847322
S1|D: 1.283m,0106|7397|3734.825739|67.5000000|45.0000000
M3|done|45.00|7398|0|    3735.406095
S2|D: 1.688m,0039|7399|3736.006434|267.5000000|45.0000000
M1|done|67.00|7400|0|    3736.048014
M2|done|98.00|7401|0|    3736.601540
S1|D: 0.973m,0115|7402|3737.580722|67.0000000|98.0000000
M3|done|98.00|7403|0|    3738.171678
S2|D: 1.690m,0175|7404|3739.909148|267.0000000|98.0000000
M2|done|92.00|7405|0|    3740.069606
S1|D: 0.963m,0344|7406|3741.805873|67.0000000|92.0000000
M3|done|92.00|7407|0|    3741.968719
S2|D: 1.704m,0217|7408|3743.706465|267.0000000|92.0000000
M2|done|86.00|7409|0|    3743.867308
S1|D: 0.967m,0116|7410|3744.845840|67.0000000|86.0000000
M3|done|86.00|7411|0|    3745.006400
S2|D: 1.710m,0129|7412|3745.985257|267.0000000|86.0000000
M2|done|84.00|7413|0|    3746.056160
S1|D: 0.968m,0121|7414|3747.034630|67.0000000|84.0000000
M3|done|84.00|7415|0|    3747.105809
S2|D: 1.730m,0207|7416|3748.843135|267.0000000|84.0000000
M2|done|82.00|7417|0|    3748.915577
S1|D: 0.971m,0126|7418|3749.893741|67.0000000|82.0000000
M3|done|82.00|7419|0|    3749.964607
S2|D: 1.735m,0121|7420|3750.943211|267.0000000|82.0000000
M1|done|66.75|7421|0|    3750.944178
M2|done|103.00|7422|0|    3751.300952
S1|D: 0.990m,0136|7423|3752.279611|66.7500000|103.0000000
M3|done|103.00|7424|0|    3752.628985
S2|D: 1.685m,0171|7425|3754.366412|266.7500000|103.0000000
M2|done|102.00|7426|0|    3754.402972
S1|D: 0.986m,0125|7427|3755.381618|66.7500000|102.0000000
M3|done|102.00|7428|0|    3755.418171
S2|D: 1.674m,0077|7429|3756.018231|266.7500000|102.0000000
M2|done|101.00|7430|0|    3756.054849
S1|D: 0.985m,0101|7431|3757.033851|66.7500000|101.0000000
M3|done|101.00|7432|0|    3757.070375
S2|D: 1.668m,0180|7433|3758.807373|266.7500000|101.0000000
M2|done|98.75|7434|0|    3758.899650
S1|D: 0.978m,0123|7435|3759.880525|66.7500000|98.7500000
M3|done|98.75|7436|0|    3759.972776
S2|D: 1.671m,0272|7437|3761.710240|266.7500000|98.7500000
M2|done|62.00|7438|0|    3762.211646
S1|D: 1.072m,0098|7439|3763.190813|66.7500000|62.0000000
M3|done|62.00|7440|0|    3763.691956
S2|D: 0.857m,1793|7441|3765.429228|266.7500000|62.0000000
M1|done|65.75|7442|0|    3765.542951
M2|done|65.00|7443|0|    3765.537150
S1|D: 1.064m,0118|7444|3766.521555|65.7500000|65.0000000
M3|done|65.00|7445|0|    3766.619608
S2|D: 1.588m,0038|7446|3767.218941|265.7500000|65.0000000
M1|done|65.50|7447|0|    3767.219913
M2|done|96.00|7448|0|    3767.664884
S1|D: 0.987m,0114|7449|3768.643666|65.5000000|96.0000000
M3|done|96.00|7450|0|    3769.080802
S2|D: 1.396m,0090|7451|3769.681056|265.5000000|96.0000000
M2|done|88.00|7452|0|    3769.874862
S1|D: 0.982m,0132|7453|3770.853722|65.5000000|88.0000000
M3|done|88.00|7454|0|    3771.047449
S2|D: 1.407m,0057|7455|3771.646978|265.5000000|88.0000000
M2|done|76.75|7456|0|    3771.905333
S1|D: 1.002m,0098|7457|3772.883855|65.5000000|76.7500000
M3|done|76.75|7458|0|    3773.142165
S2|D: 1.460m,0062|7459|3773.742064|265.5000000|76.7500000
M2|done|66.75|7460|0|    3773.965376
S1|D: 1.054m,0107|7461|3774.943506|65.5000000|66.7500000
M3|done|66.75|7462|0|    3775.166770
S2|D: 1.552m,0043|7463|3775.767171|265.5000000|66.7500000
M1|done|64.25|7464|0|    3775.948471
M2|done|95.00|7465|0|    3776.210319
S1|D: 0.996m,0120|7466|3777.188953|64.2500000|95.0000000
M3|done|95.00|7467|0|    3777.622850
S2|D: 1.365m,0073|7468|3778.223014|264.2500000|95.0000000
M2|done|85.00|7469|0|    3778.446265
S1|D: 0.995m,0120|7470|3779.424845|64.2500000|85.0000000
M3|done|85.00|7471|0|    3779.649859
S2|D: 1.385m,0050|7472|3780.250201|264.2500000|85.0000000
M2|done|76.00|7473|0|    3780.459834
S1|D: 1.015m,0112|7474|3781.438731|64.2500000|76.0000000
M3|done|76.00|7475|0|    3781.649176
S2|D: 1.434m,0050|7476|3782.249462|264.2500000|76.0000000
M1|done|64.00|7477|0|    3782.250477
M2|done|83.25|7478|0|    3782.456690
S1|D: 1.002m,0100|7479|3783.435870|64.0000000|83.2500000
M3|done|83.25|7480|0|    3783.634905
S2|D: 1.392m,0058|7481|3784.234972|264.0000000|83.2500000
M1|done|63.25|7482|0|    3784.344080
M2|done|88.25|7483|0|    3784.385931
S1|D: 1.006m,0118|7484|3785.364729|63.2500000|88.2500000
M3|done|94.00|7485|0|    3785.617157
S2|D: 1.373m,0058|7486|3786.217146|263.2500000|94.0000000
M2|done|81.75|7487|0|    3786.386459
S1|D: 1.013m,0118|7488|3787.364828|63.2500000|81.7500000
M3|done|88.25|7489|0|    3787.537483
S2|D: 1.383m,0048|7490|3788.137257|263.2500000|88.2500000
M3|done|81.75|7491|0|    3788.306548
S2|D: 1.408m,0031|7492|3788.906301|263.2500000|81.7500000
M1|done|62.75|7493|0|    3788.947852
M2|done|77.50|7494|0|    3789.052703
S1|D: 1.030m,0117|7495|3790.031934|62.7500000|77.5000000
M3|done|77.50|7496|0|    3790.176261
S2|D: 1.431m,0049|7497|3790.776029|262.7500000|77.5000000
M2|done|76.25|7498|0|    3790.834016
S1|D: 1.032m,0127|7499|3791.812865|62.7500000|76.2500000
M3|done|76.25|7500|0|    3791.870800
S2|D: 1.438m,0061|7501|3792.471146|262.7500000|76.2500000
M2|done|73.25|7503|0|    3792.576122
M1|done|61.50|7502|0|    3792.654086
S1|D: 0.926m,1251|7504|3794.390783|61.5000000|73.2500000
M3|done|72.00|7505|0|    3794.533357
S2|D: 1.374m,0074|7506|3795.133248|261.5000000|72.0000000
M2|done|72.00|7507|0|    3795.191209
S1|D: 1.038m,0391|7508|3796.928295|61.5000000|72.0000000
M3|done|73.25|7509|0|    3796.986253
S2|D: 1.366m,0067|7510|3797.586613|261.5000000|73.2500000
M1|done|61.00|7511|0|    3797.628141
M2|done|78.75|7512|0|    3797.786933
S1|D: 0.853m,1041|7513|3799.523708|61.0000000|78.7500000
M3|done|78.75|7514|0|    3799.675000
S2|D: 1.325m,0080|7515|3800.274892|261.0000000|78.7500000
M1|done|60.75|7516|0|    3800.275907
M2|done|50.00|7517|0|    3800.718722
S1|D: 1.292m,0100|7518|3801.697536|60.7500000|50.0000000
M3|done|50.00|7519|0|    3802.135641
S2|D: 1.693m,0039|7520|3802.736178|260.7500000|50.0000000
M1|done|60.00|7521|0|    3802.845329
M2|done|112.50|7522|0|    3803.389983
S1|D: 1.111m,0104|7523|3804.368771|60.0000000|112.5000000
M3|done|112.50|7524|0|    3805.014801
S2|D: 1.295m,0072|7525|3805.615328|260.0000000|112.5000000
M2|done|108.25|7526|0|    3805.757972
S1|D: 1.088m,0106|7527|3806.736724|60.0000000|108.2500000
M3|done|108.25|7528|0|    3806.879286
S2|D: 1.276m,0062|7529|3807.479159|260.0000000|108.2500000
M2|done|97.50|7530|0|    3807.730797
S1|D: 1.049m,0117|7531|3808.709758|60.0000000|97.5000000
M3|done|102.50|7532|0|    3808.882447
S2|D: 1.259m,0049|7533|3809.482179|260.0000000|102.5000000
M2|done|96.75|7534|0|    3809.517292
S1|D: 1.047m,0102|7535|3810.495710|60.0000000|96.7500000
M3|done|97.50|7536|0|    3810.637456
S2|D: 1.253m,0070|7537|3811.239819|260.0000000|97.5000000
M2|done|64.00|7538|0|    3811.715952
S1|D: 1.139m,0098|7539|3812.694526|60.0000000|64.0000000
M3|done|96.75|7540|0|    3812.729655
S2|D: 1.253m,0056|7541|3813.329067|260.0000000|96.7500000
M3|done|64.00|7542|0|    3813.800627
S2|D: 1.432m,0044|7543|3814.401385|260.0000000|64.0000000
M1|done|58.25|7544|0|    3814.642092
M2|done|76.75|7545|0|    3814.680639
S1|D: 0.814m,1021|7546|3816.416844|58.2500000|76.7500000
M3|done|82.50|7547|0|    3816.741115
S2|D: 1.295m,0062|7548|3817.340925|258.2500000|82.5000000
M2|done|82.50|7549|0|    3817.513578
S1|D: 0.810m,0880|7550|3819.249728|58.2500000|82.5000000
M3|done|76.75|7551|0|    3819.422350
S2|D: 1.326m,0051|7552|3820.022165|258.2500000|76.7500000
M1|done|57.75|7553|0|    3820.063703
M2|done|88.00|7554|0|    3820.174416
S1|D: 0.805m,1022|7555|3821.910964|57.7500000|88.0000000
M3|done|88.00|7556|0|    3822.169218
S2|D: 1.288m,0073|7557|3822.769217|257.7500000|88.0000000
M1|done|57.50|7558|0|    3822.770178
M2|done|86.75|7559|0|    3822.830518
S1|D: 0.807m,0895|7560|3824.567204|57.5000000|86.7500000
M3|done|86.75|7561|0|    3824.625094
S2|D: 1.294m,0074|7562|3825.225076|257.5000000|86.7500000
M1|done|57.25|7563|0|    3825.228562
M2|done|96.25|7564|0|    3825.446779
S1|D: 1.079m,0110|7565|3826.425667|57.2500000|96.2500000
M3|done|96.25|7566|0|    3826.642565
S2|D: 1.280m,0069|7567|3827.242251|257.2500000|96.2500000
M2|done|83.75|7568|0|    3827.498625
S1|D: 0.806m,0683|7569|3829.234797|57.2500000|83.7500000
M3|done|83.75|7570|0|    3829.491045
S2|D: 1.306m,0060|7571|3830.090985|257.2500000|83.7500000
M2|done|81.25|7572|0|    3830.176091
S1|D: 0.807m,0872|7573|3831.913117|57.2500000|81.2500000
M3|done|81.25|7574|0|    3831.998233
S2|D: 1.319m,0064|7575|3832.598071|257.2500000|81.2500000
M2|done|78.00|7576|0|    3832.717670
S1|D: 0.810m,0767|7577|3834.454798|57.2500000|78.0000000
M3|done|78.00|7578|0|    3834.574156
S2|D: 1.336m,0061|7579|3835.173919|257.2500000|78.0000000
M2|done|76.75|7580|0|    3835.231902
S1|D: 0.812m,1051|7581|3836.969387|57.2500000|76.7500000
M3|done|76.75|7582|0|    3837.027371
S2|D: 1.343m,0051|7583|3837.628531|257.2500000|76.7500000
M2|done|74.00|7584|0|    3837.735043
S1|D: 0.819m,1022|7585|3839.471903|57.2500000|74.0000000
M3|done|74.00|7586|0|    3839.578843
S2|D: 1.365m,0050|7587|3840.178928|257.2500000|74.0000000
M1|done|56.75|7588|0|    3840.220451
M2|done|96.00|7589|0|    3840.538380
S1|D: 1.082m,0117|7590|3841.516599|56.7500000|96.0000000
M3|done|96.00|7591|0|    3841.875579
S2|D: 1.287m,0066|7592|3842.476056|256.7500000|96.0000000
M2|done|88.00|7593|0|    3842.670867
S1|D: 0.803m,1146|7594|3844.407778|56.7500000|88.0000000
M3|done|88.00|7595|0|    3844.601517
S2|D: 1.298m,0076|7596|3845.202722|256.7500000|88.0000000
M3|done|78.75|7597|0|    3845.433875
S2|D: 1.344m,0064|7598|3846.034245|256.7500000|78.7500000
M3|done|77.50|7599|0|    3846.092203
S2|D: 1.354m,0054|7600|3846.692072|256.7500000|77.5000000
M3|done|76.25|7601|0|    3846.750030
S2|D: 1.362m,0084|7602|3847.350271|256.7500000|76.2500000
M1|done|56.00|7603|0|    3847.459417
M2|done|98.00|7604|0|    3847.574396
S1|D: 1.099m,0087|7605|3848.552536|56.0000000|98.0000000
M3|done|98.00|7606|0|    3848.928079
S2|D: 1.323m,0082|7607|3849.528270|256.0000000|98.0000000
M2|done|94.00|7608|0|    3849.649526
S1|D: 1.093m,0092|7609|3850.628036|56.0000000|94.0000000
M3|done|94.00|7610|0|    3850.750827
S2|D: 1.324m,0069|7611|3851.351297|256.0000000|94.0000000
M2|done|92.00|7612|0|    3851.422213
S1|D: 0.986m,0193|7613|3853.159299|56.0000000|92.0000000
M3|done|92.00|7614|0|    3853.230152
S2|D: 1.327m,0068|7615|3853.830079|256.0000000|92.0000000
M2|done|86.00|7616|0|    3853.990541
S1|D: 0.814m,0957|7617|3855.726805|56.0000000|86.0000000
M3|done|86.00|7618|0|    3855.887213
S1|S: 29.8`C,3.1V|7620|3855.923590|56.0000000|86.0000000
S2|D: 1.340m,0069|7619|3856.487156|256.0000000|86.0000000
S2|S: 28.4`C,3.1V|7621|3856.503803|256.0000000|86.0000000
M2|done|84.00|7622|0|    3856.574470
S1|D: 0.813m,1030|7623|3858.310978|56.0000000|84.0000000
M3|done|84.00|7624|0|    3858.381837
S2|D: 1.348m,0071|7625|3858.982196|256.0000000|84.0000000
M2|done|82.00|7626|0|    3859.053171
S1|D: 0.816m,0942|7627|3860.790157|56.0000000|82.0000000
M3|done|82.00|7628|0|    3860.861015
S2|D: 1.358m,0060|7629|3861.461799|256.0000000|82.0000000
M1|done|55.50|7630|0|    3861.503331
M2|done|73.25|7631|0|    3861.686922
S1|D: 0.829m,1150|7632|3863.423898|55.5000000|73.2500000
M3|done|73.25|7633|0|    3863.646730
S2|D: 1.431m,0079|7634|3864.247172|255.5000000|73.2500000
M2|done|68.75|7635|0|    3864.378971
