M2|done|45.00|1052|0|    2879.503490
S2|D: 0.709m,0133|1053|2880.239299|375.0000000|45.0000000
M3|done|55.00|1054|0|    2880.480489
S1|D: 0.708m,0216|1055|2881.971886|175.0000000|45.0000000
M2|done|55.00|1056|0|    2882.213488
S2|D: 0.642m,0209|1057|2883.699576|375.0000000|55.0000000
M3|done|65.00|1058|0|    2883.940490
S1|D: 0.659m,0284|1059|2885.435923|175.0000000|55.0000000
M2|done|65.00|1060|0|    2885.677488
S2|D: 0.574m,0167|1061|2887.164426|375.0000000|65.0000000
M3|done|75.00|1062|0|    2887.405489
S1|D: 0.601m,0252|1063|2888.894120|175.0000000|65.0000000
M2|done|75.00|1064|0|    2889.133488
S2|D: 0.530m,0146|1065|2890.622691|375.0000000|75.0000000
M3|done|85.00|1066|0|    2890.863490
S1|D: 0.567m,0195|1067|2892.356899|175.0000000|75.0000000
M2|done|85.00|1068|0|    2892.596489
S2|D: 0.506m,0108|1069|2893.332198|375.0000000|85.0000000
M3|done|95.00|1070|0|    2893.573490
S1|D: 0.547m,0203|1071|2895.066068|175.0000000|85.0000000
M2|done|95.00|1072|0|    2895.305489
S2|D: 0.499m,0142|1073|2896.044284|375.0000000|95.0000000
M3|done|105.00|1074|0|    2896.285489
S1|D: 0.544m,0216|1075|2897.773949|175.0000000|95.0000000
M2|done|105.00|1076|0|    2898.015489
S2|D: 0.501m,0117|1077|2898.749238|375.0000000|105.0000000
M3|done|115.00|1078|0|    2898.991492
S1|D: 0.552m,0207|1079|2900.480183|175.0000000|105.0000000
M2|done|115.00|1080|0|    2900.719489
S2|D: 0.517m,0139|1081|2901.449220|375.0000000|115.0000000
M3|done|125.00|1082|0|    2901.690489
S1|D: 0.577m,0228|1083|2903.180162|175.0000000|115.0000000
M2|done|125.00|1084|0|    2903.420494
S2|D: 0.547m,0142|1085|2904.908261|375.0000000|125.0000000
M3|done|135.00|1086|0|    2905.148488
S1|D: 0.596m,0211|1087|2906.640034|175.0000000|125.0000000
M2|done|135.00|1088|0|    2906.882488
S2|D: 0.444m,0116|1089|2907.610368|375.0000000|135.0000000
M3|done|60.00|1090|0|    2908.467493
S1|D: 0.438m,0141|1091|2908.582687|175.0000000|135.0000000
M1|done|177.50|1093|0|    2908.856831
M2|done|70.00|1092|0|    2909.243600
S1|D: 0.609m,0232|1094|2910.980174|177.5000000|70.0000000
M2|done|60.00|1095|0|    2911.219489
S2|D: 0.655m,0202|1096|2912.709523|377.5000000|60.0000000
M3|done|50.00|1097|0|    2912.950489
S1|D: 0.655m,0144|1098|2913.686021|177.5000000|60.0000000
M2|done|50.00|1099|0|    2913.927489
S2|D: 0.752m,0261|1100|2915.418679|377.5000000|50.0000000
M3|done|37.50|1101|0|    2915.699489
S1|D: 0.721m,0375|1102|2917.152104|177.5000000|50.0000000
M1|done|180.00|1104|0|    2917.427084
M2|done|37.50|1103|0|    2917.408565
S1|D: 0.646m,0174|1105|2919.163440|180.0000000|37.5000000
M2|done|42.50|1106|0|    2919.313487
S2|D: 0.637m,0115|1107|2920.139163|380.0000000|37.5000000
M3|done|42.50|1108|0|    2920.289487
S1|D: 0.687m,0208|1109|2921.873018|180.0000000|42.5000000
M2|done|47.50|1110|0|    2922.023487
S2|D: 0.684m,0119|1111|2922.845407|380.0000000|42.5000000
M3|done|47.50|1112|0|    2922.995488
S1|D: 0.747m,0262|1113|2924.573003|180.0000000|47.5000000
M2|done|52.50|1114|0|    2924.723488
S2|D: 0.738m,0128|1115|2925.545385|380.0000000|47.5000000
M3|done|52.50|1116|0|    2925.695488
S1|D: 0.771m,0172|1117|2927.275897|180.0000000|52.5000000
M2|done|57.50|1118|0|    2927.427487
S2|D: 0.737m,0122|1119|2928.247789|380.0000000|52.5000000
M3|done|57.50|1120|0|    2928.398492
S1|D: 0.718m,0181|1121|2929.975887|180.0000000|57.5000000
M2|done|62.50|1122|0|    2930.125487
S2|D: 0.691m,0133|1123|2930.949091|380.0000000|57.5000000
M3|done|62.50|1124|0|    2931.099488
S1|D: 0.681m,0162|1125|2932.684199|180.0000000|62.5000000
M2|done|67.50|1126|0|    2932.834487
S2|D: 0.654m,0091|1127|2933.662413|380.0000000|62.5000000
M3|done|67.50|1128|0|    2933.812488
S1|D: 0.648m,0151|1129|2935.392927|180.0000000|67.5000000
M2|done|72.50|1130|0|    2935.543487
S2|D: 0.625m,0093|1131|2936.366147|380.0000000|67.5000000
M3|done|60.00|1132|0|    2936.566488
S1|D: 0.623m,0141|1133|2938.101248|180.0000000|72.5000000
M2|done|70.00|1134|0|    2938.186316
M1|done|182.50|1135|0|    2938.378045
S1|D: 0.614m,0142|1136|2939.356880|182.5000000|70.0000000
M2|done|60.00|1137|0|    2939.597487
S2|D: 0.657m,0127|1138|2940.331326|382.5000000|60.0000000
M3|done|50.00|1139|0|    2940.570488
S1|D: 0.663m,0160|1140|2942.066031|182.5000000|60.0000000
M2|done|50.00|1141|0|    2942.305488
S2|D: 0.746m,0143|1142|2943.802455|382.5000000|50.0000000
M3|done|35.00|1143|0|    2944.117488
S1|D: 0.748m,0199|1144|2945.534223|182.5000000|50.0000000
M1|done|185.00|1146|0|    2945.803080
M2|done|35.00|1145|0|    2945.820540
S1|D: 0.624m,0171|1147|2947.556809|185.0000000|35.0000000
M2|done|45.00|1148|0|    2947.796487
S2|D: 0.623m,0105|1149|2948.526265|385.0000000|35.0000000
M3|done|45.00|1150|0|    2948.766491
S1|D: 0.720m,0224|1151|2950.255968|185.0000000|45.0000000
M2|done|55.00|1152|0|    2950.497487
S2|D: 0.715m,0126|1153|2951.230008|385.0000000|45.0000000
M3|done|55.00|1154|0|    2951.472496
S1|D: 0.710m,0178|1155|2952.962203|185.0000000|55.0000000
M2|done|65.00|1156|0|    2953.202488
S2|D: 0.684m,0133|1157|2953.938323|385.0000000|55.0000000
M3|done|65.00|1158|0|    2954.179491
S1|D: 0.631m,0149|1159|2955.670098|185.0000000|65.0000000
M2|done|75.00|1160|0|    2955.912487
S2|D: 0.614m,0098|1161|2956.643319|385.0000000|65.0000000
M3|done|75.00|1162|0|    2956.884488
S1|D: 0.586m,0118|1163|2957.621874|185.0000000|75.0000000
M2|done|85.00|1164|0|    2957.862488
S2|D: 0.569m,0092|1165|2958.218047|385.0000000|75.0000000
M3|done|85.00|1166|0|    2958.459493
S1|D: 0.556m,0095|1167|2959.192868|185.0000000|85.0000000
M2|done|95.00|1168|0|    2959.433492
S2|D: 0.542m,0086|1169|2959.791165|385.0000000|85.0000000
M3|done|95.00|1170|0|    2960.032488
S1|D: 0.543m,0103|1171|2960.764703|185.0000000|95.0000000
S2|D: 0.531m,0068|1173|2961.355521|385.0000000|95.0000000
M2|done|105.00|1172|0|    2961.004488
M3|done|105.00|1174|0|    2961.594492
S1|D: 0.543m,0097|1175|2962.324898|185.0000000|105.0000000
M2|done|115.00|1176|0|    2962.565487
S2|D: 0.534m,0076|1177|2962.916491|385.0000000|105.0000000
M3|done|115.00|1178|0|    2963.156489
S1|D: 0.556m,0081|1179|2963.888794|185.0000000|115.0000000
M2|done|125.00|1180|0|    2964.129488
S2|D: 0.552m,0088|1181|2964.482485|385.0000000|115.0000000
M3|done|125.00|1182|0|    2964.723491
S1|D: 0.586m,0099|1183|2965.459789|185.0000000|125.0000000
M2|done|135.00|1184|0|    2965.700489
S2|D: 0.588m,0045|1185|2966.056435|385.0000000|125.0000000
M3|done|135.00|1186|0|    2966.295491
S1|D: 0.441m,0157|1187|2967.788165|185.0000000|135.0000000
M2|done|145.00|1188|0|    2968.029488
S2|D: 0.444m,0123|1189|2968.762211|385.0000000|135.0000000
S1|D: 0.349m,0080|1191|2969.360010|185.0000000|145.0000000
M2|done|155.00|1192|0|    2969.583461
M3|done|62.50|1190|0|    2969.570166
M1|done|190.00|1193|0|    2969.813322
S1|D: 0.094m,0274|1194|2971.550064|190.0000000|155.0000000
S2|D: 0.610m,0097|1196|2972.527005|390.0000000|62.5000000
M2|done|62.50|1195|0|    2972.548294
M3|done|57.50|1197|0|    2972.676491
S1|D: 0.607m,0131|1198|2973.526419|190.0000000|62.5000000
M2|done|57.50|1199|0|    2973.676487
S2|D: 0.645m,0122|1200|2974.498381|390.0000000|57.5000000
M3|done|52.50|1201|0|    2974.648487
S1|D: 0.639m,0140|1202|2976.235148|190.0000000|57.5000000
M2|done|52.50|1203|0|    2976.385487
S2|D: 0.684m,0122|1204|2977.210020|390.0000000|52.5000000
M3|done|47.50|1205|0|    2977.361490
S1|D: 0.679m,0161|1206|2978.943886|190.0000000|52.5000000
M2|done|47.50|1207|0|    2979.093486
S2|D: 0.738m,0126|1208|2979.918328|390.0000000|47.5000000
M3|done|42.50|1209|0|    2980.068486
S1|D: 0.734m,0203|1210|2981.650949|190.0000000|47.5000000
M2|done|42.50|1211|0|    2981.802486
S2|D: 0.691m,0130|1212|2982.620427|390.0000000|42.5000000
M3|done|37.50|1213|0|    2982.770487
S1|D: 0.714m,0236|1214|2984.350096|190.0000000|42.5000000
M2|done|37.50|1215|0|    2984.500486
S2|D: 0.641m,0132|1216|2985.322065|390.0000000|37.5000000
S1|D: 0.651m,0172|1217|2986.237746|190.0000000|37.5000000
M2|done|35.00|1218|0|    2986.322731
M1|done|195.00|1219|0|    2986.684231
S1|D: 0.630m,0172|1220|2988.421104|195.0000000|35.0000000
M2|done|45.00|1221|0|    2988.645933
S1|D: 0.726m,0197|1222|2990.382880|195.0000000|45.0000000
M2|done|55.00|1223|0|    2990.605984
S1|D: 0.662m,0166|1224|2992.342984|195.0000000|55.0000000
M2|done|65.00|1225|0|    2992.566081
S1|D: 0.592m,0113|1226|2993.544869|195.0000000|65.0000000
M2|done|75.00|1227|0|    2993.767955
S1|D: 0.547m,0099|1228|2994.746771|195.0000000|75.0000000
M2|done|85.00|1229|0|    2994.970394
S1|D: 0.522m,0086|1230|2995.948666|195.0000000|85.0000000
M2|done|95.00|1231|0|    2996.171732
S1|D: 0.511m,0090|1232|2996.771860|195.0000000|95.0000000
M2|done|105.00|1233|0|    2996.994934
S1|D: 0.510m,0090|1234|2997.594634|195.0000000|105.0000000
M2|done|115.00|1235|0|    2997.817746
S1|D: 0.523m,0107|1236|2998.796964|195.0000000|115.0000000
M2|done|125.00|1237|0|    2999.020095
S1|D: 0.553m,0113|1238|2999.998843|195.0000000|125.0000000
M2|done|135.00|1239|0|    3000.222150
S1|D: 0.445m,0121|1240|3001.202396|195.0000000|135.0000000
M2|done|145.00|1241|0|    3001.425566
S1|D: 0.349m,0093|1242|3002.403877|195.0000000|145.0000000
M1|done|197.50|1244|0|    3002.672049
M2|done|40.00|1243|0|    3003.259708
S1|D: 0.682m,0199|1245|3004.996794|197.5000000|40.0000000
M2|done|37.50|1246|0|    3005.081774
M1|done|200.00|1247|0|    3005.272232
S1|D: 0.655m,0169|1248|3007.008959|200.0000000|37.5000000
M2|done|42.50|1249|0|    3007.150579
S1|D: 0.689m,0192|1250|3008.887037|200.0000000|42.5000000
M2|done|47.50|1251|0|    3009.028558
S1|D: 0.718m,0197|1252|3010.765055|200.0000000|47.5000000
M2|done|52.50|1253|0|    3010.908279
S1|D: 0.664m,0155|1254|3012.645180|200.0000000|52.5000000
M2|done|57.50|1255|0|    3012.786702
S1|D: 0.623m,0128|1256|3014.524440|200.0000000|57.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      675.511000 /        0.000000 
C1|NETTO :      814.586000 /        0.000000 
C1|S1 :      410.133000 /        1.235340 
C1|S2 :      231.355000 /        0.844361 
C1|M1 :       18.827000 /        0.336196 
C1|M2 :       81.219000 /        0.248376 
C1|M3 :       73.052000 /        0.273603 
M2|done|62.50|2|0|    3020.883839
M1|done|196.25|1|0|    3021.005504
S1|D: 0.600m,0121|3|3021.984104|196.2500000|62.5000000
M2|done|57.50|4|0|    3022.125864
M1|done|195.00|5|0|    3022.172701
S1|D: 0.634m,0143|6|3023.909175|195.0000000|57.5000000
M2|done|52.50|7|0|    3024.051298
S1|D: 0.663m,0153|8|3025.788064|195.0000000|52.5000000
M2|done|47.50|9|0|    3025.929681
S1|D: 0.718m,0205|10|3027.666087|195.0000000|47.5000000
M2|done|42.50|11|0|    3027.807703
S1|D: 0.714m,0213|12|3029.544113|195.0000000|42.5000000
M2|done|37.50|13|0|    3029.685737
S1|D: 0.655m,0162|14|3031.423039|195.0000000|37.5000000
M2|done|32.50|15|0|    3031.564980
S1|D: 0.606m,0135|16|3033.302256|195.0000000|32.5000000
M1|done|187.50|18|0|    3033.892757
M2|done|55.00|17|0|    3033.666205
S1|D: 0.694m,0163|19|3035.629408|187.5000000|55.0000000
M2|done|65.00|20|0|    3035.852655
S1|D: 0.620m,0140|21|3036.830865|187.5000000|65.0000000
M2|done|67.50|22|0|    3036.915800
S1|D: 0.606m,0138|23|3037.894861|187.5000000|67.5000000
M1|done|185.00|24|0|    3038.161729
M3|done|37.50|27|0|    3039.905994
S1|D: 0.618m,0129|25|3039.898284|185.0000000|67.5000000
M2|done|62.50|26|0|    3040.048486
S2|D: 0.639m,0115|28|3040.884411|385.0000000|37.5000000
M3|done|42.50|29|0|    3041.035490
S1|D: 0.638m,0154|30|3042.617029|185.0000000|62.5000000
M2|done|57.50|31|0|    3042.767485
S2|D: 0.686m,0131|32|3043.593990|385.0000000|42.5000000
M3|done|47.50|33|0|    3043.745485
S1|D: 0.675m,0162|34|3045.328257|185.0000000|57.5000000
M2|done|52.50|35|0|    3045.478486
S2|D: 0.746m,0119|36|3046.304376|385.0000000|47.5000000
M3|done|52.50|37|0|    3046.455490
S1|D: 0.708m,0167|38|3048.036159|185.0000000|52.5000000
M2|done|47.50|39|0|    3048.186485
S2|D: 0.707m,0123|40|3049.011038|385.0000000|52.5000000
M3|done|57.50|41|0|    3049.161485
S1|D: 0.769m,0070|42|3049.610123|185.0000000|47.5000000
M2|done|42.50|43|0|    3049.762485
S2|D: 0.665m,0134|44|3050.581223|385.0000000|57.5000000
M3|done|62.50|45|0|    3050.731497
S1|D: 0.708m,0219|46|3052.310056|185.0000000|42.5000000
M2|done|37.50|47|0|    3052.460486
S2|D: 0.629m,0076|48|3053.287019|385.0000000|62.5000000
M3|done|55.00|49|0|    3053.487486
S1|D: 0.649m,0176|50|3055.014204|185.0000000|37.5000000
M1|done|182.50|52|0|    3055.289087
M2|done|55.00|51|0|    3055.328205
S1|D: 0.721m,0176|53|3057.065129|182.5000000|55.0000000
M2|done|65.00|54|0|    3057.306486
S2|D: 0.692m,0147|55|3058.041250|382.5000000|55.0000000
M3|done|52.50|56|0|    3058.129485
S1|D: 0.644m,0152|57|3059.775941|182.5000000|65.0000000
M1|done|177.50|58|0|    3060.221995
S1|D: 0.647m,0272|59|3061.958920|177.5000000|65.0000000
M2|done|62.50|60|0|    3062.047488
S2|D: 0.729m,0248|61|3063.693264|377.5000000|52.5000000
M3|done|55.00|62|0|    3063.781485
S1|D: 0.651m,0269|63|3065.421292|177.5000000|62.5000000
M2|done|55.00|64|0|    3065.620490
S2|D: 0.704m,0223|65|3067.154371|377.5000000|55.0000000
M3|done|65.00|66|0|    3067.395485
S1|D: 0.695m,0208|67|3068.881990|177.5000000|55.0000000
M2|done|52.50|68|0|    3068.970485
S2|D: 0.629m,0184|69|3070.612589|377.5000000|65.0000000
M3|done|57.50|70|0|    3070.812484
S1|D: 0.714m,0258|71|3072.345182|177.5000000|52.5000000
M2|done|57.50|72|0|    3072.486873
M1|done|175.00|73|0|    3072.619099
S1|D: 0.640m,0297|74|3074.356111|175.0000000|57.5000000
M2|done|52.50|75|0|    3074.506488
S2|D: 0.626m,0165|76|3076.087544|375.0000000|57.5000000
M3|done|52.50|77|0|    3076.240484
S1|D: 0.659m,0304|78|3077.823052|175.0000000|52.5000000
M2|done|47.50|79|0|    3077.973489
S2|D: 0.665m,0255|80|3079.551573|375.0000000|52.5000000
M3|done|47.50|81|0|    3079.701485
S1|D: 0.699m,0357|82|3081.285001|175.0000000|47.5000000
M2|done|42.50|83|0|    3081.436484
S2|D: 0.726m,0217|84|3083.020597|375.0000000|47.5000000
M3|done|42.50|85|0|    3083.170484
S1|D: 0.701m,0220|86|3084.751108|175.0000000|42.5000000
M2|done|37.50|87|0|    3084.902485
S2|D: 0.682m,0132|88|3085.724321|375.0000000|42.5000000
M3|done|37.50|89|0|    3085.874488
S1|D: 0.641m,0175|90|3087.455265|175.0000000|37.5000000
M2|done|30.00|91|0|    3087.655485
S2|D: 0.634m,0084|92|3088.425147|375.0000000|37.5000000
M3|done|45.00|93|0|    3088.625485
S1|D: 0.571m,0138|94|3089.397868|175.0000000|30.0000000
M1|done|172.50|96|0|    3089.668077
M2|done|45.00|95|0|    3089.684236
S1|D: 0.698m,0146|97|3091.420877|172.5000000|45.0000000
M2|done|55.00|98|0|    3091.661484
S2|D: 0.705m,0176|99|3093.156475|372.5000000|45.0000000
M3|done|55.00|100|0|    3093.397485
S1|D: 0.622m,0262|101|3094.891159|172.5000000|55.0000000
M2|done|45.00|102|0|    3095.130485
S2|D: 0.606m,0178|103|3096.627612|372.5000000|55.0000000
M3|done|45.00|104|0|    3096.851094
M1|done|167.50|105|0|    3097.083303
S1|D: 0.605m,0229|106|3098.820107|167.5000000|45.0000000
M2|done|35.00|107|0|    3099.062485
S2|D: 0.616m,0182|108|3100.554449|367.5000000|45.0000000
M3|done|42.50|109|0|    3100.642490
S1|D: 0.611m,0157|110|3102.284144|167.5000000|35.0000000
M2|done|32.50|111|0|    3102.369135
M1|done|165.00|112|0|    3102.556028
S1|D: 0.585m,0131|113|3104.292986|165.0000000|32.5000000
M2|done|37.50|114|0|    3104.443484
S2|D: 0.615m,0169|115|3106.023595|365.0000000|42.5000000
M3|done|37.50|116|0|    3106.173484
S1|D: 0.623m,0175|117|3107.751182|165.0000000|37.5000000
M2|done|42.50|118|0|    3107.901488
S2|D: 0.628m,0116|119|3108.727263|365.0000000|37.5000000
M3|done|95.00|120|0|    3109.447485
S1|D: 0.615m,0218|121|3110.461159|165.0000000|42.5000000
M2|done|47.50|122|0|    3110.602869
M1|done|135.00|123|0|    3111.817275
S2|D: 0.288m,0047|124|3112.417119|335.0000000|95.0000000
M3|done|102.50|125|0|    3112.603268
S2|D: 0.289m,0051|126|3113.203266|335.0000000|102.5000000
M3|done|88.75|127|0|    3113.493372
M1|done|125.00|128|0|    3113.911954
S2|D: 0.284m,0048|129|3114.513970|325.0000000|88.7500000
M3|done|85.00|130|0|    3114.645317
S2|D: 0.288m,0058|131|3115.245014|325.0000000|85.0000000
M1|done|122.50|132|0|    3115.511951
S2|D: 0.287m,0049|133|3116.111963|322.5000000|85.0000000
M3|done|80.00|134|0|    3116.253723
M1|done|115.00|135|0|    3116.699235
S1|D: 0.420m,0111|136|3117.677515|115.0000000|47.5000000
M2|done|50.00|137|0|    3117.765484
S2|D: 0.293m,0060|138|3118.271201|315.0000000|80.0000000
M3|done|88.75|139|0|    3118.509485
S1|D: 0.407m,0120|140|3119.246068|115.0000000|50.0000000
M2|done|37.50|141|0|    3119.527484
S2|D: 0.284m,0045|142|3119.841378|315.0000000|88.7500000
M3|done|147.50|143|0|    3120.486000
S2|D: 0.349m,0080|144|3121.086980|315.0000000|147.5000000
M1|done|111.25|146|0|    3121.502221
M3|done|105.00|145|0|    3121.610120
S2|D: 0.285m,0046|147|3122.210149|311.2500000|105.0000000
M3|done|95.00|148|0|    3122.433757
S2|D: 0.283m,0041|149|3123.034202|311.2500000|95.0000000
M3|done|85.00|150|0|    3123.257895
M1|done|105.00|151|0|    3123.613987
S2|D: 0.297m,0043|152|3124.213997|305.0000000|85.0000000
M3|done|102.50|153|0|    3124.527695
S2|D: 0.290m,0044|154|3125.128010|305.0000000|102.5000000
M3|done|147.50|155|0|    3125.667600
S2|D: 0.349m,0070|156|3126.267021|305.0000000|147.5000000
M3|done|52.50|157|0|    3127.081152
M1|done|91.25|158|0|    3127.190953
S1|D: 0.548m,0149|159|3128.927793|91.2500000|37.5000000
M2|done|32.50|160|0|    3129.069924
M1|done|88.75|161|0|    3129.201070
S1|D: 0.618m,0115|162|3130.180087|88.7500000|32.5000000
M2|done|42.50|163|0|    3130.403374
M1|done|82.50|164|0|    3130.758654
S1|D: 0.560m,0157|165|3132.495991|82.5000000|42.5000000
M2|done|47.50|166|0|    3132.637621
S1|D: 0.515m,0125|167|3134.374005|82.5000000|47.5000000
M2|done|57.50|168|0|    3134.597239
M1|done|75.00|169|0|    3134.962698
S1|D: 0.493m,0121|170|3135.941672|75.0000000|57.5000000
M2|done|52.50|171|0|    3136.091483
S2|D: 0.495m,0105|172|3136.539112|275.0000000|52.5000000
M3|done|47.50|173|0|    3136.689488
S1|D: 0.511m,0134|174|3138.270045|75.0000000|52.5000000
M2|done|37.50|175|0|    3138.556500
S1|D: 0.647m,0173|176|3140.293058|75.0000000|37.5000000
M2|done|32.50|177|0|    3140.434680
S1|D: 0.623m,0134|178|3142.171090|75.0000000|32.5000000
M1|done|73.75|180|0|    3142.359295
M2|done|45.00|179|0|    3142.430483
S2|D: 0.542m,0105|181|3143.337629|273.7500000|47.5000000
M3|done|42.50|182|0|    3143.479341
S2|D: 0.590m,0127|183|3144.458287|273.7500000|42.5000000
M3|done|45.00|184|0|    3144.543226
M1|done|67.50|185|0|    3145.036945
S1|D: 0.648m,0228|186|3146.774134|67.5000000|45.0000000
M2|done|62.50|187|0|    3147.121483
S2|D: 0.611m,0127|188|3147.747317|267.5000000|45.0000000
M1|done|66.25|190|0|    3147.928381
M3|done|57.50|189|0|    3148.003539
S1|D: 0.522m,0153|191|3154.864059|66.2500000|62.5000000
M2|done|67.50|192|0|    3155.014484
S2|D: 0.517m,0128|193|3155.839345|266.2500000|57.5000000
M3|done|62.50|194|0|    3155.989483
S1|D: 0.498m,0111|195|3156.815828|66.2500000|67.5000000
M2|done|47.50|196|0|    3157.190483
S2|D: 0.487m,0095|197|3157.790300|266.2500000|62.5000000
M3|done|67.50|198|0|    3157.931974
S2|D: 0.466m,0084|199|3158.532246|266.2500000|67.5000000
M1|done|65.00|201|0|    3158.716281
M3|done|47.50|200|0|    3158.887492
S1|D: 0.629m,0208|202|3160.452330|65.0000000|47.5000000
M2|done|42.50|203|0|    3160.602490
S2|D: 0.610m,0158|204|3161.426377|265.0000000|47.5000000
M3|done|42.50|205|0|    3161.576484
S1|D: 0.677m,0186|206|3163.161897|65.0000000|42.5000000
M2|done|37.50|207|0|    3163.311487
S2|D: 0.647m,0081|208|3163.760190|265.0000000|42.5000000
M3|done|37.50|209|0|    3163.910489
S1|D: 0.668m,0192|210|3165.489030|65.0000000|37.5000000
M2|done|32.50|211|0|    3165.639484
S2|D: 0.596m,0120|212|3166.464318|265.0000000|37.5000000
M3|done|30.00|213|0|    3166.664484
S1|D: 0.629m,0163|214|3168.196926|65.0000000|32.5000000
M2|done|45.00|215|0|    3168.478483
S2|D: 0.543m,0103|216|3168.796450|265.0000000|30.0000000
M1|done|62.50|218|0|    3169.065090
M3|done|45.00|217|0|    3169.083500
S1|D: 0.691m,0240|219|3170.801519|62.5000000|45.0000000
M2|done|55.00|220|0|    3171.040482
S2|D: 0.657m,0133|221|3171.771350|262.5000000|45.0000000
M3|done|55.00|222|0|    3172.012483
S1|D: 0.605m,0151|223|3173.501049|62.5000000|55.0000000
M1|done|57.50|224|0|    3173.947108
S1|D: 0.659m,0184|225|3175.684071|57.5000000|55.0000000
M2|done|52.50|226|0|    3175.773483
S2|D: 0.612m,0142|227|3176.657268|257.5000000|55.0000000
M3|done|57.50|228|0|    3176.745488
S1|D: 0.669m,0209|229|3178.386134|57.5000000|52.5000000
M1|done|55.00|231|0|    3178.661066
M2|done|62.50|230|0|    3178.609383
S1|D: 0.634m,0184|232|3180.397886|55.0000000|62.5000000
M2|done|57.50|233|0|    3180.548483
S2|D: 0.625m,0145|234|3181.372356|255.0000000|57.5000000
M3|done|52.50|235|0|    3181.522483
