M2|done|102.25|7425|0|      36.681778
S1|D: 3.995m,0074|7426| 37.281407|95.0000000|102.2500000
M2|done|112.50|7427|0|      37.525979
S1|D: 1.435m,1491|7428| 39.262729|95.0000000|112.5000000
M2|done|118.25|7429|0|      39.435352
S1|D: 0.273m,0083|7430| 40.414216|95.0000000|118.2500000
M1|done|95.50|7431|0|      40.456113
M2|done|106.75|7432|0|      40.660230
S1|D: 3.531m,0652|7433| 42.396813|95.5000000|106.7500000
M3|done|50.00|7434|0|      42.783329
S2|D: 2.354m,0120|7435| 43.383788|295.5000000|50.0000000
M3|done|66.75|7436|0|      43.708163
S2|D: 3.147m,0156|7437| 44.307787|295.5000000|66.7500000
M3|done|112.00|7438|0|      44.868197
S2|D: 1.049m,0380|7439| 46.604941|295.5000000|112.0000000
M1|done|96.00|7440|0|      46.646472
M2|done|69.00|7441|0|      47.120362
S1|D: 4.114m,0040|7442| 47.720543|96.0000000|69.0000000
M3|done|55.00|7443|0|      48.334988
S2|D: 2.576m,0046|7444| 48.934979|296.0000000|55.0000000
M2|done|78.25|7445|0|      49.165534
S1|D: 4.135m,0043|7446| 49.765636|96.0000000|78.2500000
M3|done|83.25|7447|0|      50.199439
S2|D: 3.132m,0080|7448| 50.799705|296.0000000|83.2500000
M2|done|112.25|7449|0|      51.260327
S1|D: 3.491m,0185|7450| 52.997616|96.0000000|112.2500000
M3|done|91.75|7451|0|      53.198976
S2|D: 3.067m,0201|7452| 54.177897|296.0000000|91.7500000
M3|done|110.00|7453|0|      54.518335
S2|D: 1.051m,0374|7454| 56.255895|296.0000000|110.0000000
M1|done|96.25|7455|0|      56.256829
M2|done|111.00|7456|0|      56.317125
S1|D: 3.481m,0152|7457| 58.053889|96.2500000|111.0000000
M3|done|67.50|7458|0|      58.575918
S2|D: 3.356m,0142|7459| 59.175838|296.2500000|67.5000000
M1|done|96.50|7460|0|      59.179260
M2|done|116.00|7461|0|      59.325958
S1|D: 1.368m,0268|7462| 61.062576|96.5000000|116.0000000
M3|done|112.75|7463|0|      61.622891
S2|D: 1.044m,0388|7464| 63.360180|296.5000000|112.7500000
M3|done|100.00|7465|0|      63.637891
S2|D: 2.520m,0037|7466| 64.237944|296.5000000|100.0000000
M1|done|96.75|7467|0|      64.238965
M2|done|90.00|7468|0|      64.642667
S1|D: 3.983m,0055|7469| 65.242338|96.7500000|90.0000000
M3|done|27.50|7470|0|      65.943432
S2|D: 1.682m,0045|7471| 66.543854|296.7500000|27.5000000
M3|done|36.75|7472|0|      66.774073
S2|D: 1.953m,0039|7473| 67.373704|296.7500000|36.7500000
M3|done|48.25|7474|0|      67.617502
S2|D: 2.287m,0051|7475| 68.217742|296.7500000|48.2500000
M3|done|73.25|7476|0|      68.604502
S2|D: 3.423m,0068|7477| 69.204656|296.7500000|73.2500000
M1|done|97.25|7478|0|      69.246089
M2|done|100.50|7479|0|      69.439832
S1|D: 3.961m,0068|7480| 70.039479|97.2500000|100.5000000
M1|done|97.50|7481|0|      70.040390
M2|done|111.00|7482|0|      70.272345
S1|D: 3.469m,0174|7483| 72.009579|97.5000000|111.0000000
M3|done|84.00|7484|0|      72.261022
S2|D: 2.563m,0054|7485| 72.860738|297.5000000|84.0000000
M2|done|112.25|7486|0|      72.918735
S1|D: 2.456m,1369|7487| 74.655820|97.5000000|112.2500000
M3|done|88.00|7488|0|      74.776985
S2|D: 2.535m,0037|7489| 75.377002|297.5000000|88.0000000
M3|done|100.00|7490|0|      75.627014
S2|D: 2.509m,0050|7491| 76.226844|297.5000000|100.0000000
M3|done|108.00|7492|0|      76.420587
S2|D: 1.790m,0763|7493| 78.157807|297.5000000|108.0000000
M1|done|97.75|7494|0|      78.161386
M2|done|105.00|7495|0|      78.368276
S1|D: 3.989m,0052|7496| 78.968486|97.7500000|105.0000000
M3|done|112.00|7497|0|      79.089560
S2|D: 1.031m,0408|7498| 80.826964|297.7500000|112.0000000
M2|done|110.00|7499|0|      80.968930
S1|D: 3.463m,0148|7500| 82.705778|97.7500000|110.0000000
M3|done|73.25|7501|0|      83.221114
S2|D: 3.414m,0054|7502| 83.820670|297.7500000|73.2500000
M1|done|98.00|7503|0|      83.821584
M2|done|81.00|7504|0|      84.244069
S1|D: 4.038m,0053|7505| 84.843380|98.0000000|81.0000000
M3|done|55.00|7506|0|      85.184816
S2|D: 2.578m,0047|7507| 85.784919|298.0000000|55.0000000
M2|done|82.00|7508|0|      85.822083
S1|D: 4.044m,0050|7509| 86.421464|98.0000000|82.0000000
M3|done|80.00|7510|0|      86.809355
S2|D: 2.596m,0042|7511| 87.409727|298.0000000|80.0000000
M2|done|83.00|7512|0|      87.446846
S1|D: 4.029m,0057|7513| 88.046212|98.0000000|83.0000000
M3|done|85.00|7514|0|      88.188307
S2|D: 2.534m,0109|7515| 88.788622|298.0000000|85.0000000
M2|done|104.00|7516|0|      89.137923
S1|D: 3.975m,0050|7517| 89.737573|98.0000000|104.0000000
M3|done|90.00|7518|0|      89.879859
S2|D: 2.516m,0041|7519| 90.479985|298.0000000|90.0000000
M2|done|104.50|7520|0|      90.493993
S1|D: 3.980m,0046|7521| 91.093611|98.0000000|104.5000000
M3|done|95.00|7522|0|      91.235286
S2|D: 2.501m,0037|7523| 91.834781|298.0000000|95.0000000
M1|done|98.50|7524|0|      91.876245
M2|done|112.00|7525|0|      92.022672
S1|D: 2.416m,1238|7526| 93.759450|98.5000000|112.0000000
M1|done|98.75|7527|0|      93.760340
M2|done|111.00|7528|0|      93.801737
S1|D: 2.501m,1023|7529| 95.539155|98.7500000|111.0000000
M2|done|112.25|7530|0|      95.597108
S1|D: 2.387m,0889|7531| 97.333856|98.7500000|112.2500000
M1|done|99.00|7532|0|      97.334751
M2|done|104.00|7533|0|      97.555353
S1|D: 3.970m,0057|7534| 98.155420|99.0000000|104.0000000
M3|done|93.25|7535|0|      98.231800
S2|D: 2.497m,0051|7536| 98.832071|299.0000000|93.2500000
M2|done|105.00|7537|0|      98.868763
S1|D: 3.980m,0059|7538| 99.468495|99.0000000|105.0000000
M3|done|86.75|7539|0|      99.637661
S2|D: 2.526m,0040|7540|100.237612|299.0000000|86.7500000
M1|done|99.25|7541|0|     100.238508
M2|done|72.50|7542|0|     100.692236
S1|D: 4.178m,0045|7543|101.292373|99.2500000|72.5000000
M3|done|104.50|7544|0|     101.627438
S2|D: 0.439m,0740|7545|103.365018|299.2500000|104.5000000
M2|done|106.75|7546|0|     103.847256
S1|D: 3.596m,0612|7547|105.584652|99.2500000|106.7500000
M3|done|103.25|7548|0|     105.642527
S2|D: 0.437m,1002|7549|107.379790|299.2500000|103.2500000
M2|done|108.00|7550|0|     107.437762
S1|D: 3.470m,0054|7551|108.037535|99.2500000|108.0000000
M3|done|50.00|7552|0|     108.649044
S2|D: 2.355m,0102|7553|109.249103|299.2500000|50.0000000
M2|done|116.00|7554|0|     109.442826
S1|D: 1.357m,0208|7555|111.179555|99.2500000|116.0000000
M2|done|117.00|7557|0|     111.220217
M1|done|100.00|7556|0|     111.288594
S1|D: 1.357m,0257|7558|113.025513|100.0000000|117.0000000
M3|done|48.25|7559|0|     113.101737
S2|D: 0.439m,0263|7560|114.081228|300.0000000|48.2500000
M2|done|103.50|7561|0|     114.349838
S1|D: 3.961m,0048|7562|114.949367|100.0000000|103.5000000
M3|done|50.25|7563|0|     115.020155
S2|D: 0.458m,0173|7564|115.619716|300.0000000|50.2500000
M2|done|77.50|7565|0|     116.015197
S1|D: 4.071m,0047|7566|116.614530|100.0000000|77.5000000
M3|done|76.25|7567|0|     117.009814
S2|D: 2.624m,0070|7568|117.609813|300.0000000|76.2500000
M3|done|99.50|7569|0|     117.999466
S2|D: 2.480m,3482|7570|119.736991|300.0000000|99.5000000
M1|done|100.50|7571|0|     119.778420
M2|done|112.00|7572|0|     120.203118
S1|D: 2.416m,2274|7573|121.939503|100.5000000|112.0000000
M1|done|100.75|7574|0|     121.940384
M2|done|102.25|7575|0|     122.180730
S1|D: 3.943m,0053|7576|122.780621|100.7500000|102.2500000
M3|done|66.75|7577|0|     123.251307
S2|D: 3.457m,0085|7578|123.851723|300.7500000|66.7500000
M2|done|118.25|7579|0|     124.149422
S1|D: 0.263m,0083|7580|125.128564|100.7500000|118.2500000
M3|done|50.00|7581|0|     125.452801
S2|D: 0.458m,0093|7582|126.053065|300.7500000|50.0000000
M1|done|101.50|7583|0|     126.162152
M2|done|96.50|7584|0|     126.438367
S1|D: 3.921m,0047|7585|127.038283|101.5000000|96.5000000
M3|done|63.25|7586|0|     127.322418
S2|D: 3.114m,0071|7587|127.922760|301.5000000|63.2500000
M1|done|101.75|7588|0|     127.923644
M2|done|118.25|7589|0|     128.307570
S1|D: 0.272m,0318|7590|130.044456|101.7500000|118.2500000
M3|done|75.00|7591|0|     130.309198
S2|D:Er08!|7592|132.042400|301.7500000|75.0000000
M2|done|67.50|7593|0|     132.638618
M1|done|102.00|7595|0|     133.239358
S1|D: 3.989m,0085|7594|133.238518|101.7500000|67.5000000
M2|done|70.00|7596|0|     133.325248
S1|D: 4.043m,0050|7597|133.924262|102.0000000|70.0000000
M3|done|110.00|7598|0|     134.393448
S2|D: 0.425m,0544|7599|136.131040|302.0000000|110.0000000
M1|done|102.50|7600|0|     136.173670
M2|done|112.75|7601|0|     136.677907
S1|D: 1.432m,2497|7602|138.414800|102.5000000|112.7500000
M2|done|95.50|7603|0|     138.744604
S1|D: 3.716m,1254|7604|140.481945|102.5000000|95.5000000
M1|done|102.75|7605|0|     140.482813
M2|done|112.00|7606|0|     140.790222
S1|D: 2.451m,2304|7607|142.526626|102.7500000|112.0000000
M1|done|103.25|7608|0|     142.568021
M2|done|109.00|7609|0|     142.633679
S1|D: 2.751m,0246|7610|144.370492|103.2500000|109.0000000
M3|done|75.00|7611|0|     144.839354
S2|D: 2.722m,0226|7612|146.576854|303.2500000|75.0000000
M3|done|109.00|7613|0|     147.037764
S2|D: 0.417m,0467|7614|148.774839|303.2500000|109.0000000
M3|done|115.00|7615|0|     148.935295
S2|D: 0.433m,0460|7616|150.672866|303.2500000|115.0000000
M1|done|103.50|7617|0|     150.676385
M2|done|108.00|7618|0|     150.714755
S1|D: 2.899m,1030|7619|152.452141|103.5000000|108.0000000
M3|done|112.25|7620|0|     152.558465
S2|D: 0.426m,0529|7621|154.296040|303.5000000|112.2500000
M3|done|96.50|7622|0|     154.609318
S2|D: 2.460m,0036|7623|155.210492|303.5000000|96.5000000
M3|done|96.00|7624|0|     155.224946
S2|D: 2.461m,0035|7625|155.824955|303.5000000|96.0000000
M3|done|92.00|7626|0|     155.946070
S2|D: 2.470m,0044|7627|156.545671|303.5000000|92.0000000
M1|done|103.75|7628|0|     156.546581
M2|done|103.25|7629|0|     156.702611
S1|D: 3.938m,0062|7630|157.302590|103.7500000|103.2500000
M3|done|67.50|7631|0|     157.685091
S2|D: 3.488m,0076|7632|158.284580|303.7500000|67.5000000
M1|done|104.25|7633|0|     158.326000
M2|done|86.00|7634|0|     158.617967
S1|D: 3.960m,0048|7635|159.217298|104.2500000|86.0000000
M1|done|104.75|7636|0|     159.258676
M2|done|85.00|7637|0|     159.255244
S1|D: 3.963m,0061|7638|159.858425|104.7500000|85.0000000
M1|done|105.00|7639|0|     159.859288
M2|done|115.25|7640|0|     160.315916
S1|D: 1.339m,0162|7641|162.052711|105.0000000|115.2500000
M3|done|105.75|7642|0|     162.564797
S2|D: 0.399m,0456|7643|164.301943|305.0000000|105.7500000
M2|done|112.75|7644|0|     164.386964
S1|D: 1.411m,3033|7645|166.124126|105.0000000|112.7500000
M3|done|103.25|7646|0|     166.209077
S2|D: 0.395m,0442|7647|167.945939|305.0000000|103.2500000
M2|done|72.50|7648|0|     168.471996
S1|D: 4.140m,0050|7649|169.071530|105.0000000|72.5000000
M3|done|101.00|7650|0|     169.163639
S2|D: 0.394m,0412|7651|170.900878|305.0000000|101.0000000
M3|done|99.25|7652|0|     170.977160
S2|D: 2.458m,0061|7653|171.576674|305.0000000|99.2500000
M3|done|77.50|7654|0|     171.952284
S2|D: 2.584m,0047|7655|172.554780|305.0000000|77.5000000
M3|done|74.00|7656|0|     172.665162
S2|D: 2.755m,0279|7657|174.401980|305.0000000|74.0000000
M3|done|72.50|7658|0|     174.456944
S2|D: 3.395m,0051|7659|175.056893|305.0000000|72.5000000
M1|done|105.25|7660|0|     175.058147
M2|done|104.50|7661|0|     175.506262
S1|D: 3.053m,0532|7662|177.243567|105.2500000|104.5000000
M1|done|105.75|7663|0|     177.284950
M2|done|126.75|7664|0|     177.632123
S1|D: 0.269m,0286|7665|179.368634|105.7500000|126.7500000
M1|done|106.00|7666|0|     179.369574
M2|done|81.00|7667|0|     179.938970
S1|D: 3.995m,0046|7668|180.538447|106.0000000|81.0000000
M3|done|86.75|7669|0|     180.834423
S2|D: 2.492m,0114|7670|181.813697|306.0000000|86.7500000
M2|done|82.00|7671|0|     181.850215
S1|D: 3.999m,0050|7672|182.449421|106.0000000|82.0000000
M2|done|83.00|7673|0|     182.485920
S1|D: 3.983m,0046|7674|183.085545|106.0000000|83.0000000
M1|done|106.25|7675|0|     183.086388
M2|done|114.50|7676|0|     183.528477
S1|D: 1.336m,0243|7677|185.265614|106.2500000|114.5000000
M2|done|103.25|7678|0|     185.523840
S1|D: 3.931m,0063|7679|186.123796|106.2500000|103.2500000
M1|done|106.75|7680|0|     186.165280
M2|done|62.25|7681|0|     186.637913
S1|D: 3.320m,0060|7682|187.237397|106.7500000|62.2500000
M3|done|75.00|7683|0|     187.502210
S2|D: 2.742m,0357|7684|189.240021|306.7500000|75.0000000
M2|done|69.50|7685|0|     189.439496
S1|D: 4.014m,0065|7686|190.039434|106.7500000|69.5000000
M2|done|76.75|7687|0|     190.238906
S1|D: 4.085m,0050|7688|190.838485|106.7500000|76.7500000
M2|done|102.25|7689|0|     191.230782
S1|D: 3.918m,0058|7690|191.832120|106.7500000|102.2500000
M1|done|107.50|7691|0|     191.941155
M2|done|112.75|7692|0|     192.062951
S1|D: 2.359m,1099|7693|193.799665|107.5000000|112.7500000
M2|done|112.00|7695|0|     193.838793
M1|done|108.75|7694|0|     193.980771
S1|D: 2.466m,1515|7696|195.717690|108.7500000|112.0000000
M3|done|108.25|7697|0|     196.192132
S2|D: 0.380m,0266|7698|197.929067|308.7500000|108.2500000
M3|done|105.00|7699|0|     198.048526
S2|D: 0.373m,0327|7700|199.785835|308.7500000|105.0000000
M1|done|109.50|7701|0|     199.894874
M2|done|67.50|7702|0|     200.328287
S1|D: 3.957m,0073|7703|200.928517|109.5000000|67.5000000
M3|done|88.00|7704|0|     201.236832
S2|D: 2.496m,0036|7705|201.836775|309.5000000|88.0000000
M3|done|84.00|7706|0|     201.958242
S2|D: 2.522m,0083|7707|202.558728|309.5000000|84.0000000
M3|done|83.25|7708|0|     202.593785
S2|D: 2.532m,0048|7709|203.194049|309.5000000|83.2500000
M3|done|46.75|7710|0|     203.673455
S2|D: 0.466m,0230|7711|204.652556|309.5000000|46.7500000
M1|done|109.75|7712|0|     204.653470
M2|done|83.00|7713|0|     204.950088
S1|D: 3.984m,0048|7714|205.549457|109.7500000|83.0000000
M3|done|53.25|7715|0|     205.718569
S2|D: 2.473m,0045|7716|206.319022|309.7500000|53.2500000
M2|done|82.00|7717|0|     206.355942
S1|D: 4.001m,0058|7718|206.955884|109.7500000|82.0000000
M2|done|81.00|7719|0|     206.992434
S1|D: 4.007m,0052|7720|207.592484|109.7500000|81.0000000
M1|done|110.00|7721|0|     207.593316
M2|done|119.50|7722|0|     208.087448
S1|D: 1.316m,0681|7723|209.825440|110.0000000|119.5000000
M3|done|99.50|7724|0|     210.394822
S2|D: 2.475m,0128|7725|210.994860|310.0000000|99.5000000
M2|done|103.50|7726|0|     211.292469
S1|D: 3.081m,1061|7727|213.029504|110.0000000|103.5000000
S2|D: 2.614m,0066|7729|214.019806|310.0000000|76.2500000
M3|done|76.25|7728|0|     213.419505
M2|done|77.50|7730|0|     214.415074
S1|D: 4.048m,0063|7731|215.014605|110.0000000|77.5000000
M1|done|110.75|7732|0|     215.123610
M2|done|103.25|7733|0|     215.427088
S1|D: 3.936m,0051|7734|216.027011|110.7500000|103.2500000
M3|done|80.00|7735|0|     216.159509
S2|D: 2.574m,0046|7736|216.759731|310.7500000|80.0000000
M2|done|160.00|7737|0|     217.392872
S1|D:33.408m,0723|7738|219.129779|110.7500000|160.0000000
M3|done|90.00|7739|0|     219.353228
S2|D: 2.495m,0054|7740|219.952614|310.7500000|90.0000000
M1|done|111.00|7741|0|     219.953518
M2|done|72.50|7742|0|     220.732121
S1|D: 4.145m,0067|7743|221.331510|111.0000000|72.5000000
M3|done|67.50|7744|0|     221.695070
S2|D: 3.484m,0057|7745|222.294735|311.0000000|67.5000000
M1|done|111.25|7746|0|     222.295664
M2|done|104.00|7747|0|     222.745666
S1|D: 3.104m,1426|7748|224.483112|111.2500000|104.0000000
M3|done|97.75|7749|0|     224.933429
S2|D: 2.433m,0039|7750|225.533794|311.2500000|97.7500000
M3|done|89.00|7751|0|     225.756714
S2|D: 2.513m,0082|7752|226.356587|311.2500000|89.0000000
M3|done|43.25|7753|0|     226.920180
S2|D: 2.108m,0076|7754|227.520981|311.2500000|43.2500000
M1|done|111.50|7755|0|     227.521985
M2|done|160.00|7756|0|     228.135227
S1|D:33.410m,0666|7757|229.872642|111.5000000|160.0000000
M3|done|90.00|7758|0|     230.442832
S2|D: 3.158m,0058|7759|231.042899|311.5000000|90.0000000
M3|done|86.75|7760|0|     231.162284
S2|D: 3.193m,0052|7761|231.762812|311.5000000|86.7500000
M3|done|80.00|7762|0|     231.953387
S2|D: 3.264m,0057|7763|232.553905|311.5000000|80.0000000
M1|done|111.75|7764|0|     232.554817
M2|done|103.25|7765|0|     233.188206
S1|D: 3.940m,0089|7766|234.925575|111.7500000|103.2500000
M3|done|97.50|7767|0|     235.239324
S2|D: 2.899m,2637|7768|236.976968|311.7500000|97.5000000
M3|done|72.50|7769|0|     237.363438
S2|D: 3.402m,0051|7770|237.963873|311.7500000|72.5000000
M1|done|112.25|7771|0|     238.005415
M2|done|85.00|7772|0|     238.314156
S1|D: 3.964m,0050|7773|238.913275|112.2500000|85.0000000
M3|done|88.00|7774|0|     239.205384
S2|D: 3.191m,0051|7775|239.805663|312.2500000|88.0000000
M3|done|84.00|7776|0|     239.926770
S2|D: 3.221m,0052|7777|240.528244|312.2500000|84.0000000
M3|done|83.00|7778|0|     240.564762
S2|D: 3.235m,0062|7779|241.164624|312.2500000|83.0000000
M3|done|82.00|7780|0|     241.201116
S2|D: 3.242m,0076|7781|241.800772|312.2500000|82.0000000
M3|done|81.00|7782|0|     241.837269
S2|D: 3.259m,0052|7783|242.436963|312.2500000|81.0000000
M1|done|112.50|7784|0|     242.438291
M2|done|160.00|7785|0|     243.157843
S1|D:33.409m,0876|7786|244.894857|112.5000000|160.0000000
M3|done|85.00|7787|0|     245.016196
S1|S: 33.1`C,3.1V|7789|245.051877|112.5000000|160.0000000
S2|D: 3.219m,0053|7788|245.616420|312.5000000|85.0000000
S2|S: 30.1`C,3.1V|7790|245.633076|312.5000000|85.0000000
M2|done|108.00|7791|0|     246.217912
S1|D: 2.574m,1234|7792|247.954745|112.5000000|108.0000000
M3|done|43.25|7793|0|     248.491204
S2|D: 2.108m,0104|7794|249.090861|312.5000000|43.2500000
M2|done|102.75|7795|0|     249.253947
S1|D: 2.947m,0895|7796|250.990526|112.5000000|102.7500000
M1|done|112.75|7797|0|     250.993970
M2|done|104.00|7798|0|     251.055114
S1|D: 2.847m,1338|7799|252.791467|112.7500000|104.0000000
M2|done|110.00|7800|0|     252.952664
S1|D: 2.457m,0617|7801|254.689918|112.7500000|110.0000000
M1|done|113.00|7802|0|     254.690838
M2|done|106.75|7803|0|     254.818559
S1|D: 2.602m,0829|7804|256.555450|113.0000000|106.7500000
M3|done|93.25|7805|0|     257.127470
S2|D: 2.695m,0029|7806|257.727800|313.0000000|93.2500000
M3|done|83.25|7807|0|     257.952866
S2|D: 3.235m,0054|7808|258.552738|313.0000000|83.2500000
M1|done|113.25|7809|0|     258.553887
M2|done|63.00|7810|0|     259.111447
S1|D: 3.453m,0064|7811|259.711605|113.2500000|63.0000000
M3|done|98.75|7812|0|     260.003416
S2|D: 2.604m,0032|7813|260.603617|313.2500000|98.7500000
M2|done|70.75|7814|0|     260.810827
S1|D: 4.063m,0054|7815|261.410503|113.2500000|70.7500000
M3|done|97.50|7816|0|     261.468310
S2|D: 2.707m,0088|7817|262.067983|313.2500000|97.5000000
M2|done|78.75|7818|0|     262.262249
S1|D: 4.056m,0064|7819|262.862360|113.2500000|78.7500000
M3|done|25.00|7820|0|     263.562715
S2|D: 1.647m,0042|7821|264.162631|313.2500000|25.0000000
M2|done|99.25|7822|0|     264.507218
S1|D: 3.924m,0049|7823|265.106991|113.2500000|99.2500000
M2|done|105.50|7824|0|     265.288725
S1|D: 2.633m,1065|7825|267.025436|113.2500000|105.5000000
M2|done|111.50|7826|0|     267.185791
S1|D: 2.296m,0429|7827|268.924309|113.2500000|111.5000000
M2|done|117.75|7828|0|     269.106085
S1|D: 1.348m,0337|7829|270.842749|113.2500000|117.7500000
M2|done|123.75|7830|0|     271.003218
S1|D: 0.257m,0852|7831|272.739949|113.2500000|123.7500000
M1|done|113.75|7832|0|     272.781386
M2|done|104.50|7833|0|     273.094613
S1|D: 2.568m,0928|7834|274.831696|113.7500000|104.5000000
M3|done|86.75|7835|0|     275.493214
S2|D: 3.206m,0062|7836|276.093636|313.7500000|86.7500000
M2|done|103.25|7837|0|     276.151514
S1|D: 2.641m,1045|7838|277.888709|113.7500000|103.2500000
M3|done|78.25|7839|0|     278.090037
S2|D: 3.299m,0049|7840|278.689894|313.7500000|78.2500000
M2|done|100.75|7841|0|     278.775002
S1|D: 3.935m,0059|7842|279.374724|113.7500000|100.7500000
M3|done|43.25|7843|0|     279.844017
S2|D: 2.104m,0076|7844|280.443788|313.7500000|43.2500000
M2|done|94.75|7845|0|     280.604322
S1|D: 3.923m,0050|7846|281.204421|113.7500000|94.7500000
M2|done|89.00|7847|0|     281.377015
S1|D: 3.944m,0055|7848|281.976396|113.7500000|89.0000000
M1|done|114.00|7849|0|     281.977259
M2|done|70.00|7850|0|     282.306628
S1|D: 4.073m,0041|7851|282.906241|114.0000000|70.0000000
M3|done|96.00|7852|0|     283.515816
S2|D: 2.697m,0036|7853|284.115699|314.0000000|96.0000000
M2|done|82.50|7854|0|     284.371928
S1|D: 4.011m,0053|7855|284.971755|114.0000000|82.5000000
M3|done|92.00|7856|0|     285.092858
S2|D: 2.657m,1323|7857|286.830257|314.0000000|92.0000000
M2|done|160.00|7858|0|     287.556717
S1|D:33.419m,0719|7859|289.293554|114.0000000|160.0000000
M1|done|114.75|7860|0|     289.402538
M2|done|111.00|7861|0|     289.861891
S1|D: 1.975m,1297|7862|291.598588|114.7500000|111.0000000
M3|done|85.00|7863|0|     291.776191
S2|D: 3.228m,0066|7864|292.375599|314.7500000|85.0000000
M1|done|115.00|7865|0|     292.377155
M2|done|102.75|7866|0|     292.600383
S1|D: 2.581m,0953|7867|294.337747|115.0000000|102.7500000
M3|done|104.50|7868|0|     294.672691
S2|D: 0.344m,0159|7869|295.651762|315.0000000|104.5000000
M2|done|105.00|7870|0|     295.743995
S1|D: 2.388m,1075|7871|297.480989|115.0000000|105.0000000
M3|done|101.00|7872|0|     297.590911
S2|D: 0.341m,0165|7873|298.569617|315.0000000|101.0000000
M2|done|160.00|7874|0|     299.171767
S1|D:33.427m,0328|7875|300.908780|115.0000000|160.0000000
M3|done|99.25|7876|0|     300.985017
S2|D: 2.616m,0029|7877|301.584955|315.0000000|99.2500000
M3|done|94.25|7878|0|     301.726638
S2|D: 2.643m,0064|7879|302.326918|315.0000000|94.2500000
M3|done|91.25|7880|0|     302.424831
