S1|D: 4.949m,0104|7074|340.378537|102.5000000|70.5000000
M2|done|68.00|7075|0|     340.463460
S1|D: 4.522m,0068|7076|341.063414|102.5000000|68.0000000
M1|done|102.25|7078|0|     341.071883
M2|done|99.50|7077|0|     341.505484
S1|D: 2.351m,0076|7079|342.104915|102.2500000|99.5000000
M2|done|119.50|7080|0|     342.444311
S1|D:Er08!|7081|344.177385|102.2500000|119.5000000
M2|done|119.75|7082|0|     344.178197
M2|done|120.00|7084|0|     345.912087
S1|D:Er08!|7083|345.911285|102.2500000|119.7500000
S1|D:Er08!|7085|347.647654|102.2500000|120.0000000
M1|done|102.00|7087|0|     347.650884
M2|done|151.50|7086|0|     348.088989
S1|D: 0.310m,0059|7088|348.688892|102.0000000|151.5000000
M2|done|150.75|7089|0|     348.725381
S2|D:Er08!|7090|350.420575|302.0000000|81.5000000
M3|done|81.25|7091|0|     350.421468
S1|D: 0.310m,0167|7092|352.150383|102.0000000|150.7500000
M2|done|150.00|7093|0|     352.186377
S2|D|7094|354.155173|302.0000000|81.2500000
M3|done|80.75|7095|0|     354.169375
S1|D: 0.302m,1006|7096|355.882289|102.0000000|150.0000000
S2|:Er08!|7098|355.887013|302.0000000|80.7500000
M3|done|80.00|7099|0|     355.923102
M2|done|132.25|7097|0|     356.217949
S1|D:33.629m,4374|7100|357.954874|102.0000000|132.2500000
M2|done|132.00|7101|0|     357.955685
S2|D:Er08!|7102|359.125427|302.0000000|80.0000000
M3|done|79.25|7103|0|     359.161376
S1|D: 0.300m,4418|7104|360.860240|102.0000000|132.0000000
M2|done|129.75|7105|0|     360.955387
S2|D|7106|362.870185|302.0000000|79.2500000
M3|done|77.25|7107|0|     362.943376
S1|D: 0.325m,4386|7108|364.600894|102.0000000|129.7500000
S2|:Er08!|7110|364.601990|302.0000000|77.2500000
M2|done|127.50|7109|0|     364.693010
S1|D:Er08!|7111|366.426320|102.0000000|127.5000000
M2|done|127.00|7112|0|     366.439929
S1|D: 0.359m,5188|7113|368.176987|102.0000000|127.0000000
M2|done|125.75|7114|0|     368.234771
S1|D:33.716m,4834|7115|369.973778|102.0000000|125.7500000
M2|done|125.25|7116|0|     369.987377
S1|D:Er08!|7117|371.720473|102.0000000|125.2500000
M2|done|124.25|7118|0|     371.756866
S1|D: 0.394m,4317|7119|373.494039|102.0000000|124.2500000
M2|done|123.75|7120|0|     373.507670
S1|D:Er08!|7121|375.240319|102.0000000|123.7500000
M2|done|122.50|7122|0|     375.298462
S1|D: 0.411m,5952|7123|377.035160|102.0000000|122.5000000
M2|done|121.00|7124|0|     377.092585
S1|D:Er08!|7125|378.826421|102.0000000|121.0000000
M2|done|120.50|7126|0|     378.839998
S1|D:Er08!|7127|380.573221|102.0000000|120.5000000
M2|done|119.75|7128|0|     380.608213
S1|D:Er08!|7129|382.341273|102.0000000|119.7500000
M2|done|119.00|7130|0|     382.376233
S1|D:Er08!|7131|384.109321|102.0000000|119.0000000
M2|done|118.00|7132|0|     384.145746
S1|D:Er08!|7133|385.879457|102.0000000|118.0000000
M2|done|99.50|7134|0|     386.203795
S1|D: 2.373m,0052|7135|386.803630|102.0000000|99.5000000
M2|done|87.50|7136|0|     387.053522
S1|D: 6.052m,0079|7137|387.653903|102.0000000|87.5000000
M2|done|85.25|7138|0|     387.745936
S1|D: 6.088m,0070|7139|388.345880|102.0000000|85.2500000
M2|done|81.50|7140|0|     388.477113
S1|D: 6.143m,0078|7141|389.076551|102.0000000|81.5000000
M2|done|80.00|7142|0|     389.134020
S1|D: 6.191m,0092|7143|389.735228|102.0000000|80.0000000
M2|done|79.25|7144|0|     389.770192
S1|D: 6.199m,0104|7145|390.369685|102.0000000|79.2500000
M2|done|78.50|7146|0|     390.404670
S1|D: 6.213m,0087|7147|391.003753|102.0000000|78.5000000
M2|done|75.75|7148|0|     391.110065
S1|D: 6.111m,0141|7149|392.088581|102.0000000|75.7500000
M1|done|101.75|7151|0|     392.093883
M2|done|118.00|7150|0|     392.629111
S1|D: 0.520m,5540|7152|394.366131|101.7500000|118.0000000
S2|D:Er08!|7154|394.369150|301.7500000|77.2500000
M2|done|118.75|7153|0|     394.401391
M3|done|77.75|7155|0|     394.390747
S1|D:Er08!|7156|396.134481|101.7500000|118.7500000
S2|D: 0.829m,0663|7158|396.146146|301.7500000|77.7500000
M3|done|78.25|7159|0|     396.160785
M2|done|122.75|7157|0|     396.256739
S1|D:Er08!|7160|397.990460|101.7500000|122.7500000
S2|D:Er08!|7162|398.000148|301.7500000|78.2500000
M2|done|123.75|7161|0|     398.026905
M3|done|78.50|7163|0|     398.006901
S1|D: 0.402m,4424|7164|399.764014|101.7500000|123.7500000
M2|done|124.00|7165|0|     399.764866
S2|D:Er08!|7166|401.238265|301.7500000|78.5000000
M3|done|184.50|7167|0|     402.344380
S1|D:Er08!|7168|402.970498|101.7500000|124.0000000
M2|done|126.25|7169|0|     403.062641
S1|D:Er08!|7170|404.796429|101.7500000|126.2500000
M2|done|128.00|7171|0|     404.872634
S1|D: 0.332m,4036|7172|406.608745|101.7500000|128.0000000
M2|done|129.75|7173|0|     406.685009
S1|D: 0.326m,3731|7174|408.421811|101.7500000|129.7500000
M2|done|131.50|7175|0|     408.498054
S1|D: 0.309m,3604|7176|410.234870|101.7500000|131.5000000
M1|done|101.50|7178|0|     410.242870
M2|done|127.25|7177|0|     410.377319
S1|D: 0.356m,3916|7179|412.114159|101.5000000|127.2500000
M2|done|127.00|7180|0|     412.115105
S2|D: 0.236m,0038|7181|412.715299|301.5000000|184.5000000
M3|done|110.00|7182|0|     413.570382
S1|D: 0.345m,4656|7183|414.447920|101.5000000|127.0000000
M2|done|123.50|7184|0|     414.557770
S1|D: 0.388m,4737|7185|416.295124|101.5000000|123.5000000
M2|done|121.50|7186|0|     416.365895
S1|D:Er08!|7187|418.100964|101.5000000|121.5000000
M2|done|121.00|7188|0|     418.114967
S1|D:Er08!|7189|419.848181|101.5000000|121.0000000
M2|done|120.50|7190|0|     419.863348
S1|D:Er08!|7191|421.596657|101.5000000|120.5000000
M2|done|120.25|7192|0|     421.597513
S1|D:Er08!|7193|423.330541|101.5000000|120.2500000
M2|done|120.00|7194|0|     423.331434
S1|D:Er08!|7195|425.064444|101.5000000|120.0000000
M2|done|109.50|7196|0|     425.294482
S1|D: 0.879m,0170|7197|427.030901|101.5000000|109.5000000
M2|done|107.50|7198|0|     427.101663
S1|D: 1.031m,0559|7199|428.838947|101.5000000|107.5000000
M2|done|105.50|7200|0|     428.909711
S1|D: 2.337m,0081|7201|429.510128|101.5000000|105.5000000
M1|done|101.25|7203|0|     429.514886
M2|done|120.00|7202|0|     429.791314
S1|D:Er08!|7204|431.526312|101.2500000|120.0000000
M2|done|120.25|7205|0|     431.527178
S2|D: 1.012m,0093|7206|432.506286|301.2500000|110.0000000
M3|done|107.00|7207|0|     432.608375
S1|D:Er08!|7208|434.239216|101.2500000|120.2500000
M2|done|120.50|7209|0|     434.240016
S2|D: 1.006m,0133|7210|435.211713|301.2500000|107.0000000
M3|done|102.75|7211|0|     435.360396
S1|D: 0.452m,5602|7212|436.938906|101.2500000|120.5000000
M2|done|121.50|7213|0|     436.976376
S2|D: 0.999m,0137|7214|437.915028|301.2500000|102.7500000
M3|done|95.00|7215|0|     438.138375
S1|D:Er08!|7216|439.645444|101.2500000|121.5000000
M2|done|124.25|7217|0|     439.755375
S2|D: 0.781m,1414|7218|441.379474|301.2500000|95.0000000
M3|done|93.50|7219|0|     441.435378
S1|D:Er08!|7220|443.104467|101.2500000|124.2500000
M2|done|127.25|7221|0|     443.206379
S2|D: 0.642m,0180|7222|443.696181|301.2500000|93.5000000
M3|done|91.25|7223|0|     443.791383
S1|D: 0.348m,3677|7224|445.431297|101.2500000|127.2500000
M2|done|147.25|7225|0|     445.806375
S2|D: 0.843m,0399|7226|446.404892|301.2500000|91.2500000
M3|done|85.50|7227|0|     446.587375
S1|D:Er08!|7228|448.134496|101.2500000|147.2500000
M2|done|148.50|7229|0|     448.193375
S2|D: 0.811m,0263|7230|449.863558|301.2500000|85.5000000
M3|done|81.25|7231|0|     450.013375
S1|D: 0.322m,0117|7232|450.839623|101.2500000|148.5000000
M2|done|149.75|7233|0|     450.898375
S2|D: 0.899m,0666|7234|452.571438|301.2500000|81.2500000
M3|done|80.75|7235|0|     452.585379
S1|D: 0.318m,0068|7236|453.168844|101.2500000|149.7500000
M2|done|150.50|7237|0|     453.205378
S2|D: 0.898m,0521|7238|454.898130|301.2500000|80.7500000
M3|done|80.50|7239|0|     454.899055
S1|D: 0.293m,0874|7240|456.626578|101.2500000|150.5000000
M2|done|150.75|7241|0|     456.629484
S2|D: 0.886m,1039|7242|458.357996|301.2500000|80.5000000
M3|done|78.50|7243|0|     458.432384
S1|D: 0.302m,0749|7244|460.086037|101.2500000|150.7500000
M2|done|151.50|7245|0|     460.122373
M3|done|78.25|7247|0|     461.812351
S2|D:Er08!|7246|461.811495|301.2500000|78.5000000
S1|D: 0.310m,0101|7248|462.783144|101.2500000|151.5000000
M2|done|128.75|7249|0|     463.211374
S2|D: 0.737m,0294|7250|464.518250|301.2500000|78.2500000
M3|done|77.75|7251|0|     464.531932
S2|D: 0.739m,0940|7252|466.269219|301.2500000|77.7500000
M1|done|101.00|7254|0|     466.273876
M3|done|77.25|7253|0|     466.282938
S1|D: 0.320m,3627|7255|468.011009|101.0000000|128.7500000
M2|done|127.50|7256|0|     468.068804
S1|D: 0.341m,4107|7257|469.806141|101.0000000|127.5000000
M2|done|124.50|7258|0|     469.903997
S1|D: 0.371m,5479|7259|471.640840|101.0000000|124.5000000
M2|done|124.00|7260|0|     471.655007
S1|D:Er08!|7261|473.388370|101.0000000|124.0000000
M2|done|121.50|7262|0|     473.474655
S1|D:Er08!|7263|475.208071|101.0000000|121.5000000
M2|done|121.00|7264|0|     475.221697
S1|D: 0.441m,5379|7265|476.957938|101.0000000|121.0000000
M2|done|120.25|7266|0|     476.993273
S1|D:Er08!|7267|478.726266|101.0000000|120.2500000
M2|done|119.00|7268|0|     478.784069
S1|D:Er08!|7269|480.519302|101.0000000|119.0000000
M2|done|118.50|7270|0|     480.532904
S1|D:Er08!|7271|482.266111|101.0000000|118.5000000
M2|done|118.00|7272|0|     482.279738
M1|done|100.75|7275|0|     484.014880
S1|D:Er08!|7273|484.013329|101.0000000|118.0000000
M2|done|120.50|7274|0|     484.098545
S1|D:Er08!|7276|485.831382|100.7500000|120.5000000
M2|done|120.00|7277|0|     485.844982
S1|D:Er08!|7278|487.578175|100.7500000|120.0000000
M2|done|119.75|7279|0|     487.578997
S1|D:Er08!|7280|489.312068|100.7500000|119.7500000
M2|done|119.50|7281|0|     489.312897
S1|D:Er08!|7282|491.045955|100.7500000|119.5000000
M2|done|118.75|7283|0|     491.080958
S1|D:Er08!|7284|492.814001|100.7500000|118.7500000
M2|done|118.00|7285|0|     492.848969
S1|D:33.819m,4512|7286|494.585928|100.7500000|118.0000000
M2|done|111.50|7287|0|     494.755037
S1|D: 0.868m,0169|7288|496.491865|100.7500000|111.5000000
M2|done|107.25|7289|0|     496.634340
S1|D: 1.026m,0529|7290|498.371172|100.7500000|107.2500000
M2|done|103.00|7291|0|     498.513674
S1|D: 2.285m,0046|7292|499.113937|100.7500000|103.0000000
M1|done|100.50|7294|0|     499.116877
M2|done|74.50|7293|0|     499.531098
S1|D: 5.912m,0133|7295|500.512052|100.5000000|74.5000000
M2|done|76.25|7296|0|     500.590373
S2|D: 0.894m,0672|7297|502.244304|300.5000000|77.2500000
M3|done|77.75|7298|0|     502.258374
S1|D: 5.933m,0116|7299|503.221623|100.5000000|76.2500000
M2|done|78.00|7300|0|     503.299374
S2|D: 0.894m,0602|7301|504.951390|300.5000000|77.7500000
M3|done|78.25|7302|0|     504.967372
S1|D: 6.155m,0145|7303|506.684023|100.5000000|78.0000000
M2|done|78.25|7304|0|     506.684829
S2|D: 0.888m,0510|7305|508.419948|300.5000000|78.2500000
M3|done|78.50|7306|0|     508.420850
S1|D: 6.213m,0131|7307|509.388998|100.5000000|78.2500000
M2|done|80.00|7308|0|     509.467372
S2|D: 0.885m,0517|7309|511.122882|300.5000000|78.5000000
M3|done|80.00|7310|0|     511.179372
S1|D: 6.248m,0071|7311|511.720683|100.5000000|80.0000000
M2|done|81.75|7312|0|     511.798377
S2|D: 0.880m,0621|7313|513.450438|300.5000000|80.0000000
M3|done|80.50|7314|0|     513.465380
S1|D: 6.204m,0082|7315|514.041965|100.5000000|81.7500000
M2|done|82.00|7316|0|     514.042768
S2|D: 0.880m,0698|7317|515.769641|300.5000000|80.5000000
M3|done|81.25|7318|0|     515.805377
S1|D: 6.194m,0071|7319|516.362892|100.5000000|82.0000000
M2|done|98.00|7320|0|     516.690373
S2|D: 0.857m,1023|7321|518.096350|300.5000000|81.2500000
M3|done|184.50|7322|0|     519.202373
S1|D: 2.400m,1650|7323|519.826887|100.5000000|98.0000000
M2|done|118.00|7324|0|     520.166237
S1|D:Er08!|7325|521.899347|100.5000000|118.0000000
M2|done|118.50|7326|0|     521.912954
S1|D:Er08!|7327|523.646151|100.5000000|118.5000000
M2|done|119.00|7328|0|     523.659751
S1|D:Er08!|7329|525.393376|100.5000000|119.0000000
M2|done|121.50|7330|0|     525.478308
S1|D:Er08!|7331|527.211002|100.5000000|121.5000000
M2|done|125.00|7332|0|     527.320840
S1|D: 0.368m,3924|7333|529.058317|100.5000000|125.0000000
M2|done|128.75|7334|0|     529.189546
S1|D: 0.318m,4250|7335|530.927609|100.5000000|128.7500000
M2|done|150.00|7336|0|     531.298272
S1|D: 0.316m,0061|7337|531.897899|100.5000000|150.0000000
M2|done|150.50|7338|0|     531.911499
S1|D: 0.300m,0966|7339|533.648004|100.5000000|150.5000000
M2|done|151.25|7340|0|     533.683030
S1|D: 0.299m,0995|7341|535.419803|100.5000000|151.2500000
M1|done|100.25|7343|0|     535.427870
M2|done|117.00|7342|0|     535.902428
S1|D:Er08!|7344|537.636002|100.2500000|117.0000000
M2|done|116.75|7345|0|     537.636781
S2|D: 0.237m,0034|7346|538.236589|300.2500000|184.5000000
M3|done|176.50|7347|0|     538.446377
S1|D:Er08!|7348|539.961462|100.2500000|116.7500000
M2|done|116.25|7349|0|     539.975050
S1|D:Er08!|7350|541.708254|100.2500000|116.2500000
M2|done|115.75|7351|0|     541.721884
S1|D: 0.534m,0804|7352|543.458996|100.2500000|115.7500000
M2|done|98.25|7353|0|     543.773230
S1|D: 2.393m,0975|7354|545.509855|100.2500000|98.2500000
M2|done|98.00|7355|0|     545.513322
S1|D: 2.391m,1207|7356|547.250000|100.2500000|98.0000000
M2|done|95.50|7357|0|     547.334943
S1|D: 2.390m,0315|7358|549.071786|100.2500000|95.5000000
M2|done|93.00|7359|0|     549.156694
S1|D: 2.338m,0537|7360|550.893985|100.2500000|93.0000000
M2|done|75.25|7361|0|     551.229085
S1|D: 5.996m,0131|7362|552.207967|100.2500000|75.2500000
M2|done|72.25|7363|0|     552.307549
S1|D: 5.338m,0108|7364|553.285715|100.2500000|72.2500000
M2|done|69.50|7365|0|     553.392071
S1|D: 4.756m,0103|7366|554.370585|100.2500000|69.5000000
M1|done|100.00|7368|0|     554.379901
M2|done|56.50|7367|0|     554.633368
S1|D: 3.343m,0055|7369|555.232884|100.0000000|56.5000000
M2|done|59.50|7370|0|     555.335371
S2|D: 0.246m,0041|7371|555.825308|300.0000000|176.5000000
S1|D: 3.502m,0060|7373|556.416499|100.0000000|59.5000000
M2|done|66.50|7374|0|     556.594091
M3|done|81.25|7372|0|     556.794251
S2|D: 0.879m,0646|7375|558.533202|300.0000000|81.2500000
M3|done|80.50|7376|0|     558.569372
S1|D: 3.924m,0063|7377|559.131008|100.0000000|66.5000000
M2|done|69.50|7378|0|     559.235371
S2|D: 0.882m,0690|7379|560.861170|300.0000000|80.5000000
M3|done|79.25|7380|0|     560.920376
S1|D: 4.553m,0085|7381|561.454796|100.0000000|69.5000000
M2|done|70.50|7382|0|     561.492371
S2|D: 0.896m,0695|7383|563.188300|300.0000000|79.2500000
M3|done|78.25|7384|0|     563.225372
S1|D: 4.574m,0076|7385|563.784833|100.0000000|70.5000000
M2|done|73.00|7386|0|     563.873372
S2|D: 0.909m,0590|7387|565.516278|300.0000000|78.2500000
M3|done|77.75|7388|0|     565.530372
S1|D: 5.104m,0099|7389|566.489858|100.0000000|73.0000000
M2|done|76.50|7390|0|     566.605372
S2|D: 0.917m,0586|7391|568.223324|300.0000000|77.7500000
M3|done|73.00|7392|0|     568.384372
S1|D: 5.786m,0124|7393|569.194807|100.0000000|76.5000000
M2|done|77.00|7394|0|     569.208458
S1|D: 5.945m,0145|7395|570.186737|100.0000000|77.0000000
M2|done|79.50|7396|0|     570.272635
S1|D: 6.273m,0065|7397|570.871579|100.0000000|79.5000000
M2|done|83.00|7398|0|     570.981423
S1|D: 6.174m,0071|7399|571.580676|100.0000000|83.0000000
M2|done|84.00|7400|0|     571.617179
S1|D: 6.159m,0086|7401|572.216826|100.0000000|84.0000000
M2|done|86.50|7402|0|     572.301787
S1|D: 6.106m,0059|7403|572.901726|100.0000000|86.5000000
M2|done|87.00|7404|0|     572.915312
S1|D: 6.096m,0073|7405|573.514575|100.0000000|87.0000000
M2|done|89.00|7406|0|     573.585284
S1|D: 6.066m,0069|7407|574.185275|100.0000000|89.0000000
M2|done|89.50|7408|0|     574.200348
S1|D: 6.066m,0054|7409|574.799745|100.0000000|89.5000000
M2|done|91.00|7410|0|     574.854611
S1|D: 6.030m,0094|7411|575.834620|100.0000000|91.0000000
M2|done|92.00|7412|0|     575.871078
S1|D: 6.023m,0087|7413|576.849830|100.0000000|92.0000000
M2|done|96.50|7414|0|     576.981679
S1|D: 2.364m,0304|7415|578.719121|100.0000000|96.5000000
S1|S: 34.7`C,3.1V|7417|578.822767|100.0000000|98.2500000
S2|S: 25.9`C,3.1V|7418|578.823465|300.0000000|73.0000000
M2|done|98.25|7416|0|     578.795340
S1|D: 2.381m,0327|7419|580.550497|100.0000000|98.2500000
M2|done|99.50|7420|0|     580.608284
S1|D: 2.394m,0215|7421|582.344795|100.0000000|99.5000000
M2|done|100.50|7422|0|     582.381215
S1|D: 2.301m,0084|7423|582.980535|100.0000000|100.5000000
M2|done|103.00|7424|0|     583.065444
S1|D: 2.300m,0089|7425|583.664573|100.0000000|103.0000000
S1|D: 2.310m,0078|7427|584.373656|100.0000000|106.5000000
M2|done|106.50|7426|0|     583.774416
M2|done|109.50|7428|0|     584.471734
S1|D: 0.882m,0198|7429|586.208759|100.0000000|109.5000000
M2|done|116.50|7430|0|     586.386305
S1|D: 0.523m,5163|7431|588.123036|100.0000000|116.5000000
M2|done|118.50|7432|0|     588.193812
S1|D:Er08!|7433|589.927211|100.0000000|118.5000000
M2|done|118.75|7434|0|     589.927988
S1|D:Er08!|7435|591.661517|100.0000000|118.7500000
M2|done|119.50|7436|0|     591.696501
S1|D:Er08!|7437|593.429152|100.0000000|119.5000000
M2|done|120.75|7438|0|     593.486950
S1|D: 0.430m,4645|7439|595.223991|100.0000000|120.7500000
M2|done|121.75|7440|0|     595.261009
S1|D:Er08!|7441|596.994417|100.0000000|121.7500000
M2|done|123.00|7442|0|     597.052188
S1|D:Er08!|7443|598.785389|100.0000000|123.0000000
M2|done|124.25|7444|0|     598.843154
S1|D: 0.366m,4111|7445|600.579792|100.0000000|124.2500000
M2|done|125.50|7446|0|     600.637607
S1|D: 0.363m,4009|7447|602.374087|100.0000000|125.5000000
M2|done|126.50|7448|0|     602.410479
S1|D:33.676m,3138|7449|604.147138|100.0000000|126.5000000
M2|done|127.00|7450|0|     604.160747
S1|D: 0.345m,2796|7451|605.898101|100.0000000|127.0000000
M2|done|127.25|7452|0|     605.898891
S1|D: 0.347m,3150|7453|607.635746|100.0000000|127.2500000
M2|done|127.50|7454|0|     607.636548
S1|D: 0.335m,2945|7455|609.372935|100.0000000|127.5000000
M2|done|128.00|7456|0|     609.386540
S1|D: 0.329m,4176|7457|611.123095|100.0000000|128.0000000
M2|done|128.50|7458|0|     611.136706
S1|D:Er08!|7459|612.870202|100.0000000|128.5000000
M2|done|129.75|7460|0|     612.928001
S1|D:33.649m,3337|7461|614.665040|100.0000000|129.7500000
M2|done|130.50|7462|0|     614.700042
S1|D: 0.305m,3188|7463|616.436828|100.0000000|130.5000000
M2|done|131.25|7464|0|     616.471817
S1|D: 0.302m,3435|7465|618.209053|100.0000000|131.2500000
M2|done|133.00|7466|0|     618.285269
S1|D: 0.291m,1314|7467|620.021683|100.0000000|133.0000000
M2|done|134.00|7468|0|     620.058085
S1|D: 0.287m,0795|7469|621.795563|100.0000000|134.0000000
M2|done|136.50|7470|0|     621.880479
S1|D: 0.370m,2893|7471|623.616936|100.0000000|136.5000000
M2|done|138.00|7472|0|     623.671768
S1|D: 0.367m,0638|7473|625.408734|100.0000000|138.0000000
M2|done|144.00|7474|0|     625.569070
S1|D: 0.099m,0757|7475|627.305934|100.0000000|144.0000000
M2|done|148.50|7476|0|     627.437512
S1|D: 0.323m,0088|7477|628.036651|100.0000000|148.5000000
M2|done|149.75|7478|0|     628.094444
S1|D: 0.318m,0067|7479|628.693652|100.0000000|149.7500000
M2|done|150.50|7480|0|     628.728538
S1|D: 0.314m,0089|7481|629.706792|100.0000000|150.5000000
M2|done|176.50|7482|0|     630.102537
S1|D: 0.235m,0050|7483|630.702868|100.0000000|176.5000000
M1|done|99.75|7485|0|     630.710877
M2|done|132.25|7484|0|     631.256629
S1|D:33.622m,2176|7486|632.993777|99.7500000|132.2500000
M2|done|132.00|7487|0|     632.994634
S2|D: 0.581m,0411|7488|633.973208|299.7500000|73.0000000
M3|done|72.75|7489|0|     633.974071
S1|D: 0.290m,3555|7490|635.706664|99.7500000|132.0000000
M2|done|129.75|7491|0|     635.801370
S2|D: 0.585m,0389|7492|637.440165|299.7500000|72.7500000
M3|done|71.00|7493|0|     637.518370
S1|D: 0.303m,3883|7494|639.174034|99.7500000|129.7500000
M2|done|127.50|7495|0|     639.269370
S2|D: 0.529m,0341|7496|640.909190|299.7500000|71.0000000
M3|done|69.25|7497|0|     640.987371
S1|D:Er08!|7498|642.640487|99.7500000|127.5000000
M2|done|117.00|7499|0|     642.889370
S2|D: 0.963m,1625|7500|644.372401|299.7500000|69.2500000
M3|done|184.50|7501|0|     645.572374
M2|done|116.75|7503|0|     646.105280
S1|D:Er08!|7502|646.104476|99.7500000|117.0000000
M2|done|116.25|7505|0|     647.851958
S1|D:Er08!|7504|647.838368|99.7500000|116.7500000
M2|done|115.75|7507|0|     649.600861
S1|D:Er08!|7506|649.587245|99.7500000|116.2500000
S1|D:Er08!|7508|651.336138|99.7500000|115.7500000
M2|done|87.50|7509|0|     651.769888
S1|D: 6.068m,0073|7510|652.369836|99.7500000|87.5000000
M2|done|85.25|7511|0|     652.461930
S1|D: 6.097m,0075|7512|653.061806|99.7500000|85.2500000
M2|done|83.00|7513|0|     653.153930
S1|D: 6.137m,0085|7514|653.753789|99.7500000|83.0000000
