M1|done|131.50|6549|0|    1424.209222
M3|done|74.25|6548|0|    1424.344708
S1|D: 4.120m,0418|6550|1425.945902|131.5000000|78.0000000
M2|done|79.00|6551|0|    1425.982281
M1|done|134.00|6552|0|    1426.218277
S2|D: 0.410m,0042|6553|1426.818268|334.0000000|74.2500000
M3|done|78.00|6554|0|    1426.949448
S2|D: 0.401m,0040|6555|1427.549367|334.0000000|78.0000000
M1|done|134.25|6557|0|    1427.553216
M3|done|70.50|6556|0|    1427.749707
S1|D:34.019m,4198|6558|1429.289908|134.2500000|79.0000000
M1|done|135.75|6560|0|    1429.466194
M2|done|70.50|6559|0|    1429.492356
S1|D: 4.740m,0097|6561|1430.092275|135.7500000|70.5000000
M1|done|136.00|6563|0|    1430.096243
M2|done|78.00|6562|0|    1430.277963
S1|D: 0.650m,3403|6564|1432.015311|136.0000000|78.0000000
M2|done|79.00|6565|0|    1432.051739
M1|done|138.50|6566|0|    1432.284280
S1|D: 0.586m,3022|6567|1434.021250|138.5000000|79.0000000
M2|done|78.00|6568|0|    1434.057615
M1|done|140.50|6569|0|    1434.243390
S1|D: 0.547m,4057|6570|1435.980503|140.5000000|78.0000000
M1|done|141.25|6572|0|    1436.097400
M2|done|79.00|6571|0|    1436.016906
S2|D: 0.437m,0052|6573|1436.697486|341.2500000|70.5000000
M3|done|74.25|6574|0|    1436.828743
M1|done|143.00|6575|0|    1436.939743
S1|D: 0.494m,2417|6576|1438.676326|143.0000000|79.0000000
M2|done|78.00|6577|0|    1438.713707
S2|D: 0.431m,0044|6578|1439.270408|343.0000000|74.2500000
M3|done|78.00|6579|0|    1439.401531
S2|D: 0.422m,0049|6580|1440.002794|343.0000000|78.0000000
M3|done|70.50|6581|0|    1440.188565
M1|done|144.75|6582|0|    1440.244793
S1|D:Er08!|6583|1441.977759|144.7500000|78.0000000
M1|done|145.25|6585|0|    1442.026783
M2|done|69.25|6584|0|    1442.200480
S1|D: 0.363m,0645|6586|1443.937148|145.2500000|69.2500000
M1|done|145.50|6588|0|    1443.944214
M2|done|70.50|6587|0|    1443.994895
S1|D: 0.414m,1177|6589|1445.731444|145.5000000|70.5000000
M2|done|79.00|6590|0|    1445.932885
M1|done|147.50|6591|0|    1445.957429
S1|D:Er08!|6592|1447.690590|147.5000000|79.0000000
M1|done|148.50|6594|0|    1447.811912
M2|done|69.25|6593|0|    1447.927995
S1|D: 0.370m,0720|6595|1449.665403|148.5000000|69.2500000
M1|done|149.25|6597|0|    1449.779397
M2|done|78.00|6596|0|    1449.888569
S1|D: 0.622m,0998|6598|1451.625493|149.2500000|78.0000000
M2|done|77.75|6599|0|    1451.626270
M1|done|150.50|6600|0|    1451.811019
S1|D: 0.609m,1196|6601|1453.548110|150.5000000|77.7500000
M2|done|81.25|6602|0|    1453.657898
S1|D: 0.632m,1284|6603|1455.395303|150.5000000|81.2500000
M2|done|84.50|6604|0|    1455.514552
S1|D: 0.633m,0330|6605|1457.251702|150.5000000|84.5000000
M2|done|88.00|6606|0|    1457.361494
S1|D: 0.630m,0265|6607|1459.098053|150.5000000|88.0000000
M2|done|91.50|6608|0|    1459.207862
S1|D: 0.648m,0237|6609|1460.944423|150.5000000|91.5000000
M1|done|151.00|6611|0|    1460.985904
M2|done|79.00|6610|0|    1461.222707
S2|D: 0.474m,0053|6612|1461.584763|351.0000000|70.5000000
M1|done|152.00|6614|0|    1461.699893
M3|done|74.25|6613|0|    1461.716722
S1|D: 0.537m,1216|6615|1463.435700|152.0000000|79.0000000
M2|done|69.25|6616|0|    1463.690707
S2|D: 0.470m,0049|6617|1464.035608|352.0000000|74.2500000
M3|done|78.00|6618|0|    1464.166706
S2|D: 0.460m,0053|6619|1464.766333|352.0000000|78.0000000
M1|done|155.00|6621|0|    1465.081185
M3|done|70.50|6620|0|    1464.952703
S1|D: 0.571m,1250|6622|1466.818070|155.0000000|69.2500000
M1|done|155.50|6624|0|    1466.863794
M2|done|70.50|6623|0|    1466.875903
S1|D: 0.570m,1214|6625|1468.612367|155.5000000|70.5000000
M1|done|156.50|6627|0|    1468.726900
M2|done|79.00|6626|0|    1468.814042
S1|D: 0.562m,0946|6628|1470.551222|156.5000000|79.0000000
M2|done|69.25|6629|0|    1470.788805
M1|done|158.25|6630|0|    1470.792779
S1|D: 0.614m,1337|6631|1472.529235|158.2500000|69.2500000
M1|done|158.50|6633|0|    1472.539222
M2|done|81.50|6632|0|    1472.800510
S1|D: 0.570m,1153|6634|1474.537264|158.5000000|81.5000000
M2|done|85.25|6635|0|    1474.668442
S1|D: 0.566m,0999|6636|1476.405276|158.5000000|85.2500000
M2|done|79.00|6637|0|    1476.586989
M1|done|160.75|6638|0|    1476.702315
S1|D: 0.565m,0967|6639|1478.439117|160.7500000|79.0000000
M2|done|71.25|6640|0|    1478.661705
S2|D: 0.538m,0041|6641|1479.035717|360.7500000|70.5000000
M1|done|161.00|6643|0|    1479.046225
M3|done|74.25|6642|0|    1479.172725
S1|D: 0.592m,0958|6644|1480.782507|161.0000000|71.2500000
M2|done|65.75|6645|0|    1480.944706
S2|D: 0.527m,0059|6646|1481.379503|361.0000000|74.2500000
M3|done|78.00|6647|0|    1481.510646
S2|D: 0.517m,0044|6648|1482.110222|361.0000000|78.0000000
M1|done|161.50|6649|0|    1482.151535
S1|D: 0.608m,1238|6650|1483.890041|161.5000000|65.7500000
M1|done|162.75|6652|0|    1484.075537
M2|done|78.00|6651|0|    1484.161375
S1|D: 0.576m,1116|6653|1485.898351|162.7500000|78.0000000
M1|done|163.25|6655|0|    1485.946779
M2|done|74.25|6654|0|    1486.029625
S1|D: 0.589m,1017|6656|1487.766387|163.2500000|74.2500000
M1|done|164.75|6658|0|    1487.947167
M2|done|69.25|6657|0|    1487.907997
S1|D: 0.613m,1265|6659|1489.684005|164.7500000|69.2500000
M1|done|165.25|6661|0|    1489.731790
M2|done|70.50|6660|0|    1489.741868
S1|D: 0.635m,1375|6662|1491.478306|165.2500000|70.5000000
M2|done|79.00|6663|0|    1491.679716
S1|D: 0.595m,1397|6664|1493.416317|165.2500000|79.0000000
M1|done|168.25|6666|0|    1493.732277
M2|done|69.25|6665|0|    1493.653841
S1|D:34.032m,1804|6667|1495.469316|168.2500000|69.2500000
M2|done|75.25|6668|0|    1495.629653
M1|done|170.00|6669|0|    1495.716757
S2|D: 0.607m,0192|6670|1497.453597|370.0000000|78.0000000
M3|done|74.25|6671|0|    1497.585039
S2|D: 0.634m,0066|6672|1498.185594|370.0000000|74.2500000
M1|done|170.50|6674|0|    1498.229789
M3|done|70.50|6673|0|    1498.316822
S2|D: 0.653m,0070|6675|1498.916282|370.5000000|70.5000000
M1|done|171.50|6677|0|    1499.032914
M3|done|74.25|6676|0|    1499.047718
S1|D: 4.486m,0229|6678|1500.010673|171.5000000|75.2500000
M1|done|171.75|6680|0|    1500.013217
M2|done|78.00|6679|0|    1500.116932
S1|D: 4.367m,0129|6681|1501.095084|171.7500000|78.0000000
M1|done|172.25|6683|0|    1501.144775
M2|done|74.25|6682|0|    1501.226307
S1|D: 4.487m,0187|6684|1502.204903|172.2500000|74.2500000
M2|done|75.25|6685|0|    1502.241250
M1|done|175.00|6686|0|    1502.540122
S1|D:Er08!|6687|1504.273619|175.0000000|75.2500000
M2|done|70.50|6688|0|    1504.426609
S1|D: 4.426m,0091|6689|1505.026524|175.0000000|70.5000000
M2|done|78.00|6690|0|    1505.212363
M1|done|179.00|6691|0|    1505.415489
S2|D: 0.813m,0100|6692|1506.395083|379.0000000|74.2500000
M3|done|78.00|6693|0|    1506.527236
S2|D: 0.795m,0105|6694|1507.506602|379.0000000|78.0000000
M1|done|180.25|6696|0|    1507.689498
M3|done|70.50|6695|0|    1507.692523
S2|D: 0.884m,0109|6697|1508.671375|380.2500000|70.5000000
M1|done|180.75|6699|0|    1508.720807
M3|done|74.25|6698|0|    1508.805706
S1|D:Er08!|6700|1510.453052|180.7500000|78.0000000
M1|done|181.25|6702|0|    1510.494801
M2|done|74.25|6701|0|    1510.584292
S1|D:Er08!|6703|1512.317331|181.2500000|74.2500000
M2|done|70.50|6704|0|    1512.448562
M1|done|184.75|6705|0|    1512.664071
S1|D: 0.265m,1651|6706|1514.401315|184.7500000|70.5000000
M2|done|78.00|6707|0|    1514.587081
M1|done|188.00|6708|0|    1514.781828
S2|D: 1.200m,0249|6709|1516.518461|388.0000000|74.2500000
M3|done|78.00|6710|0|    1516.649676
S2|D: 1.183m,0270|6711|1518.386552|388.0000000|78.0000000
M1|done|189.75|6713|0|    1518.630779
M3|done|70.50|6712|0|    1518.572506
S1|D: 0.230m,0852|6714|1520.367001|189.7500000|78.0000000
M1|done|190.00|6716|0|    1520.375223
M2|done|74.25|6715|0|    1520.503710
S2|D: 1.389m,0220|6717|1522.112141|390.0000000|70.5000000
M1|done|190.25|6719|0|    1522.116224
M3|done|75.25|6718|0|    1522.274706
S1|D: 0.241m,0759|6720|1523.852699|190.2500000|74.2500000
M1|done|190.50|6722|0|    1523.863261
M2|done|70.50|6721|0|    1523.989706
S2|D: 1.355m,0171|6723|1525.600336|390.5000000|75.2500000
M1|done|191.75|6725|0|    1525.789523
M3|done|69.25|6724|0|    1525.760800
S2|D: 0.710m,0245|6726|1527.526724|391.7500000|69.2500000
M1|done|194.50|6728|0|    1527.864876
M3|done|74.25|6727|0|    1527.668296
S1|D: 0.234m,1426|6729|1529.600937|194.5000000|70.5000000
M1|done|197.00|6731|0|    1529.873298
M2|done|78.00|6730|0|    1529.786763
S2|D: 2.440m,0067|6732|1530.473325|397.0000000|74.2500000
M3|done|78.00|6733|0|    1530.604543
S2|D: 2.346m,0174|6734|1532.341765|397.0000000|78.0000000
M1|done|198.75|6736|0|    1532.586757
M3|done|70.50|6735|0|    1532.527578
S1|D: 0.198m,1741|6737|1534.323103|198.7500000|78.0000000
M1|done|199.25|6739|0|    1534.368784
M2|done|74.25|6738|0|    1534.454230
S1|D: 0.217m,1924|6740|1536.191119|199.2500000|74.2500000
M1|done|199.75|6741|0|    1536.232323
S2|D: 3.388m,0080|6742|1536.832287|399.7500000|70.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      270.247000 /        0.000000 
C1|NETTO :      282.350000 /        0.000000 
C1|S1 :      155.931000 /        1.208767 
C1|S2 :       74.741000 /        1.115537 
C1|M1 :       21.965000 /        0.137281 
C1|M2 :       19.955000 /        0.155898 
C1|M3 :        9.758000 /        0.147848 
M1|done|199.75|6745|0|    1539.762626
M3|done|74.00|6746|0|    1540.338201
S2|D: 3.363m,0076|6747|1540.938319|399.7500000|74.0000000
M1|done|199.25|6749|0|    1541.089697
M3|done|83.75|6748|0|    1541.176420
M2|done|83.75|6750|0|    1541.452979
S1|D: 0.178m,0930|6751|1543.190490|199.2500000|83.7500000
M2|done|72.00|6752|0|    1543.478704
S2|D:33.509m,5082|6753|1544.918924|399.2500000|83.7500000
M1|done|198.50|6755|0|    1545.037396
M3|done|72.00|6754|0|    1545.184089
S2|D: 3.072m,0061|6756|1545.784617|398.5000000|72.0000000
M3|done|70.50|6757|0|    1545.839381
M1|done|195.25|6758|0|    1546.161768
S1|D: 0.226m,1399|6759|1547.897995|195.2500000|72.0000000
M1|done|194.75|6761|0|    1547.944791
M2|done|88.00|6760|0|    1548.223562
S2|D: 2.065m,0147|6762|1548.543765|394.7500000|70.5000000
M1|done|194.00|6764|0|    1548.654396
M3|done|88.00|6763|0|    1548.880709
S1|D: 0.194m,0709|6765|1550.390525|194.0000000|88.0000000
M2|done|83.75|6766|0|    1550.539707
S2|D: 0.738m,0137|6767|1551.367463|394.0000000|88.0000000
M1|done|193.50|6769|0|    1551.415782
M3|done|84.50|6768|0|    1551.477277
S2|D: 0.202m,0383|6770|1553.214659|393.5000000|84.5000000
M1|done|192.50|6772|0|    1553.330890
M3|done|78.00|6771|0|    1553.383808
S2|D: 0.708m,0298|6773|1555.122277|392.5000000|78.0000000
M3|done|74.25|6774|0|    1555.253457
S2|D: 1.651m,0196|6775|1556.990803|392.5000000|74.2500000
M1|done|190.25|6777|0|    1557.285099
M3|done|83.75|6776|0|    1557.207284
S1|D: 0.209m,0862|6778|1559.022059|190.2500000|83.7500000
M2|done|72.00|6779|0|    1559.309704
S2|D: 0.308m,1000|6780|1560.750542|390.2500000|83.7500000
M1|done|188.75|6782|0|    1560.932189
M3|done|72.00|6781|0|    1561.016921
S2|D: 1.306m,0156|6783|1562.753551|388.7500000|72.0000000
M3|done|81.25|6784|0|    1562.983828
M1|done|186.50|6785|0|    1563.045049
S2|D: 0.375m,2194|6786|1564.782820|386.5000000|81.2500000
M1|done|185.50|6788|0|    1564.903928
M3|done|88.00|6787|0|    1564.974704
S1|D: 0.257m,0772|6789|1566.640844|185.5000000|72.0000000
M2|done|88.00|6790|0|    1566.968705
S2|D: 0.200m,0083|6791|1567.234505|385.5000000|88.0000000
M1|done|185.25|6793|0|    1567.239223
M3|done|83.75|6792|0|    1567.383705
S1|D: 0.218m,0651|6794|1568.975470|185.2500000|88.0000000
M2|done|70.50|6795|0|    1569.289434
M1|done|181.50|6796|0|    1569.396503
M1|done|181.25|6799|0|    1571.141217
S1|D: 0.275m,1441|6797|1571.133029|181.5000000|70.5000000
M2|done|83.75|6798|0|    1571.442705
S2|D: 0.290m,0330|6800|1572.879441|381.2500000|83.7500000
M1|done|181.00|6802|0|    1572.884219
M3|done|72.00|6801|0|    1573.165704
S1|D: 0.237m,0941|6803|1574.620834|181.0000000|83.7500000
M1|done|180.75|6805|0|    1574.624224
M2|done|84.50|6804|0|    1574.656035
S1|D: 0.235m,1047|6806|1576.393025|180.7500000|84.5000000
M1|done|180.00|6808|0|    1576.510400
M2|done|81.25|6807|0|    1576.512310
S1|D: 0.245m,0921|6809|1578.248978|180.0000000|81.2500000
M1|done|179.00|6811|0|    1578.363907
M2|done|70.50|6810|0|    1578.508704
S2|D: 0.843m,0135|6812|1579.341738|379.0000000|72.0000000
M1|done|178.25|6814|0|    1579.454397
M3|done|88.00|6813|0|    1579.658704
S1|D: 0.264m,2157|6815|1581.190600|178.2500000|70.5000000
M1|done|176.75|6817|0|    1581.370163
M2|done|88.00|6816|0|    1581.515704
S2|D: 0.229m,0228|6818|1583.107378|376.7500000|88.0000000
M1|done|176.50|6820|0|    1583.112212
M3|done|83.75|6819|0|    1583.256715
S1|D: 0.236m,2764|6821|1584.848767|176.5000000|88.0000000
M1|done|175.75|6823|0|    1584.965390
M2|done|72.00|6822|0|    1585.146228
S1|D:Er08!|6824|1586.879568|175.7500000|72.0000000
M1|done|175.00|6826|0|    1586.997402
M2|done|67.00|6825|0|    1587.021192
S1|D: 4.362m,0062|6827|1587.620799|175.0000000|67.0000000
M2|done|63.50|6828|0|    1587.730577
S1|D: 4.013m,0076|6829|1588.330308|175.0000000|63.5000000
M1|done|172.00|6831|0|    1588.646282
M2|done|83.75|6830|0|    1588.691772
S1|D:Er08!|6832|1590.424417|172.0000000|83.7500000
M2|done|70.50|6833|0|    1590.736703
S2|D: 0.644m,0060|6834|1591.022365|372.0000000|83.7500000
M1|done|171.75|6836|0|    1591.030217
M3|done|72.00|6835|0|    1591.309704
S1|D: 4.535m,0139|6837|1592.008438|171.7500000|70.5000000
M1|done|169.25|6838|0|    1592.275221
S2|D: 0.638m,0084|6839|1592.875391|369.2500000|72.0000000
M1|done|168.50|6841|0|    1592.984394
M3|done|88.00|6840|0|    1593.194036
S1|D: 4.703m,0217|6842|1593.962306|168.5000000|70.5000000
M1|done|168.00|6844|0|    1594.009313
M2|done|88.00|6843|0|    1594.276352
S1|D:Er08!|6845|1596.009356|168.0000000|88.0000000
M2|done|74.25|6846|0|    1596.328710
S2|D:33.640m,1801|6847|1597.740936|368.0000000|88.0000000
M1|done|167.75|6849|0|    1597.745221
M3|done|84.50|6848|0|    1597.855704
S1|D: 4.655m,0179|6850|1598.723625|167.7500000|74.2500000
M1|done|167.25|6852|0|    1598.770792
M2|done|78.00|6851|0|    1598.854786
S1|D: 4.588m,0171|6853|1599.833019|167.2500000|78.0000000
M1|done|166.00|6855|0|    1600.020534
M2|done|72.00|6854|0|    1599.993291
S1|D: 4.785m,0207|6856|1600.999083|166.0000000|72.0000000
M1|done|165.25|6858|0|    1601.114406
M2|done|74.25|6857|0|    1601.091219
S1|D: 4.810m,0103|6859|1601.714000|165.2500000|74.2500000
M1|done|163.00|6861|0|    1602.005034
M2|done|83.75|6860|0|    1601.930187
S2|D: 0.526m,0066|6862|1602.605508|363.0000000|84.5000000
M3|done|83.75|6863|0|    1602.640543
S2|D: 0.528m,0054|6864|1603.240408|363.0000000|83.7500000
M1|done|162.75|6866|0|    1603.243217
M3|done|72.00|6865|0|    1603.527704
S1|D: 4.687m,0484|6867|1604.221503|162.7500000|83.7500000
M2|done|78.00|6868|0|    1604.394070
M1|done|159.75|6869|0|    1604.532224
S1|D: 5.025m,0215|6870|1605.510866|159.7500000|78.0000000
M2|done|88.00|6871|0|    1605.752703
S2|D: 0.530m,0052|6872|1606.106639|359.7500000|72.0000000
M1|done|159.25|6874|0|    1606.149784
M3|done|88.00|6873|0|    1606.432704
S1|D: 3.958m,0086|6875|1607.885500|159.2500000|88.0000000
S2|D: 0.490m,0056|6877|1608.482513|359.2500000|88.0000000
M1|done|158.75|6879|0|    1608.530791
M2|done|74.25|6876|0|    1608.203703
M3|done|81.25|6878|0|    1608.681704
S1|D: 3.465m,0053|6880|1609.129456|158.7500000|74.2500000
M1|done|158.50|6882|0|    1609.137223
M2|done|79.50|6881|0|    1609.292437
S1|D: 5.117m,0423|6883|1610.270940|158.5000000|79.5000000
M1|done|157.00|6885|0|    1610.449143
M2|done|78.00|6884|0|    1610.325871
S2|D: 0.486m,0062|6886|1611.049157|357.0000000|81.2500000
M1|done|156.75|6888|0|    1611.051222
M3|done|83.75|6887|0|    1611.137704
S1|D: 5.243m,0193|6889|1612.029405|156.7500000|78.0000000
M1|done|156.50|6891|0|    1612.042215
M2|done|72.00|6890|0|    1612.192026
S1|D: 3.304m,0089|6892|1612.792208|156.5000000|72.0000000
M2|done|66.25|6893|0|    1612.964762
M1|done|155.00|6894|0|    1613.119084
S1|D: 4.359m,0093|6895|1613.719151|155.0000000|66.2500000
M1|done|154.00|6897|0|    1613.898145
M2|done|69.75|6896|0|    1613.828958
S2|D: 0.463m,0046|6898|1614.499862|354.0000000|83.7500000
M3|done|88.00|6899|0|    1614.642232
M1|done|152.00|6900|0|    1614.980833
S1|D: 4.717m,0087|6901|1615.958804|152.0000000|69.7500000
M2|done|74.25|6902|0|    1616.090487
S1|D: 3.370m,0066|6903|1616.689922|152.0000000|74.2500000
M1|done|151.50|6905|0|    1616.732780
M2|done|78.00|6904|0|    1616.821466
S1|D: 5.068m,0116|6906|1617.800136|151.5000000|78.0000000
M1|done|150.50|6908|0|    1617.917943
M2|done|83.75|6907|0|    1617.973704
S2|D: 0.437m,0054|6909|1618.516723|350.5000000|88.0000000
M1|done|150.00|6911|0|    1618.560802
M3|done|72.00|6910|0|    1618.814087
S2|D: 0.470m,0046|6912|1619.416162|350.0000000|72.0000000
M1|done|149.50|6914|0|    1619.503134
M3|done|83.75|6913|0|    1619.695704
S1|D: 4.819m,0907|6915|1621.239600|149.5000000|83.7500000
M2|done|72.75|6916|0|    1621.476485
M1|done|145.50|6917|0|    1621.629828
S1|D:Er08!|6918|1623.362475|145.5000000|72.7500000
M1|done|145.25|6920|0|    1623.371221
M2|done|83.75|6919|0|    1623.599223
S1|D:Er08!|6921|1625.332581|145.2500000|83.7500000
M1|done|144.75|6923|0|    1625.381788
M2|done|72.00|6922|0|    1625.615704
S2|D: 0.419m,0057|6924|1625.980941|344.7500000|83.7500000
M1|done|143.00|6926|0|    1626.229750
M3|done|88.00|6925|0|    1626.123346
S1|D: 5.014m,0069|6927|1626.829168|143.0000000|72.0000000
M2|done|70.50|6928|0|    1626.884222
M1|done|142.25|6929|0|    1626.940444
S1|D: 4.924m,0089|6930|1627.539869|142.2500000|70.5000000
M1|done|142.00|6932|0|    1627.541216
M2|done|83.75|6931|0|    1627.850702
S2|D: 0.405m,0037|6933|1628.140995|342.0000000|88.0000000
M1|done|141.00|6935|0|    1628.263901
M3|done|72.00|6934|0|    1628.448702
S1|D:33.809m,2586|6936|1630.067355|141.0000000|83.7500000
M1|done|140.25|6938|0|    1630.177386
M2|done|72.00|6937|0|    1630.343702
S2|D: 0.432m,0050|6939|1630.776853|340.2500000|72.0000000
M1|done|139.25|6941|0|    1630.890888
M3|done|83.75|6940|0|    1631.052702
S1|D: 4.867m,0108|6942|1631.489688|139.2500000|72.0000000
M1|done|139.00|6944|0|    1631.492212
M2|done|70.50|6943|0|    1631.544719
S1|D: 4.854m,0074|6945|1632.144104|139.0000000|70.5000000
M1|done|136.75|6947|0|    1632.436223
M2|done|83.75|6946|0|    1632.428012
S1|D: 0.549m,4166|6948|1634.610419|136.7500000|83.7500000
M1|done|136.00|6950|0|    1634.720390
M2|done|74.50|6949|0|    1634.841923
S1|D: 4.339m,0632|6951|1636.579227|136.0000000|74.5000000
M2|done|71.00|6952|0|    1636.689024
S1|D: 4.767m,0055|6953|1637.289117|136.0000000|71.0000000
M1|done|135.75|6955|0|    1637.292209
M2|done|72.00|6954|0|    1637.325702
S2|D: 0.395m,0047|6956|1637.891954|335.7500000|83.7500000
M1|done|135.50|6958|0|    1637.893217
M3|done|88.00|6957|0|    1638.041714
S1|D: 4.377m,0783|6959|1639.629612|135.5000000|72.0000000
M1|done|133.25|6961|0|    1639.925026
M2|done|70.50|6960|0|    1639.684440
S2|D: 0.385m,0039|6962|1640.525693|333.2500000|88.0000000
M1|done|132.75|6964|0|    1640.571798
M3|done|84.50|6963|0|    1640.635669
S2|D: 0.388m,0045|6965|1641.235574|332.7500000|84.5000000
M1|done|132.50|6967|0|    1641.241216
M3|done|72.00|6966|0|    1641.521702
S1|D: 4.385m,0080|6968|1642.977798|132.5000000|70.5000000
M2|done|83.75|6969|0|    1643.261561
S1|D:Er08!|6970|1644.994861|132.5000000|83.7500000
M1|done|131.75|6972|0|    1645.110386
M2|done|72.00|6971|0|    1645.260001
S1|D: 4.305m,0091|6973|1645.860230|131.7500000|72.0000000
M1|done|130.75|6975|0|    1645.983903
M2|done|72.25|6974|0|    1645.860978
S1|D: 4.251m,0265|6976|1646.583053|130.7500000|72.2500000
M2|done|70.50|6977|0|    1646.662718
S2|D: 0.411m,0048|6978|1647.179623|330.7500000|72.0000000
M1|done|129.25|6980|0|    1647.352154
M3|done|81.25|6979|0|    1647.410716
S1|D: 4.568m,0083|6981|1647.951579|129.2500000|70.5000000
M1|done|128.50|6983|0|    1648.062393
M2|done|84.50|6982|0|    1648.227741
S1|D:Er08!|6984|1649.960740|128.5000000|84.5000000
M1|done|128.25|6986|0|    1649.970222
M2|done|83.75|6985|0|    1649.995771
S1|D:Er08!|6987|1651.728369|128.2500000|83.7500000
M1|done|128.00|6989|0|    1651.731221
M2|done|72.00|6988|0|    1651.993072
S1|D: 4.506m,0052|6990|1652.592927|128.0000000|72.0000000
M1|done|127.50|6992|0|    1652.642779
S2|D: 0.387m,0047|6993|1653.242080|327.5000000|81.2500000
M1|done|126.50|6995|0|    1653.364914
M2|done|81.25|6991|0|    1652.836702
M3|done|83.75|6994|0|    1653.326914
S2|D: 0.382m,0044|6996|1653.964475|326.5000000|83.7500000
M3|done|88.00|6997|0|    1654.107405
M1|done|125.25|6998|0|    1654.153519
S1|D: 4.252m,0059|6999|1654.753426|125.2500000|81.2500000
M1|done|124.50|7001|0|    1654.862528
M2|done|83.75|7000|0|    1654.838414
S2|D: 0.376m,0046|7002|1655.462467|324.5000000|88.0000000
M1|done|124.00|7004|0|    1655.508809
M3|done|72.00|7003|0|    1655.789703
S1|D: 4.183m,0052|7005|1656.107376|124.0000000|83.7500000
M1|done|122.75|7007|0|    1656.290508
M2|done|70.50|7006|0|    1656.391753
S1|D: 3.994m,0053|7008|1656.990967|122.7500000|70.5000000
M1|done|121.00|7010|0|    1657.238783
M2|done|83.75|7009|0|    1657.275706
S2|D: 0.404m,0047|7011|1657.837944|321.0000000|72.0000000
M1|done|119.75|7013|0|    1658.019513
