M2|done|130.00|1597|0|     794.396536
S2|D: 0.260m,1870|1596|795.543099|390.0000000|140.0000000
M3|done|130.00|1598|0|     795.784540
S1|D: 0.465m,0039|1599|796.132946|190.0000000|130.0000000
M2|done|120.00|1601|0|     796.375537
S2|D: 0.299m,1506|1600|797.521942|390.0000000|130.0000000
M3|done|120.00|1602|0|     797.764539
S1|D: 0.430m,0054|1603|798.120180|190.0000000|120.0000000
M2|done|110.00|1605|0|     798.362536
S2|D:33.678m,2080|1604|799.502044|390.0000000|120.0000000
S1|D: 0.410m,0047|1607|800.096090|190.0000000|110.0000000
M3|done|110.00|1606|0|     799.743540
M2|done|100.00|1609|0|     800.336536
S2|D: 0.440m,0384|1608|801.480897|390.0000000|110.0000000
M3|done|100.00|1610|0|     801.722540
S1|D: 0.404m,0038|1611|802.072833|190.0000000|100.0000000
M2|done|90.00|1613|0|     802.312536
S2|D: 2.032m,0574|1612|803.460161|390.0000000|100.0000000
M3|done|90.00|1614|0|     803.701539
S1|D: 0.408m,0051|1615|804.055012|190.0000000|90.0000000
S2|D: 2.518m,0039|1616|804.301717|390.0000000|90.0000000
M2|done|80.00|1617|0|     804.295535
M3|done|80.00|1618|0|     804.543543
S1|D: 0.421m,0062|1619|804.897010|190.0000000|80.0000000
S2|D: 2.185m,0038|1620|805.144102|390.0000000|80.0000000
M2|done|70.00|1621|0|     805.137536
M3|done|70.00|1622|0|     805.384542
S1|D: 0.444m,0049|1623|805.740175|190.0000000|70.0000000
M2|done|60.00|1625|0|     805.982535
S2|D: 2.322m,0165|1624|807.122078|390.0000000|70.0000000
M3|done|60.00|1626|0|     807.362539
S1|D: 0.484m,0049|1627|807.712759|190.0000000|60.0000000
S2|D: 2.716m,0059|1628|807.964056|390.0000000|60.0000000
M2|done|50.00|1629|0|     807.951535
M3|done|50.00|1630|0|     808.204538
S1|D: 0.545m,0075|1631|808.563085|190.0000000|50.0000000
S2|D: 2.342m,0044|1632|808.878915|390.0000000|50.0000000
M2|done|40.00|1633|0|     808.805539
M3|done|40.00|1634|0|     809.118539
S1|D: 0.641m,0090|1635|809.477693|190.0000000|40.0000000
S2|D: 2.024m,0041|1636|809.718768|390.0000000|40.0000000
M2|done|30.00|1637|0|     809.716535
M3|done|30.00|1638|0|     809.960542
S2|D: 1.819m,0027|1640|810.560708|390.0000000|30.0000000
S1|D: 0.803m,0117|1639|810.696921|190.0000000|30.0000000
M2|done|20.00|1641|0|     810.920127
M3|done|20.00|1642|0|     810.921630
S2|D: 1.696m,0034|1644|811.521810|390.0000000|20.0000000
S1|D: 1.005m,2241|1643|812.657003|190.0000000|20.0000000
M2|done|10.00|1645|0|     812.881141
M3|done|10.00|1646|0|     812.883547
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      551.139000 /        0.000000 
C1|NETTO :      934.897000 /        0.000000 
C1|S1 :      397.609000 /        0.962734 
C1|S2 :      346.533000 /        0.839063 
C1|M1 :       13.365000 /        0.668250 
C1|M2 :       88.738000 /        0.221845 
C1|M3 :       88.652000 /        0.221630 
M1|done|190.00|1|0|     816.245995
M3|done|30.00|2|0|     816.900199
S2|D: 1.814m,0026|3|817.500396|390.0000000|30.0000000
M3|done|35.00|4|0|     817.642029
S2|D: 1.902m,0037|5|818.242366|390.0000000|35.0000000
M3|done|40.00|6|0|     818.384057
S2|D: 2.015m,0040|7|818.984339|390.0000000|40.0000000
M3|done|45.00|8|0|     819.125983
S2|D: 2.156m,0035|9|819.726366|390.0000000|45.0000000
M3|done|50.00|10|0|     819.868497
S2|D: 2.335m,0041|11|820.468283|390.0000000|50.0000000
M3|done|55.00|12|0|     820.609983
S2|D: 2.524m,0038|13|821.210230|390.0000000|55.0000000
M3|done|60.00|14|0|     821.351881
S2|D: 2.703m,0044|15|821.952198|390.0000000|60.0000000
M3|done|65.00|16|0|     822.093833
S2|D: 3.297m,0171|17|823.073246|390.0000000|65.0000000
M3|done|70.00|18|0|     823.214923
S2|D: 2.321m,0168|19|824.952551|390.0000000|70.0000000
M3|done|75.00|20|0|     825.094210
S2|D: 2.241m,0048|21|825.694099|390.0000000|75.0000000
M3|done|80.00|22|0|     825.835798
S2|D: 2.186m,0042|23|826.436495|390.0000000|80.0000000
M3|done|85.00|24|0|     826.578158
S2|D: 2.197m,0108|25|827.178017|390.0000000|85.0000000
M3|done|90.00|26|0|     827.319712
S2|D: 2.519m,0046|27|827.920408|390.0000000|90.0000000
M3|done|95.00|28|0|     828.062037
S2|D: 2.364m,0049|29|828.662401|390.0000000|95.0000000
M3|done|100.00|30|0|     828.803994
S2|D: 2.192m,0165|31|830.541225|390.0000000|100.0000000
M3|done|105.00|32|0|     830.682902
S2|D: 1.933m,0118|33|831.662304|390.0000000|105.0000000
M3|done|110.00|34|0|     831.804424
S2|D: 0.438m,0287|35|833.541593|390.0000000|110.0000000
M3|done|100.00|36|0|     833.765397
M1|done|185.00|37|0|     833.991349
S2|D: 2.275m,0088|38|834.591413|385.0000000|100.0000000
M3|done|90.00|39|0|     834.816034
S2|D: 2.574m,0053|40|835.416281|385.0000000|90.0000000
M3|done|80.00|41|0|     835.639572
S2|D: 2.232m,0038|42|836.239491|385.0000000|80.0000000
M3|done|70.00|43|0|     836.462698
S2|D: 2.361m,0048|44|837.063123|385.0000000|70.0000000
M3|done|60.00|45|0|     837.286718
S2|D: 2.701m,0055|46|837.886316|385.0000000|60.0000000
M3|done|40.00|47|0|     838.226105
M1|done|180.00|48|0|     838.335326
S2|D: 1.949m,0039|49|838.936148|380.0000000|40.0000000
M3|done|45.00|50|0|     839.077866
S2|D: 2.025m,0030|51|839.678106|380.0000000|45.0000000
M3|done|50.00|52|0|     839.819881
S2|D: 2.189m,0036|53|840.420492|380.0000000|50.0000000
M3|done|55.00|54|0|     840.562140
S2|D: 2.408m,0040|55|841.162055|380.0000000|55.0000000
M3|done|60.00|56|0|     841.305272
S2|D: 2.678m,0050|57|841.905254|380.0000000|60.0000000
M3|done|65.00|58|0|     842.046909
S2|D: 3.008m,0042|59|842.647219|380.0000000|65.0000000
M3|done|70.00|60|0|     842.788978
S2|D: 2.432m,0048|61|843.389178|380.0000000|70.0000000
M3|done|75.00|62|0|     843.531047
S2|D: 2.356m,0059|63|844.131139|380.0000000|75.0000000
M3|done|80.00|64|0|     844.272843
S2|D: 2.297m,0047|65|844.873108|380.0000000|80.0000000
M3|done|85.00|66|0|     845.014751
S2|D: 2.256m,0047|67|845.615112|380.0000000|85.0000000
M3|done|90.00|68|0|     845.757144
S2|D: 2.647m,0044|69|846.357479|380.0000000|90.0000000
M3|done|95.00|70|0|     846.499148
S2|D: 2.630m,0041|71|847.099425|380.0000000|95.0000000
M3|done|100.00|72|0|     847.241768
S2|D: 2.372m,0596|73|848.979534|380.0000000|100.0000000
M3|done|105.00|74|0|     849.121202
S2|D: 1.982m,0043|75|849.721085|380.0000000|105.0000000
M3|done|110.00|76|0|     849.862738
S2|D: 0.294m,1028|77|851.600360|380.0000000|110.0000000
M3|done|100.00|78|0|     851.823791
M1|done|175.00|79|0|     852.051307
S2|D: 2.215m,0376|80|853.788347|375.0000000|100.0000000
M3|done|90.00|81|0|     854.011495
S2|D: 2.747m,0051|82|854.612793|375.0000000|90.0000000
M3|done|80.00|83|0|     854.837064
S2|D: 2.385m,0047|84|855.437261|375.0000000|80.0000000
M3|done|70.00|85|0|     855.660403
S2|D: 2.522m,0048|86|856.260034|375.0000000|70.0000000
M3|done|60.00|87|0|     856.483241
S2|D: 2.862m,0058|88|857.083242|375.0000000|60.0000000
M3|done|40.00|89|0|     857.423009
M1|done|170.00|90|0|     857.532341
S2|D: 1.889m,0022|91|858.132254|370.0000000|40.0000000
M3|done|45.00|92|0|     858.274740
S2|D: 2.013m,0035|93|858.875033|370.0000000|45.0000000
M3|done|50.00|94|0|     859.016678
S2|D: 2.175m,0036|95|859.616167|370.0000000|50.0000000
M3|done|55.00|96|0|     859.759457
S2|D: 2.538m,0038|97|860.359375|370.0000000|55.0000000
M3|done|60.00|98|0|     860.501080
S2|D: 2.835m,0046|99|861.101345|370.0000000|60.0000000
M3|done|65.00|100|0|     861.242970
S2|D: 3.187m,0049|101|861.843346|370.0000000|65.0000000
M3|done|70.00|102|0|     861.985367
S2|D: 2.629m,0051|103|862.585267|370.0000000|70.0000000
M3|done|75.00|104|0|     862.726996
S2|D: 2.548m,0048|105|863.327235|370.0000000|75.0000000
M3|done|80.00|106|0|     863.469264
S2|D: 2.486m,0056|107|864.069208|370.0000000|80.0000000
M3|done|85.00|108|0|     864.210847
S2|D: 2.879m,0112|109|865.190275|370.0000000|85.0000000
M3|done|90.00|110|0|     865.331925
S2|D: 2.861m,0057|111|865.932244|370.0000000|90.0000000
M3|done|95.00|112|0|     866.073894
S2|D: 2.843m,0045|113|866.674238|370.0000000|95.0000000
M3|done|100.00|114|0|     866.818548
S2|D: 2.586m,0846|115|868.555569|370.0000000|100.0000000
M3|done|105.00|116|0|     868.697247
S2|D: 0.507m,0628|117|870.436098|370.0000000|105.0000000
M3|done|110.00|118|0|     870.577783
S2|D: 0.538m,0818|119|872.315378|370.0000000|110.0000000
M1|done|165.00|121|0|     872.768327
M3|done|100.00|120|0|     872.538759
S2|D: 2.383m,1036|122|874.505449|365.0000000|100.0000000
M3|done|90.00|123|0|     874.728617
S2|D: 3.018m,0049|124|875.328246|365.0000000|90.0000000
M3|done|80.00|125|0|     875.551438
S2|D: 2.621m,0048|126|876.151438|365.0000000|80.0000000
M3|done|70.00|127|0|     876.374631
S2|D: 2.774m,0059|128|876.974239|365.0000000|70.0000000
M3|done|60.00|129|0|     877.197416
S2|D: 2.827m,0055|130|877.797427|365.0000000|60.0000000
M3|done|40.00|131|0|     878.137221
M1|done|160.00|132|0|     878.253367
S2|D: 1.884m,0034|133|878.853504|360.0000000|40.0000000
M3|done|45.00|134|0|     878.995191
S2|D: 2.004m,0042|135|879.595056|360.0000000|45.0000000
M3|done|50.00|136|0|     879.736700
S2|D: 2.291m,0038|137|880.336187|360.0000000|50.0000000
M3|done|55.00|138|0|     880.477833
S2|D:33.805m,3622|139|882.215461|360.0000000|55.0000000
M3|done|60.00|140|0|     882.357125
S2|D: 0.490m,0646|141|884.094328|360.0000000|60.0000000
M3|done|65.00|142|0|     884.236035
S2|D: 3.175m,0060|143|884.836288|360.0000000|65.0000000
M3|done|70.00|144|0|     884.977967
S2|D: 3.495m,0050|145|885.578263|360.0000000|70.0000000
M3|done|75.00|146|0|     885.719887
S2|D: 2.856m,0058|147|886.320228|360.0000000|75.0000000
M3|done|80.00|148|0|     886.461875
S2|D: 2.784m,0061|149|887.062196|360.0000000|80.0000000
M3|done|85.00|150|0|     887.203859
S2|D: 2.735m,0067|151|887.804147|360.0000000|85.0000000
M3|done|90.00|152|0|     887.945795
S2|D: 3.194m,0085|153|888.546115|360.0000000|90.0000000
M3|done|95.00|154|0|     888.688236
S2|D: 3.153m,0639|155|890.427071|360.0000000|95.0000000
M3|done|100.00|156|0|     890.569049
S2|D: 2.465m,0181|157|892.306348|360.0000000|100.0000000
M3|done|105.00|158|0|     892.448187
S2|D: 0.460m,0325|159|894.185639|360.0000000|105.0000000
M3|done|110.00|160|0|     894.327313
S2|D: 0.491m,0500|161|896.064497|360.0000000|110.0000000
M3|done|100.00|162|0|     896.287956
M1|done|155.00|163|0|     896.513424
S2|D: 3.425m,0068|164|897.113528|355.0000000|100.0000000
M3|done|90.00|165|0|     897.336721
S2|D: 3.044m,0090|166|897.936285|355.0000000|90.0000000
M3|done|80.00|167|0|     898.159463
S2|D: 2.996m,0053|168|898.759485|355.0000000|80.0000000
M3|done|70.00|169|0|     898.983057
S2|D: 3.676m,0055|170|899.583121|355.0000000|70.0000000
M1|done|150.00|172|0|     900.035427
M3|done|40.00|171|0|     900.012600
S2|D: 1.878m,0035|173|900.635435|350.0000000|40.0000000
M3|done|45.00|174|0|     900.777108
S2|D: 2.116m,0025|175|901.377456|350.0000000|45.0000000
M3|done|50.00|176|0|     901.519461
S2|D: 2.281m,0035|177|902.119363|350.0000000|50.0000000
M3|done|55.00|178|0|     902.261005
S2|D: 0.473m,0418|179|903.998226|350.0000000|55.0000000
M3|done|60.00|180|0|     904.139873
S2|D: 0.509m,0403|181|905.877508|350.0000000|60.0000000
M3|done|65.00|182|0|     906.019449
S2|D: 3.132m,0071|183|906.619530|350.0000000|65.0000000
M3|done|70.00|184|0|     906.761486
S2|D: 3.651m,0060|185|907.361441|350.0000000|70.0000000
M3|done|75.00|186|0|     907.503070
S2|D: 3.312m,0064|187|908.103404|350.0000000|75.0000000
M3|done|80.00|188|0|     908.245059
S2|D: 3.230m,0071|189|908.845474|350.0000000|80.0000000
M3|done|85.00|190|0|     908.987366
S2|D: 3.172m,0069|191|909.587339|350.0000000|85.0000000
M3|done|90.00|192|0|     909.729039
S2|D: 3.318m,1416|193|910.329296|350.0000000|90.0000000
M3|done|95.00|194|0|     910.470952
S2|D: 3.386m,0065|195|911.071260|350.0000000|95.0000000
M3|done|100.00|196|0|     911.212908
S2|D: 3.010m,2962|197|912.950542|350.0000000|100.0000000
M3|done|105.00|198|0|     913.092359
S2|D: 0.438m,0190|199|914.829399|350.0000000|105.0000000
M3|done|110.00|200|0|     914.971088
S2|D: 0.467m,0291|201|916.708270|350.0000000|110.0000000
M3|done|100.00|202|0|     916.931649
M1|done|145.00|203|0|     917.159336
S2|D: 3.135m,0081|204|917.759388|345.0000000|100.0000000
M3|done|90.00|205|0|     917.982578
S2|D: 3.408m,0055|206|918.582144|345.0000000|90.0000000
M3|done|80.00|207|0|     918.805491
S2|D: 3.519m,0042|208|919.405370|345.0000000|80.0000000
M3|done|70.00|209|0|     919.629027
S2|D: 3.612m,0057|210|920.229373|345.0000000|70.0000000
M1|done|140.00|212|0|     920.677351
M3|done|40.00|211|0|     920.659386
S2|D: 1.985m,0035|213|921.277136|340.0000000|40.0000000
M3|done|45.00|214|0|     921.418786
S2|D: 2.111m,0022|215|922.021173|340.0000000|45.0000000
M3|done|50.00|216|0|     922.162862
S2|D: 2.268m,0034|217|922.763135|340.0000000|50.0000000
M3|done|55.00|218|0|     922.904797
S2|D: 2.483m,0041|219|923.505106|340.0000000|55.0000000
M3|done|60.00|220|0|     923.646850
S2|D: 0.539m,0081|221|924.247076|340.0000000|60.0000000
M3|done|65.00|222|0|     924.388872
S2|D: 3.098m,0056|223|924.989444|340.0000000|65.0000000
M3|done|70.00|224|0|     925.131245
S2|D: 3.597m,0063|225|925.731438|340.0000000|70.0000000
M3|done|75.00|226|0|     925.873124
S2|D: 3.723m,0065|227|926.473825|340.0000000|75.0000000
M3|done|80.00|228|0|     926.615566
S2|D: 3.327m,0043|229|927.216174|340.0000000|80.0000000
M3|done|85.00|230|0|     927.358467
S2|D: 3.257m,0043|231|927.958143|340.0000000|85.0000000
M3|done|90.00|232|0|     928.099787
S2|D: 3.207m,0058|233|928.700111|340.0000000|90.0000000
M3|done|95.00|234|0|     928.841768
S2|D: 3.589m,0078|235|929.444153|340.0000000|95.0000000
M3|done|100.00|236|0|     929.585865
S2|D: 3.244m,0069|237|930.186122|340.0000000|100.0000000
M3|done|105.00|238|0|     930.327789
S2|D: 0.429m,0130|239|931.307186|340.0000000|105.0000000
M3|done|110.00|240|0|     931.448865
S2|D: 0.455m,0199|241|933.186472|340.0000000|110.0000000
M3|done|100.00|242|0|     933.409868
M1|done|135.00|243|0|     933.642346
S2|D: 3.305m,0070|244|934.242162|335.0000000|100.0000000
M3|done|90.00|245|0|     934.465358
S2|D: 3.516m,0068|246|935.065938|335.0000000|90.0000000
M3|done|80.00|247|0|     935.289961
S2|D: 3.638m,0062|248|935.890218|335.0000000|80.0000000
M3|done|70.00|249|0|     936.114301
S2|D: 3.590m,0092|250|936.714270|335.0000000|70.0000000
M3|done|60.00|251|0|     936.937487
S2|D: 0.563m,0337|252|938.674758|335.0000000|60.0000000
M1|done|130.00|254|0|     939.122431
M2|done|50.00|255|0|     939.186282
M3|done|40.00|253|0|     939.014882
S1|D: 1.677m,0080|256|939.785838|130.0000000|50.0000000
M2|done|60.00|257|0|     940.025536
S2|D: 1.977m,0034|258|940.384548|330.0000000|40.0000000
M3|done|45.00|259|0|     940.534537
S1|D: 1.452m,0054|260|940.979779|130.0000000|60.0000000
S2|D: 2.101m,0036|261|941.134909|330.0000000|45.0000000
M3|done|50.00|262|0|     941.277786
S2|D: 2.263m,0035|263|941.878411|330.0000000|50.0000000
M3|done|55.00|264|0|     942.020068
S2|D: 2.472m,0045|265|942.620373|330.0000000|55.0000000
M3|done|60.00|266|0|     942.762042
S2|D: 2.728m,0047|267|943.362341|330.0000000|60.0000000
M3|done|65.00|268|0|     943.504549
S2|D: 3.073m,0047|269|944.104341|330.0000000|65.0000000
M3|done|70.00|270|0|     944.248017
S2|D: 3.562m,0075|271|944.848340|330.0000000|70.0000000
M3|done|75.00|272|0|     944.990086
S2|D: 2.616m,0046|273|945.590307|330.0000000|75.0000000
M3|done|80.00|274|0|     945.734361
S2|D: 3.651m,0057|275|946.334372|330.0000000|80.0000000
M3|done|85.00|276|0|     946.476027
S2|D: 3.576m,0045|277|947.076332|330.0000000|85.0000000
M3|done|90.00|278|0|     947.218020
S2|D: 3.524m,0059|279|947.818303|330.0000000|90.0000000
M3|done|95.00|280|0|     947.959983
S2|D: 3.479m,0058|281|948.560260|330.0000000|95.0000000
M3|done|100.00|282|0|     948.701963
S2|D: 3.189m,0077|283|949.302254|330.0000000|100.0000000
M3|done|105.00|284|0|     949.444010
S2|D: 0.433m,0090|285|950.044187|330.0000000|105.0000000
M3|done|110.00|286|0|     950.185936
S2|D: 0.458m,0166|287|951.923466|330.0000000|110.0000000
M3|done|100.00|288|0|     952.146935
M1|done|125.00|289|0|     952.378346
S1|D: 1.812m,0112|290|952.977859|125.0000000|60.0000000
M2|done|50.00|291|0|     953.218536
S2|D: 3.128m,0074|292|953.573229|325.0000000|100.0000000
M3|done|90.00|293|0|     953.815540
S1|D: 2.009m,0052|294|954.168094|125.0000000|50.0000000
S2|D: 3.409m,0041|296|954.763468|325.0000000|90.0000000
M2|done|30.00|295|0|     954.544536
M3|done|80.00|297|0|     954.986474
S2|D: 3.528m,0045|298|955.586257|325.0000000|80.0000000
M3|done|70.00|299|0|     955.811522
S2|D: 3.570m,0065|300|956.411505|325.0000000|70.0000000
M3|done|60.00|301|0|     956.634762
S2|D: 2.736m,0083|302|957.235119|325.0000000|60.0000000
M1|done|120.00|304|0|     957.687326
M3|done|40.00|303|0|     957.574896
S1|D: 1.902m,0036|305|958.288267|120.0000000|30.0000000
M2|done|35.00|306|0|     958.439536
S2|D: 1.971m,0033|307|958.879479|320.0000000|40.0000000
M3|done|45.00|308|0|     959.029540
S1|D: 1.992m,0042|309|959.469783|120.0000000|35.0000000
M2|done|40.00|310|0|     959.619535
S2|D: 2.094m,0036|311|960.062180|320.0000000|45.0000000
M3|done|50.00|312|0|     960.212536
S1|D: 2.073m,0038|313|960.652886|120.0000000|40.0000000
M2|done|45.00|314|0|     960.802536
S2|D: 2.256m,0037|315|961.246146|320.0000000|50.0000000
M3|done|55.00|316|0|     961.396540
S1|D: 2.233m,0032|317|961.843949|120.0000000|45.0000000
M2|done|50.00|318|0|     961.994536
S2|D: 2.465m,0031|319|962.440563|320.0000000|55.0000000
M3|done|60.00|320|0|     962.590535
S1|D: 2.384m,0037|321|963.037090|120.0000000|50.0000000
M2|done|55.00|322|0|     963.187536
S2|D: 2.724m,0047|323|963.635380|320.0000000|60.0000000
M3|done|65.00|324|0|     963.785540
S1|D: 2.469m,0061|325|964.229812|120.0000000|55.0000000
M2|done|60.00|326|0|     964.379536
S2|D: 3.062m,0047|327|964.827273|320.0000000|65.0000000
M3|done|70.00|328|0|     964.977549
S1|D: 2.335m,0058|329|965.421713|120.0000000|60.0000000
M2|done|65.00|330|0|     965.571541
S2|D: 3.545m,0076|331|966.019573|320.0000000|70.0000000
M3|done|75.00|332|0|     966.170559
S1|D: 2.069m,0083|333|966.993947|120.0000000|65.0000000
M2|done|70.00|334|0|     967.143535
S2|D: 3.547m,0053|335|967.586421|320.0000000|75.0000000
M3|done|80.00|336|0|     967.736539
S1|D: 1.994m,0139|337|969.321908|120.0000000|70.0000000
M2|done|80.00|338|0|     969.563535
S2|D: 3.447m,0038|339|969.920171|320.0000000|80.0000000
M3|done|85.00|340|0|     970.070536
S1|D: 1.849m,0215|341|971.648207|120.0000000|80.0000000
M2|done|90.00|342|0|     971.889535
S2|D: 3.377m,0038|343|972.244402|320.0000000|85.0000000
M3|done|90.00|344|0|     972.394535
S1|D: 1.741m,0291|345|973.978274|120.0000000|90.0000000
M2|done|100.00|346|0|     974.217535
S2|D: 3.330m,0054|347|974.569441|320.0000000|90.0000000
M3|done|95.00|348|0|     974.719536
S1|D: 1.781m,0090|349|975.163891|120.0000000|100.0000000
S2|D: 3.287m,0052|350|975.319767|320.0000000|95.0000000
M3|done|100.00|351|0|     975.461350
S2|D: 2.957m,0053|352|976.061282|320.0000000|100.0000000
M3|done|105.00|353|0|     976.203019
S2|D: 2.639m,0047|354|976.803307|320.0000000|105.0000000
M3|done|110.00|355|0|     976.945297
S2|D: 0.992m,2008|356|978.682564|320.0000000|110.0000000
M3|done|100.00|357|0|     978.906152
M1|done|115.00|358|0|     979.135304
S1|D: 2.525m,0192|359|980.113924|115.0000000|100.0000000
M2|done|90.00|360|0|     980.354543
S2|D: 2.662m,0109|361|980.704342|315.0000000|100.0000000
M3|done|90.00|362|0|     980.945540
S1|D: 2.481m,0220|363|982.433147|115.0000000|90.0000000
M2|done|80.00|364|0|     982.674536
S2|D: 3.272m,0036|365|983.027251|315.0000000|90.0000000
M3|done|80.00|366|0|     983.268535
S1|D: 2.647m,0354|367|984.761940|115.0000000|80.0000000
M2|done|70.00|368|0|     985.003535
S2|D: 3.384m,0047|369|985.361466|315.0000000|80.0000000
M3|done|70.00|370|0|     985.602540
S1|D: 2.985m,0146|371|985.955118|115.0000000|70.0000000
M2|done|60.00|372|0|     986.196535
S2|D: 3.543m,0056|373|986.552540|315.0000000|70.0000000
M3|done|60.00|374|0|     986.795535
S1|D: 3.103m,0060|375|987.144929|115.0000000|60.0000000
M2|done|50.00|376|0|     987.388536
S2|D: 2.732m,0056|377|987.735312|315.0000000|60.0000000
M3|done|40.00|378|0|     988.112540
S1|D: 2.564m,0039|379|988.335123|115.0000000|50.0000000
M1|done|110.00|381|0|     988.789363
M2|done|30.00|380|0|     988.675014
S1|D: 1.904m,0034|382|989.388714|110.0000000|30.0000000
M2|done|35.00|383|0|     989.538540
S2|D: 1.974m,0032|384|989.987384|310.0000000|40.0000000
M3|done|45.00|385|0|     990.137539
