M2|done|150.00|4151|0|    1391.093000
M3|done|150.00|4152|0|    1391.093908
S2|D: 0.317m,0076|4154|1391.699651|161.0000000|150.0000000
S1|D:Er08!|4153|1392.827205|116.0000000|150.0000000
M2|done|160.00|4155|0|    1393.050589
M3|done|160.00|4156|0|    1393.050868
M1|done|118.00|4157|unknown|    1393.528344
S2|D: 0.291m,0156|4159|1394.515565|163.0000000|160.0000000
M2|done|160.00|4160|0|    1395.267583
M3|done|160.00|4161|0|    1395.274462
S1|D: 0.083m,0241|4158|1395.266566|118.0000000|160.0000000
S2|D: 0.292m,0148|4163|1396.255568|163.0000000|160.0000000
S1|D: 0.083m,0234|4162|1397.011253|118.0000000|160.0000000
M2|done|150.00|4164|0|    1397.234487
M3|done|150.00|4165|0|    1397.240444
S2|D: 0.315m,0044|4167|1397.846605|163.0000000|150.0000000
S1|D: 0.585m,2546|4166|1398.976758|118.0000000|150.0000000
M2|done|140.00|4168|0|    1399.200030
M3|done|140.00|4169|0|    1399.200969
S1|D: 0.108m,0144|4170|1400.937268|118.0000000|140.0000000
S2|D: 0.372m,0473|4171|1400.943963|163.0000000|140.0000000
M2|done|130.00|4172|0|    1401.167101
M3|done|130.00|4173|0|    1401.174453
S2|D: 0.443m,0064|4175|1401.783851|163.0000000|130.0000000
S1|D: 0.455m,2900|4174|1402.911127|118.0000000|130.0000000
M2|done|120.00|4176|0|    1403.134356
M3|done|120.00|4177|0|    1403.142786
S1|D: 0.442m,0856|4178|1404.880549|118.0000000|120.0000000
S2|D: 0.441m,0325|4179|1404.881336|163.0000000|120.0000000
M2|done|110.00|4180|0|    1405.104379
M3|done|110.00|4181|0|    1405.104717
S1|D: 0.432m,2732|4182|1406.841554|118.0000000|110.0000000
S2|D: 0.331m,0344|4183|1406.848862|163.0000000|110.0000000
M2|done|100.00|4184|0|    1407.072072
M3|done|100.00|4185|0|    1407.079495
S1|D: 1.281m,0052|4186|1407.679574|118.0000000|100.0000000
S2|D: 1.578m,0534|4187|1408.826070|163.0000000|100.0000000
M2|done|90.00|4188|0|    1409.049334
M3|done|90.00|4189|0|    1409.057463
S1|D: 1.277m,0067|4190|1409.656732|118.0000000|90.0000000
S2|D: 3.462m,0086|4191|1409.666753|163.0000000|90.0000000
M2|done|80.00|4192|0|    1409.890057
M3|done|80.00|4193|0|    1409.892439
S1|D: 1.312m,0065|4194|1410.491578|118.0000000|80.0000000
S2|D: 3.558m,0086|4195|1410.496544|163.0000000|80.0000000
M2|done|70.00|4196|0|    1410.719604
M3|done|70.00|4197|0|    1410.721793
S1|D: 1.375m,0073|4198|1411.321828|118.0000000|70.0000000
S2|D: 2.595m,0070|4199|1411.326823|163.0000000|70.0000000
M2|done|60.00|4200|0|    1411.549955
M3|done|60.00|4201|0|    1411.553462
S1|D: 1.481m,0045|4202|1412.153517|118.0000000|60.0000000
S2|D: 3.048m,0113|4203|1412.156740|163.0000000|60.0000000
M2|done|50.00|4204|0|    1412.379821
M3|done|50.00|4205|0|    1412.383940
S1|D: 1.641m,0050|4206|1412.983705|118.0000000|50.0000000
S2|D: 2.445m,0073|4207|1412.986515|163.0000000|50.0000000
M2|done|40.00|4208|0|    1413.209588
M3|done|40.00|4209|0|    1413.216555
S1|D: 1.901m,0044|4210|1413.816567|118.0000000|40.0000000
S2|D: 0.431m,1430|4211|1414.953837|163.0000000|40.0000000
M2|done|30.00|4212|0|    1415.177180
M3|done|30.00|4213|0|    1415.183898
S1|D: 1.966m,0042|4214|1415.783644|118.0000000|30.0000000
S2|D: 1.851m,0041|4215|1415.793697|163.0000000|30.0000000
M3|done|20.00|4217|0|    1416.019979
M2|done|20.00|4216|0|    1416.016864
S1|D: 1.798m,0030|4218|1416.620190|118.0000000|20.0000000
S2|D: 1.620m,0041|4219|1416.623453|163.0000000|20.0000000
M3|done|10.00|4221|0|    1416.847722
M2|done|10.00|4220|0|    1416.846515
S1|D: 1.684m,0031|4222|1417.448552|118.0000000|10.0000000
S2|D: 1.627m,0044|4223|1417.453814|163.0000000|10.0000000
S1|S: 34.5`C,3.1V|4226|1417.710357|118.0000000| 0.0000000
S2|S: 32.7`C,3.1V|4227|1417.719992|163.0000000| 0.0000000
M2|done|0.00|4224|1|    1417.676906
M3|done|0.00|4225|1|    1417.684434
S1|D: 1.615m,0049|4228|1418.300752|118.0000000| 0.0000000
S2|D: 1.593m,0048|4229|1418.310798|163.0000000| 0.0000000
M1|done|120.00|4230|unknown|    1419.010770
S1|D: 1.616m,0049|4231|1419.610942|120.0000000| 0.0000000
S2|D: 1.593m,0041|4232|1419.621826|165.0000000| 0.0000000
M2|done|0.00|4233|1|    1419.623475
M3|done|0.00|4234|1|    1419.634116
S1|D: 1.616m,0043|4235|1420.233760|120.0000000| 0.0000000
S2|D: 1.593m,0051|4236|1420.241734|165.0000000| 0.0000000
M2|done|10.00|4237|0|    1420.464806
M3|done|10.00|4238|0|    1420.473531
S1|D: 1.682m,0049|4239|1421.072791|120.0000000|10.0000000
S2|D: 1.630m,0039|4240|1421.081600|165.0000000|10.0000000
M3|done|20.00|4242|0|    1421.310506
M2|done|20.00|4241|0|    1421.304719
S1|D: 1.794m,0033|4243|1421.912419|120.0000000|20.0000000
S2|D: 1.616m,0039|4244|1421.921881|165.0000000|20.0000000
M2|done|30.00|4245|0|    1422.145039
M3|done|30.00|4246|0|    1422.152461
S1|D: 1.944m,0054|4247|1422.751702|120.0000000|30.0000000
S2|D: 1.829m,0059|4248|1422.761742|165.0000000|30.0000000
M2|done|40.00|4249|0|    1422.984842
M3|done|40.00|4250|0|    1422.990006
S1|D: 1.801m,0048|4251|1423.589565|120.0000000|40.0000000
S2|D: 0.418m,1169|4252|1424.728937|165.0000000|40.0000000
M2|done|50.00|4253|0|    1424.952202
M3|done|50.00|4254|0|    1424.957480
S1|D: 1.551m,0068|4255|1425.557558|120.0000000|50.0000000
S2|D: 2.434m,0055|4256|1425.558661|165.0000000|50.0000000
M2|done|60.00|4257|0|    1425.782434
M3|done|60.00|4258|0|    1425.783448
S1|D: 1.404m,0064|4259|1426.383210|120.0000000|60.0000000
S2|D: 3.036m,0099|4260|1426.388625|165.0000000|60.0000000
M2|done|70.00|4261|0|    1426.611712
M3|done|70.00|4262|0|    1426.620929
S1|D: 1.301m,0061|4263|1427.220578|120.0000000|70.0000000
S2|D: 2.582m,0050|4264|1427.229781|165.0000000|70.0000000
M2|done|80.00|4265|0|    1427.453442
M3|done|80.00|4266|0|    1427.462439
S1|D: 1.240m,0051|4267|1428.062561|120.0000000|80.0000000
S2|D: 3.513m,0126|4268|1428.069653|165.0000000|80.0000000
M2|done|90.00|4269|0|    1428.292727
M3|done|90.00|4270|0|    1428.301131
S1|D: 1.206m,0068|4271|1428.900703|120.0000000|90.0000000
S2|D: 3.511m,0092|4272|1428.909928|165.0000000|90.0000000
M2|done|100.00|4273|0|    1429.133043
M3|done|100.00|4274|0|    1429.140454
S1|D: 1.209m,0067|4275|1429.739741|120.0000000|100.0000000
S2|D: 1.588m,0645|4276|1430.887117|165.0000000|100.0000000
M2|done|110.00|4277|0|    1431.110864
M3|done|110.00|4278|0|    1431.117433
S1|D: 0.435m,2537|4279|1432.853858|120.0000000|110.0000000
S2|D: 0.326m,0351|4280|1432.854576|165.0000000|110.0000000
M2|done|120.00|4281|0|    1433.077813
M3|done|120.00|4282|0|    1433.083974
S1|D: 0.438m,0741|4283|1434.821584|120.0000000|120.0000000
S2|D: 0.431m,0335|4284|1434.821054|165.0000000|120.0000000
M2|done|130.00|4285|0|    1435.047115
M3|done|130.00|4286|0|    1435.053526
S2|D: 0.440m,0055|4288|1435.661767|165.0000000|130.0000000
S1|D: 0.471m,4552|4287|1436.789864|120.0000000|130.0000000
M2|done|140.00|4289|0|    1437.013042
M3|done|140.00|4290|0|    1437.020433
S1|D: 0.109m,0147|4291|1438.757554|120.0000000|140.0000000
S2|D: 0.389m,0258|4292|1438.759899|165.0000000|140.0000000
M2|done|150.00|4293|0|    1438.983433
M3|done|150.00|4294|0|    1438.983716
S2|D: 0.310m,0070|4296|1439.591582|165.0000000|150.0000000
S1|D:Er08!|4295|1440.716624|120.0000000|150.0000000
M2|done|160.00|4297|0|    1440.940006
M3|done|160.00|4298|0|    1440.945058
M1|done|122.00|4299|unknown|    1441.426671
S2|D: 0.294m,0045|4301|1442.035755|167.0000000|160.0000000
S1|D: 0.081m,0179|4300|1443.163851|122.0000000|160.0000000
M2|done|160.00|4302|0|    1443.164543
M3|done|160.00|4303|0|    1443.171461
S2|D: 0.294m,0062|4305|1443.781572|167.0000000|160.0000000
S1|D: 0.081m,0191|4304|1444.907735|122.0000000|160.0000000
M2|done|150.00|4306|0|    1445.133406
M3|done|150.00|4307|0|    1445.134442
S2|D: 0.305m,0077|4309|1445.744744|167.0000000|150.0000000
S1|D:Er08!|4308|1446.866897|122.0000000|150.0000000
M2|done|140.00|4310|0|    1447.090073
M3|done|140.00|4311|0|    1447.098482
S1|D: 0.109m,0450|4312|1448.835023|122.0000000|140.0000000
S2|D: 0.382m,0194|4313|1448.840872|167.0000000|140.0000000
M2|done|130.00|4314|0|    1449.064093
M3|done|130.00|4315|0|    1449.067935
S2|D: 0.435m,0055|4317|1449.670782|167.0000000|130.0000000
S1|D: 0.470m,2584|4316|1450.804675|122.0000000|130.0000000
M2|done|120.00|4318|0|    1451.027864
M3|done|120.00|4319|0|    1451.035479
S2|D: 0.424m,0309|4321|1452.779013|167.0000000|120.0000000
S1|D: 0.445m,2471|4320|1452.771891|122.0000000|120.0000000
M2|done|110.00|4322|0|    1453.004653
M3|done|110.00|4323|0|    1453.007517
S1|D: 0.442m,2148|4324|1454.744083|122.0000000|110.0000000
S2|D: 0.322m,0375|4325|1454.749076|167.0000000|110.0000000
M2|done|100.00|4326|0|    1454.973460
M3|done|100.00|4327|0|    1454.982456
S1|D: 1.142m,0065|4328|1455.582575|122.0000000|100.0000000
S2|D: 1.606m,0633|4329|1456.726703|167.0000000|100.0000000
M3|done|90.00|4331|0|    1456.951446
M2|done|90.00|4330|0|    1456.950173
S1|D: 1.138m,0074|4332|1457.552564|122.0000000|90.0000000
S2|D: 3.573m,0088|4333|1457.556550|167.0000000|90.0000000
M2|done|80.00|4334|0|    1457.779624
M3|done|80.00|4335|0|    1457.780443
S1|D: 1.165m,0068|4336|1458.379327|122.0000000|80.0000000
S2|D: 3.315m,0118|4337|1458.386861|167.0000000|80.0000000
M2|done|70.00|4338|0|    1458.610726
M3|done|70.00|4339|0|    1458.618955
S1|D: 1.222m,0047|4340|1459.218771|122.0000000|70.0000000
S2|D: 2.532m,0066|4341|1459.226751|167.0000000|70.0000000
M2|done|60.00|4342|0|    1459.449785
M3|done|60.00|4343|0|    1459.456466
S1|D: 1.315m,0080|4344|1460.055755|122.0000000|60.0000000
S2|D: 3.045m,0134|4345|1460.056578|167.0000000|60.0000000
M2|done|50.00|4346|0|    1460.279922
M3|done|50.00|4347|0|    1460.287482
S1|D: 1.451m,0051|4348|1460.887572|122.0000000|50.0000000
S2|D: 2.443m,0065|4349|1460.896895|167.0000000|50.0000000
M2|done|40.00|4350|0|    1461.120313
M3|done|40.00|4351|0|    1461.120904
S1|D: 1.682m,0056|4352|1461.720572|122.0000000|40.0000000
S2|D: 0.409m,1356|4353|1462.864094|167.0000000|40.0000000
M2|done|30.00|4354|0|    1463.087332
M3|done|30.00|4355|0|    1463.092436
S1|D: 1.917m,0039|4356|1463.691838|122.0000000|30.0000000
S2|D: 1.752m,0055|4357|1463.694653|167.0000000|30.0000000
M2|done|20.00|4358|0|    1463.917968
M3|done|20.00|4359|0|    1463.927454
S1|D: 1.799m,0034|4360|1464.527568|122.0000000|20.0000000
S2|D: 1.619m,0040|4361|1464.534641|167.0000000|20.0000000
M2|done|10.00|4362|0|    1464.757812
M3|done|10.00|4363|0|    1464.765940
S1|D: 1.685m,0036|4364|1465.365694|122.0000000|10.0000000
S2|D: 1.630m,0040|4365|1465.374519|167.0000000|10.0000000
M2|done|0.00|4366|1|    1465.598300
M3|done|0.00|4367|1|    1465.603680
S1|D: 1.616m,0044|4368|1466.203561|122.0000000| 0.0000000
S2|D: 1.594m,0057|4369|1466.204651|167.0000000| 0.0000000
M1|done|124.00|4370|unknown|    1466.904613
S1|D: 1.615m,0042|4371|1467.505571|124.0000000| 0.0000000
S2|D: 1.593m,0044|4372|1467.504986|169.0000000| 0.0000000
M2|done|0.00|4373|1|    1467.506463
M3|done|0.00|4374|1|    1467.516452
S1|D: 1.615m,0045|4375|1468.115704|124.0000000| 0.0000000
S2|D: 1.593m,0042|4376|1468.125734|169.0000000| 0.0000000
M2|done|10.00|4377|0|    1468.350336
M3|done|10.00|4378|0|    1468.354997
S1|D: 1.683m,0044|4379|1468.954753|124.0000000|10.0000000
S2|D: 1.631m,0041|4380|1468.955581|169.0000000|10.0000000
M2|done|20.00|4381|0|    1469.179300
M3|done|20.00|4382|0|    1469.182445
S1|D: 1.794m,0029|4383|1469.782548|124.0000000|20.0000000
S2|D: 1.616m,0046|4384|1469.785825|169.0000000|20.0000000
M2|done|30.00|4385|0|    1470.009446
M3|done|30.00|4386|0|    1470.010562
S1|D: 1.883m,0033|4387|1470.609857|124.0000000|30.0000000
S2|D: 0.372m,1509|4388|1471.753107|169.0000000|30.0000000
M2|done|40.00|4389|0|    1471.976740
M3|done|40.00|4390|0|    1471.984472
S1|D: 1.602m,0062|4391|1472.583709|124.0000000|40.0000000
S2|D: 0.413m,0069|4392|1472.593771|169.0000000|40.0000000
M3|done|50.00|4394|0|    1472.819515
M2|done|50.00|4393|0|    1472.816863
S1|D: 1.381m,0056|4395|1473.420549|124.0000000|50.0000000
S2|D: 2.432m,0075|4396|1473.423519|169.0000000|50.0000000
M2|done|60.00|4397|0|    1473.646594
M3|done|60.00|4398|0|    1473.648544
S1|D: 1.251m,0075|4399|1474.248549|124.0000000|60.0000000
S2|D: 3.032m,0153|4400|1474.253892|169.0000000|60.0000000
M2|done|70.00|4401|0|    1474.477019
M3|done|70.00|4402|0|    1474.484517
S1|D: 1.160m,0064|4403|1475.083763|124.0000000|70.0000000
S2|D: 3.543m,0126|4404|1475.093783|169.0000000|70.0000000
M2|done|80.00|4405|0|    1475.316903
M3|done|80.00|4406|0|    1475.320486
S1|D: 1.108m,0072|4407|1475.920463|124.0000000|80.0000000
S2|D: 3.163m,0113|4408|1475.924860|169.0000000|80.0000000
M2|done|90.00|4409|0|    1476.148274
M3|done|90.00|4410|0|    1476.154601
S1|D: 1.080m,0081|4411|1476.753879|124.0000000|90.0000000
S2|D: 3.622m,0218|4412|1477.133903|169.0000000|90.0000000
M2|done|100.00|4413|0|    1477.357179
M3|done|100.00|4414|0|    1477.365456
S1|D: 1.082m,0076|4415|1477.965528|124.0000000|100.0000000
S2|D: 1.622m,0430|4416|1479.111072|169.0000000|100.0000000
M2|done|110.00|4417|0|    1479.334343
M3|done|110.00|4418|0|    1479.336541
S1|D: 0.444m,1317|4419|1481.073549|124.0000000|110.0000000
S2|D: 0.317m,0357|4420|1481.079050|169.0000000|110.0000000
M2|done|120.00|4421|0|    1481.302136
M3|done|120.00|4422|0|    1481.309425
S1|D: 0.458m,2715|4423|1483.046202|124.0000000|120.0000000
S2|D: 0.418m,0319|4424|1483.055847|169.0000000|120.0000000
M2|done|130.00|4425|0|    1483.279019
M3|done|130.00|4426|0|    1483.287531
S2|D: 0.433m,0057|4428|1483.896574|169.0000000|130.0000000
S1|D: 0.463m,1011|4427|1485.023819|124.0000000|130.0000000
M2|done|140.00|4429|0|    1485.247026
M3|done|140.00|4430|0|    1485.256483
S1|D: 0.108m,1497|4431|1486.993553|124.0000000|140.0000000
S2|D: 0.361m,0267|4432|1486.995931|169.0000000|140.0000000
M2|done|150.00|4433|0|    1487.220052
M3|done|150.00|4434|0|    1487.227462
S2|D: 0.305m,0054|4436|1487.836584|169.0000000|150.0000000
S1|D: 0.593m,1368|4435|1488.964015|124.0000000|150.0000000
M2|done|160.00|4437|0|    1489.187347
M3|done|160.00|4438|0|    1489.192507
M1|done|126.00|4439|unknown|    1489.671380
S2|D: 0.294m,0052|4441|1490.278854|171.0000000|160.0000000
S1|D: 0.060m,1302|4440|1491.407794|126.0000000|160.0000000
M2|done|160.00|4442|0|    1491.408527
M3|done|160.00|4443|0|    1491.415460
S2|D: 0.294m,0053|4445|1492.015691|171.0000000|160.0000000
S1|D: 0.061m,1165|4444|1493.151683|126.0000000|160.0000000
M2|done|150.00|4446|0|    1493.374916
M3|done|150.00|4447|0|    1493.376501
S2|D: 0.306m,0060|4449|1493.977009|171.0000000|150.0000000
S1|D: 0.605m,1450|4448|1495.112623|126.0000000|150.0000000
M2|done|140.00|4450|0|    1495.335849
M3|done|140.00|4451|0|    1495.341488
S1|D:Er08!|4452|1497.074270|126.0000000|140.0000000
S2|D: 0.360m,0258|4453|1497.084855|171.0000000|140.0000000
M2|done|130.00|4454|0|    1497.308041
M3|done|130.00|4455|0|    1497.311425
S2|D: 0.429m,0069|4457|1497.915572|171.0000000|130.0000000
S1|D:33.811m,2419|4456|1499.047819|126.0000000|130.0000000
M2|done|120.00|4458|0|    1499.271376
M3|done|120.00|4459|0|    1499.280493
S1|D: 0.451m,0759|4460|1501.017548|126.0000000|120.0000000
S2|D: 0.416m,0321|4461|1501.022943|171.0000000|120.0000000
M3|done|110.00|4463|0|    1501.251493
M2|done|110.00|4462|0|    1501.246240
S1|D: 0.456m,2236|4464|1502.990560|126.0000000|110.0000000
S2|D: 0.315m,0403|4465|1502.999737|171.0000000|110.0000000
M2|done|100.00|4466|0|    1503.222835
M3|done|100.00|4467|0|    1503.228947
S1|D: 1.032m,0075|4468|1503.829571|126.0000000|100.0000000
S2|D: 2.823m,0210|4469|1503.828765|171.0000000|100.0000000
M2|done|90.00|4470|0|    1504.053521
M3|done|90.00|4471|0|    1504.055694
S1|D: 1.027m,0084|4472|1504.655522|126.0000000|90.0000000
S2|D: 3.535m,0506|4473|1505.796803|171.0000000|90.0000000
M2|done|80.00|4474|0|    1506.020114
M3|done|80.00|4475|0|    1506.021887
S1|D: 1.051m,0085|4476|1506.621627|126.0000000|80.0000000
S2|D: 3.182m,0115|4477|1506.626613|171.0000000|80.0000000
M2|done|70.00|4478|0|    1506.849752
M3|done|70.00|4479|0|    1506.859474
S1|D: 1.098m,0074|4480|1507.459515|126.0000000|70.0000000
S2|D: 3.640m,0095|4481|1507.466904|171.0000000|70.0000000
M2|done|60.00|4482|0|    1507.690499
M3|done|60.00|4483|0|    1507.695499
S1|D: 1.179m,0063|4484|1508.295555|126.0000000|60.0000000
S2|D: 3.050m,0154|4485|1508.296673|171.0000000|60.0000000
M2|done|50.00|4486|0|    1508.519819
M3|done|50.00|4487|0|    1508.523447
S1|D: 1.305m,0054|4488|1509.122899|126.0000000|50.0000000
S2|D: 2.443m,0077|4489|1509.126609|171.0000000|50.0000000
M2|done|40.00|4490|0|    1509.351301
M3|done|40.00|4491|0|    1509.350921
S1|D: 1.509m,0060|4492|1509.952518|126.0000000|40.0000000
S2|D: 0.413m,0112|4493|1509.956534|171.0000000|40.0000000
M2|done|30.00|4494|0|    1510.179663
M3|done|30.00|4495|0|    1510.188528
S1|D: 1.818m,0046|4496|1510.787613|126.0000000|30.0000000
S2|D: 0.421m,0120|4497|1511.175526|171.0000000|30.0000000
M2|done|20.00|4498|0|    1511.398899
M3|done|20.00|4499|0|    1511.408398
S1|D: 1.797m,0034|4500|1512.008551|126.0000000|20.0000000
S2|D: 1.618m,0044|4501|1512.015789|171.0000000|20.0000000
M2|done|10.00|4502|0|    1512.238877
M3|done|10.00|4503|0|    1512.244429
S1|D: 1.685m,0037|4504|1512.844569|126.0000000|10.0000000
S2|D: 1.632m,0037|4505|1512.845553|171.0000000|10.0000000
M2|done|0.00|4506|1|    1513.069607
M3|done|0.00|4507|1|    1513.074474
S1|D: 1.616m,0045|4508|1513.673831|126.0000000| 0.0000000
S2|D: 1.593m,0039|4509|1513.676655|171.0000000| 0.0000000
M1|done|128.00|4510|unknown|    1514.376670
S1|D: 1.616m,0036|4511|1514.977557|128.0000000| 0.0000000
S2|D: 1.592m,0046|4512|1514.987831|173.0000000| 0.0000000
M2|done|0.00|4513|1|    1514.988556
M3|done|0.00|4514|1|    1514.989459
S1|D: 1.616m,0040|4515|1515.588567|128.0000000| 0.0000000
S2|D: 1.592m,0044|4516|1515.599810|173.0000000| 0.0000000
M2|done|10.00|4517|0|    1515.822974
M3|done|10.00|4518|0|    1515.824520
S1|D: 1.683m,0037|4519|1516.423557|128.0000000|10.0000000
S2|D: 1.633m,0032|4520|1516.429641|173.0000000|10.0000000
M2|done|20.00|4521|0|    1516.653003
M3|done|20.00|4522|0|    1516.653516
S1|D: 1.792m,0034|4523|1517.253553|128.0000000|20.0000000
S2|D: 1.616m,0041|4524|1517.259526|173.0000000|20.0000000
M2|done|30.00|4525|0|    1517.482627
M3|done|30.00|4526|0|    1517.489445
S1|D: 1.758m,0052|4527|1518.089583|128.0000000|30.0000000
S2|D: 0.398m,0076|4528|1518.090373|173.0000000|30.0000000
M2|done|40.00|4529|0|    1518.314375
M3|done|40.00|4530|0|    1518.318621
S1|D: 1.448m,0055|4531|1518.918554|128.0000000|40.0000000
S2|D: 0.431m,0340|4532|1519.300471|173.0000000|40.0000000
M2|done|50.00|4533|0|    1519.523945
M3|done|50.00|4534|0|    1519.528532
S1|D: 1.252m,0061|4535|1520.128582|128.0000000|50.0000000
S2|D: 2.433m,0066|4536|1520.131521|173.0000000|50.0000000
M2|done|60.00|4537|0|    1520.355833
M3|done|60.00|4538|0|    1520.364521
S1|D: 1.132m,0079|4539|1520.963562|128.0000000|60.0000000
S2|D: 3.038m,0147|4540|1520.972701|173.0000000|60.0000000
M2|done|70.00|4541|0|    1521.195789
M3|done|70.00|4542|0|    1521.201467
S1|D: 1.053m,0086|4543|1521.800867|128.0000000|70.0000000
S2|D: 3.683m,0093|4544|1521.802618|173.0000000|70.0000000
M2|done|80.00|4545|0|    1522.026011
M3|done|80.00|4546|0|    1522.032904
S1|D: 1.006m,0094|4547|1522.633562|128.0000000|80.0000000
S2|D: 3.249m,0118|4548|1522.642850|173.0000000|80.0000000
M2|done|90.00|4549|0|    1522.865976
M3|done|90.00|4550|0|    1522.869909
S1|D: 0.981m,0099|4551|1523.470567|128.0000000|90.0000000
S2|D: 3.284m,0577|4552|1524.610043|173.0000000|90.0000000
M2|done|100.00|4553|0|    1524.833506
M3|done|100.00|4554|0|    1524.841464
S1|D: 0.986m,0098|4555|1525.440666|128.0000000|100.0000000
S2|D: 3.018m,0091|4556|1525.450730|173.0000000|100.0000000
M2|done|110.00|4557|0|    1525.673889
M3|done|110.00|4558|0|    1525.678456
S1|D:Er08!|4559|1527.411512|128.0000000|110.0000000
S2|D: 0.314m,0401|4560|1527.417884|173.0000000|110.0000000
M2|done|120.00|4561|0|    1527.642025
M3|done|120.00|4562|0|    1527.642313
S1|D: 0.460m,3895|4563|1529.380551|128.0000000|120.0000000
S2|D: 0.411m,0360|4564|1529.385052|173.0000000|120.0000000
M2|done|130.00|4565|0|    1529.608105
M3|done|130.00|4566|0|    1529.616470
S2|D: 0.429m,0060|4568|1530.224630|173.0000000|130.0000000
S1|D: 0.476m,5189|4567|1531.353062|128.0000000|130.0000000
M2|done|140.00|4569|0|    1531.576240
M3|done|140.00|4570|0|    1531.577402
S2|D: 0.375m,0049|4572|1532.178608|173.0000000|140.0000000
S1|D:Er08!|4571|1533.310133|128.0000000|140.0000000
M2|done|150.00|4573|0|    1533.533364
M3|done|150.00|4574|0|    1533.536522
S2|D: 0.308m,0050|4576|1534.139767|173.0000000|150.0000000
S1|D:Er08!|4575|1535.269408|128.0000000|150.0000000
M2|done|160.00|4577|0|    1535.493022
M3|done|160.00|4578|0|    1535.494571
M1|done|130.00|4579|unknown|    1535.978322
S1|D: 0.607m,2366|4580|1537.715398|130.0000000|160.0000000
S2|D: 0.278m,0206|4581|1537.717803|175.0000000|160.0000000
M2|done|160.00|4582|0|    1537.718341
M3|done|160.00|4583|0|    1537.722459
S1|D: 0.595m,2237|4584|1539.459566|130.0000000|160.0000000
S2|D: 0.278m,0202|4585|1539.466820|175.0000000|160.0000000
M2|done|150.00|4586|0|    1539.691280
M3|done|150.00|4587|0|    1539.692449
S1|D: 0.624m,3219|4588|1541.429548|130.0000000|150.0000000
S2|D: 0.306m,0545|4589|1541.433960|175.0000000|150.0000000
M2|done|140.00|4590|0|    1541.657511
M3|done|140.00|4591|0|    1541.662470
