M3|done|92.00|6684|0|    2182.279796
S2|D: 1.714m,0036|6686|2182.885556|220.5000000|92.0000000
S1|D: 0.691m,0099|6685|2183.258569|175.5000000|92.0000000
M2|done|97.75|6687|0|    2183.431425
M3|done|97.75|6688|0|    2183.439849
S2|D: 1.714m,0052|6690|2184.046559|220.5000000|97.7500000
S1|D: 0.704m,0113|6689|2184.418708|175.5000000|97.7500000
M2|done|103.50|6691|0|    2184.591369
M3|done|103.50|6692|0|    2184.598858
S2|D: 1.732m,0034|6694|2185.209552|220.5000000|103.5000000
S1|D: 0.719m,0126|6693|2185.577703|175.5000000|103.5000000
M2|done|109.25|6695|0|    2185.750324
M3|done|109.25|6696|0|    2185.759823
S1|D: 0.748m,0106|6697|2186.738757|175.5000000|109.2500000
S2|D: 1.761m,0032|6698|2186.360979|220.5000000|109.2500000
M2|done|115.00|6699|0|    2186.911608
M3|done|115.00|6700|0|    2186.914795
S2|D: 1.802m,0032|6702|2187.523559|220.5000000|115.0000000
S1|D: 0.785m,0142|6701|2187.893564|175.5000000|115.0000000
M2|done|120.75|6703|0|    2188.066223
M3|done|120.75|6704|0|    2188.074365
S2|D: 1.790m,0071|6706|2188.683914|220.5000000|120.7500000
S1|D: 0.832m,0121|6705|2189.052989|175.5000000|120.7500000
M2|done|126.50|6707|0|    2189.226434
M3|done|126.50|6708|0|    2189.234785
S1|D: 0.888m,0124|6709|2190.213609|175.5000000|126.5000000
S2|D: 1.463m,0131|6710|2190.223665|220.5000000|126.5000000
M2|done|132.25|6711|0|    2190.396105
M3|done|132.25|6712|0|    2190.400812
S1|D: 0.963m,0097|6713|2191.379663|175.5000000|132.2500000
S2|D: 1.250m,0182|6714|2192.140877|220.5000000|132.2500000
M2|done|138.00|6715|0|    2192.313518
M3|done|138.00|6716|0|    2192.317852
S1|D: 0.990m,0144|6717|2194.055533|175.5000000|138.0000000
S2|D: 1.102m,0209|6718|2194.057934|220.5000000|138.0000000
M2|done|143.75|6719|0|    2194.230448
M3|done|143.75|6720|0|    2194.239252
S1|D: 0.907m,0161|6721|2195.976549|175.5000000|143.7500000
S2|D: 0.992m,0192|6722|2195.984835|220.5000000|143.7500000
M2|done|149.50|6723|0|    2196.157339
M3|done|149.50|6724|0|    2196.158847
S1|D: 0.841m,0173|6725|2197.896531|175.5000000|149.5000000
S2|D: 0.910m,0172|6726|2197.902020|220.5000000|149.5000000
M2|done|155.25|6727|0|    2198.074555
M3|done|155.25|6728|0|    2198.079776
S1|D: 0.790m,0138|6729|2199.817543|175.5000000|155.2500000
S2|D: 0.849m,0160|6730|2199.818668|220.5000000|155.2500000
M2|done|161.00|6731|0|    2199.991157
M3|done|161.00|6732|0|    2199.997120
S2|D: 0.800m,0128|6734|2200.977782|220.5000000|161.0000000
S1|D: 0.796m,0309|6733|2201.733807|175.5000000|161.0000000
M2|done|166.75|6735|0|    2201.906477
M3|done|166.75|6736|1|    2201.912896
M1|done|178.75|6737|unknown|    2202.123538
S2|D: 0.758m,0130|6739|2203.108687|223.7500000|166.7500000
S1|D: 0.178m,0148|6738|2203.861015|178.7500000|166.7500000
M2|done|166.75|6740|0|    2203.861725
M3|done|166.75|6741|1|    2203.861949
S2|D: 0.758m,0138|6743|2204.852560|223.7500000|166.7500000
S1|D: 0.177m,0175|6742|2205.598650|178.7500000|166.7500000
M2|done|161.00|6744|0|    2205.771193
M3|done|161.00|6745|0|    2205.778838
S2|D: 0.798m,0173|6747|2206.763555|223.7500000|161.0000000
S1|D: 0.854m,0451|6746|2207.515847|178.7500000|161.0000000
M2|done|155.25|6748|0|    2207.688409
M3|done|155.25|6749|0|    2207.691906
S1|D: 0.789m,0160|6750|2209.428886|178.7500000|155.2500000
S2|D: 0.847m,0157|6751|2209.431722|223.7500000|155.2500000
M2|done|149.50|6752|0|    2209.604586
M3|done|149.50|6753|0|    2209.612023
S1|D: 0.839m,0131|6754|2211.349545|178.7500000|149.5000000
S2|D: 0.909m,0191|6755|2211.359042|223.7500000|149.5000000
M2|done|143.75|6756|0|    2211.531539
M3|done|143.75|6757|0|    2211.532876
S1|D: 0.903m,0134|6758|2213.270531|178.7500000|143.7500000
S2|D: 0.991m,0197|6759|2213.275788|223.7500000|143.7500000
M2|done|138.00|6760|0|    2213.448673
M3|done|138.00|6761|0|    2213.457820
S1|D: 0.985m,0151|6762|2215.195532|178.7500000|138.0000000
S2|D: 1.100m,0238|6763|2215.203021|223.7500000|138.0000000
M2|done|132.25|6764|0|    2215.375604
M3|done|132.25|6765|0|    2215.383703
S1|D: 1.080m,0203|6766|2217.120132|178.7500000|132.2500000
S2|D: 1.246m,0166|6767|2217.129784|223.7500000|132.2500000
M2|done|126.50|6768|0|    2217.302260
M3|done|126.50|6769|0|    2217.303104
S1|D: 1.016m,0107|6770|2218.282037|178.7500000|126.5000000
S2|D: 1.458m,0130|6771|2218.288742|223.7500000|126.5000000
M3|done|120.75|6773|0|    2218.463967
M2|done|120.75|6772|0|    2218.461231
S2|D: 1.781m,0069|6775|2219.068634|223.7500000|120.7500000
S1|D: 0.943m,0095|6774|2219.444346|178.7500000|120.7500000
M2|done|115.00|6776|0|    2219.617192
M3|done|115.00|6777|0|    2219.622763
S2|D: 1.760m,0037|6779|2220.228868|223.7500000|115.0000000
S1|D: 0.888m,0087|6778|2220.601684|178.7500000|115.0000000
M2|done|109.25|6780|0|    2220.774519
M3|done|109.25|6781|0|    2220.783800
S2|D: 1.719m,0033|6783|2221.391562|223.7500000|109.2500000
S1|D: 0.846m,0100|6782|2221.762753|178.7500000|109.2500000
M2|done|103.50|6784|0|    2221.935324
M3|done|103.50|6785|0|    2221.940031
S2|D: 1.689m,0044|6787|2222.543582|223.7500000|103.5000000
S1|D: 0.811m,0121|6786|2222.918809|178.7500000|103.5000000
M2|done|97.75|6788|0|    2223.091488
M3|done|97.75|6789|0|    2223.096801
S2|D: 1.673m,0047|6791|2223.705617|223.7500000|97.7500000
S1|D: 0.792m,0110|6790|2224.075711|178.7500000|97.7500000
M2|done|92.00|6792|0|    2224.248359
M3|done|92.00|6793|0|    2224.253800
S2|D: 1.672m,0039|6795|2224.860632|223.7500000|92.0000000
S1|D: 0.777m,0130|6794|2225.232600|178.7500000|92.0000000
M2|done|86.25|6796|0|    2225.405248
M3|done|86.25|6797|0|    2225.414898
S2|D: 1.684m,0027|6799|2226.025561|223.7500000|86.2500000
S1|D: 0.765m,0129|6798|2226.393655|178.7500000|86.2500000
M2|done|80.50|6800|0|    2226.566276
M3|done|80.50|6801|0|    2226.573847
S2|D: 1.713m,0041|6803|2227.177748|223.7500000|80.5000000
S1|D: 0.766m,0109|6802|2227.552671|178.7500000|80.5000000
M2|done|74.75|6804|0|    2227.725534
M3|done|74.75|6805|0|    2227.725853
S2|D: 1.758m,0025|6807|2228.329648|223.7500000|74.7500000
S1|D: 0.773m,0122|6806|2228.704142|178.7500000|74.7500000
M2|done|69.00|6808|0|    2228.876629
M3|done|69.00|6809|0|    2228.883811
S2|D: 1.818m,0031|6811|2229.493574|223.7500000|69.0000000
S1|D: 0.783m,0117|6810|2229.862698|178.7500000|69.0000000
M2|done|63.25|6812|0|    2230.035350
M3|done|63.25|6813|0|    2230.035804
S2|D: 1.900m,0036|6815|2230.646794|223.7500000|63.2500000
S1|D: 0.802m,0135|6814|2231.014173|178.7500000|63.2500000
M2|done|57.50|6816|0|    2231.186767
M3|done|57.50|6817|0|    2231.194786
S2|D: 2.004m,0043|6819|2231.801601|223.7500000|57.5000000
S1|D: 0.829m,0123|6818|2232.173603|178.7500000|57.5000000
M2|done|51.75|6820|0|    2232.346148
M3|done|51.75|6821|0|    2232.354769
S2|D: 2.142m,0047|6823|2232.961833|223.7500000|51.7500000
S1|D: 0.865m,0120|6822|2233.333793|178.7500000|51.7500000
M2|done|46.00|6824|0|    2233.506381
M3|done|46.00|6825|0|    2233.516450
S2|D: 2.319m,0041|6827|2234.125557|223.7500000|46.0000000
S1|D: 0.906m,0106|6826|2234.494878|178.7500000|46.0000000
M2|done|40.25|6828|0|    2234.667375
M3|done|40.25|6829|0|    2234.673815
S2|D: 2.369m,0046|6831|2235.276567|223.7500000|40.2500000
S1|D: 0.960m,0098|6830|2235.652591|178.7500000|40.2500000
M2|done|34.50|6832|0|    2235.825126
M3|done|34.50|6833|0|    2235.832783
S2|D: 2.300m,0037|6835|2236.438555|223.7500000|34.5000000
S1|D: 1.026m,0091|6834|2236.811604|178.7500000|34.5000000
M2|done|28.75|6836|0|    2236.984140
M3|done|28.75|6837|0|    2236.992792
S2|D: 2.198m,0027|6839|2237.599567|223.7500000|28.7500000
S1|D: 1.128m,0097|6838|2237.971796|178.7500000|28.7500000
M2|done|23.00|6840|0|    2238.144418
M3|done|23.00|6841|0|    2238.149800
S1|D: 1.257m,0087|6842|2238.750540|178.7500000|23.0000000
S2|D: 2.098m,0035|6843|2238.754609|223.7500000|23.0000000
M2|done|17.25|6844|0|    2238.927046
M3|done|17.25|6845|0|    2238.927791
S1|D: 1.445m,0064|6846|2239.527388|178.7500000|17.2500000
S2|D: 2.022m,0041|6847|2239.534538|223.7500000|17.2500000
M2|done|11.50|6848|0|    2239.707017
M3|done|11.50|6849|0|    2239.716306
S1|D: 1.714m,0067|6850|2240.316546|178.7500000|11.5000000
S2|D: 1.964m,0037|6851|2240.324850|223.7500000|11.5000000
M2|done|5.75|6852|0|    2240.497565
M3|done|5.75|6853|0|    2240.501780
S1|D: 1.920m,0036|6854|2241.102539|178.7500000| 5.7500000
S2|D: 1.922m,0037|6855|2241.105485|223.7500000| 5.7500000
M2|done|0.00|6856|1|    2241.277952
M3|done|0.00|6857|1|    2241.282506
S1|D: 1.920m,0038|6858|2241.882544|178.7500000| 0.0000000
S2|D: 1.900m,0040|6859|2241.885762|223.7500000| 0.0000000
M1|done|182.00|6860|unknown|    2242.260926
S1|D: 1.924m,0039|6861|2242.861543|182.0000000| 0.0000000
S2|D: 1.900m,0034|6862|2242.865599|227.0000000| 0.0000000
M2|done|0.00|6863|1|    2242.866159
M3|done|0.00|6864|1|    2242.867444
S1|D: 1.924m,0037|6865|2243.466345|182.0000000| 0.0000000
S2|D: 1.899m,0036|6866|2243.475578|227.0000000| 0.0000000
M2|done|5.75|6867|0|    2243.648039
M3|done|5.75|6868|0|    2243.653783
S1|D: 1.939m,0034|6869|2244.254543|182.0000000| 5.7500000
S2|D: 1.921m,0041|6870|2244.255716|227.0000000| 5.7500000
M2|done|11.50|6871|0|    2244.428211
M3|done|11.50|6872|0|    2244.433816
S1|D: 1.881m,0067|6873|2245.033635|182.0000000|11.5000000
S2|D: 1.961m,0031|6874|2245.035608|227.0000000|11.5000000
M2|done|17.25|6875|0|    2245.208189
M3|done|17.25|6876|0|    2245.211173
S1|D: 1.623m,0068|6877|2245.811009|182.0000000|17.2500000
S2|D: 2.019m,0038|6878|2245.816844|227.0000000|17.2500000
M2|done|23.00|6879|0|    2245.989427
M3|done|23.00|6880|0|    2245.994006
S1|D: 1.437m,0064|6881|2246.593775|182.0000000|23.0000000
S2|D: 2.095m,0034|6882|2246.596605|227.0000000|23.0000000
M2|done|28.75|6883|0|    2246.769378
M3|done|28.75|6884|0|    2246.770832
S1|D: 1.285m,0086|6885|2247.371547|182.0000000|28.7500000
S2|D: 2.196m,0033|6886|2247.376575|227.0000000|28.7500000
M2|done|34.50|6887|0|    2247.549670
M3|done|34.50|6888|0|    2247.557070
S1|D: 1.184m,0088|6889|2248.156831|182.0000000|34.5000000
S2|D: 2.329m,0034|6890|2248.166973|227.0000000|34.5000000
S2|D: 2.427m,0045|6894|2248.948553|227.0000000|40.2500000
M2|done|40.25|6891|0|    2248.339831
M3|done|40.25|6892|0|    2248.344814
S1|D: 1.097m,0080|6893|2249.323734|182.0000000|40.2500000
M3|done|46.00|6896|0|    2249.497783
M2|done|46.00|6895|0|    2249.496346
S2|D: 2.271m,0038|6898|2250.110566|227.0000000|46.0000000
S1|D: 1.036m,0098|6897|2250.478099|182.0000000|46.0000000
M2|done|51.75|6899|0|    2250.650706
M3|done|51.75|6900|0|    2250.659765
S2|D: 2.095m,0048|6902|2251.261523|227.0000000|51.7500000
S1|D: 0.990m,0110|6901|2251.638801|182.0000000|51.7500000
M2|done|57.50|6903|0|    2251.811941
M3|done|57.50|6904|0|    2251.816697
S2|D: 1.962m,0039|6906|2252.423707|227.0000000|57.5000000
S1|D: 0.949m,0116|6905|2252.794449|182.0000000|57.5000000
M2|done|63.25|6907|0|    2252.967046
M3|done|63.25|6908|0|    2252.973852
S2|D: 1.857m,0037|6910|2253.575558|227.0000000|63.2500000
S1|D: 0.925m,0104|6909|2253.952580|182.0000000|63.2500000
M2|done|69.00|6911|0|    2254.125226
M3|done|69.00|6912|0|    2254.129763
S2|D: 1.779m,0036|6914|2254.736686|227.0000000|69.0000000
S1|D: 0.906m,0116|6913|2255.108664|182.0000000|69.0000000
M2|done|74.75|6915|0|    2255.281423
M3|done|74.75|6916|0|    2255.286787
S2|D: 1.717m,0035|6918|2255.888583|227.0000000|74.7500000
S1|D: 0.896m,0105|6917|2256.265565|182.0000000|74.7500000
M2|done|80.50|6919|0|    2256.438126
M3|done|80.50|6920|0|    2256.447876
S2|D: 1.674m,0036|6922|2257.048804|227.0000000|80.5000000
S1|D: 0.890m,0112|6921|2257.426627|182.0000000|80.5000000
M2|done|86.25|6923|0|    2257.599192
M3|done|86.25|6924|0|    2257.606751
S2|D: 1.644m,0035|6926|2258.210704|227.0000000|86.2500000
S1|D: 0.892m,0138|6925|2258.585608|182.0000000|86.2500000
M2|done|92.00|6927|0|    2258.759011
M3|done|92.00|6928|0|    2258.765790
S2|D: 1.632m,0047|6930|2259.371783|227.0000000|92.0000000
S1|D: 0.905m,0124|6929|2259.744596|182.0000000|92.0000000
M2|done|97.75|6931|0|    2259.917279
M3|done|97.75|6932|0|    2259.925836
S2|D: 1.633m,0039|6934|2260.534923|227.0000000|97.7500000
S1|D: 0.923m,0118|6933|2260.904791|182.0000000|97.7500000
M2|done|103.50|6935|0|    2261.077381
M3|done|103.50|6936|0|    2261.085832
S2|D: 1.647m,0041|6938|2261.690551|227.0000000|103.5000000
S1|D: 0.951m,0097|6937|2262.064626|182.0000000|103.5000000
M2|done|109.25|6939|0|    2262.237164
M3|done|109.25|6940|0|    2262.247439
S2|D: 1.676m,0047|6942|2262.852930|227.0000000|109.2500000
S1|D: 0.993m,0096|6941|2263.225697|182.0000000|109.2500000
M2|done|115.00|6943|0|    2263.398482
M3|done|115.00|6944|0|    2263.398818
S2|D: 1.717m,0046|6946|2264.009777|227.0000000|115.0000000
S1|D: 1.044m,0090|6945|2264.377173|182.0000000|115.0000000
M2|done|120.75|6947|0|    2264.550028
M3|done|120.75|6948|0|    2264.555833
S2|D: 1.767m,0032|6950|2265.162569|227.0000000|120.7500000
S1|D: 1.121m,0088|6949|2265.534470|182.0000000|120.7500000
M2|done|126.50|6951|0|    2265.707074
M3|done|126.50|6952|0|    2265.714793
S2|D: 1.464m,0102|6954|2266.698569|227.0000000|126.5000000
S1|D: 1.167m,0279|6953|2267.451668|182.0000000|126.5000000
M2|done|132.25|6955|0|    2267.624300
M3|done|132.25|6956|0|    2267.631859
S1|D: 1.105m,0116|6957|2268.610640|182.0000000|132.2500000
S2|D: 1.249m,0193|6958|2269.378926|227.0000000|132.2500000
M2|done|138.00|6959|0|    2269.551554
M3|done|138.00|6960|0|    2269.557072
S1|D: 0.989m,0127|6961|2271.294535|182.0000000|138.0000000
S2|D: 1.102m,0237|6962|2271.295968|227.0000000|138.0000000
M2|done|143.75|6963|0|    2271.468700
M3|done|143.75|6964|0|    2271.476824
S1|D: 0.909m,0146|6965|2273.214547|182.0000000|143.7500000
S2|D: 0.992m,0177|6966|2273.222882|227.0000000|143.7500000
M2|done|149.50|6967|0|    2273.395414
M3|done|149.50|6968|0|    2273.396796
S1|D: 0.841m,0175|6969|2275.133775|182.0000000|149.5000000
S2|D: 0.911m,0189|6970|2275.140045|227.0000000|149.5000000
M2|done|155.25|6971|0|    2275.312475
M3|done|155.25|6972|0|    2275.317096
S2|D: 0.849m,0170|6974|2277.056727|227.0000000|155.2500000
S1|D: 0.791m,0153|6973|2277.053907|182.0000000|155.2500000
M2|done|161.00|6975|0|    2277.229388
M3|done|161.00|6976|0|    2277.236835
S2|D: 0.799m,0145|6978|2278.226671|227.0000000|161.0000000
S1|D: 0.078m,0433|6977|2278.974011|182.0000000|161.0000000
M2|done|166.75|6979|0|    2279.146679
M3|done|166.75|6980|1|    2279.147057
M1|done|185.25|6981|unknown|    2279.354543
S2|D: 0.759m,0145|6983|2280.338549|230.2500000|166.7500000
S1|D: 0.176m,0212|6982|2281.091170|185.2500000|166.7500000
M2|done|166.75|6984|0|    2281.091867
M3|done|166.75|6985|1|    2281.095443
S2|D: 0.759m,0135|6987|2282.079552|230.2500000|166.7500000
S1|D: 0.175m,0207|6986|2282.831712|185.2500000|166.7500000
M2|done|161.00|6988|0|    2283.004422
M3|done|161.00|6989|0|    2283.012813
S2|D: 0.798m,0149|6991|2283.999553|230.2500000|161.0000000
S1|D: 0.183m,0195|6990|2284.749735|185.2500000|161.0000000
M2|done|155.25|6992|0|    2284.922330
M3|done|155.25|6993|0|    2284.931854
S1|D: 0.789m,0144|6994|2286.668999|185.2500000|155.2500000
S2|D: 0.848m,0148|6995|2286.677818|230.2500000|155.2500000
M2|done|149.50|6996|0|    2286.850407
M3|done|149.50|6997|0|    2286.851254
S1|D: 0.840m,0134|6998|2288.587534|185.2500000|149.5000000
S2|D: 0.910m,0202|6999|2288.595011|230.2500000|149.5000000
M2|done|143.75|7000|0|    2288.767482
M3|done|143.75|7001|0|    2288.770753
S1|D: 0.906m,0144|7002|2290.507535|185.2500000|143.7500000
S2|D: 0.991m,0194|7003|2290.511748|230.2500000|143.7500000
M2|done|138.00|7004|0|    2290.684198
M3|done|138.00|7005|0|    2290.690312
S1|D: 0.986m,0125|7006|2292.427534|185.2500000|138.0000000
S2|D: 1.100m,0209|7007|2292.428846|230.2500000|138.0000000
M2|done|132.25|7008|0|    2292.601831
M3|done|132.25|7009|0|    2292.609845
S1|D: 1.096m,0119|7010|2293.588724|185.2500000|132.2500000
S2|D: 1.244m,0172|7011|2294.355799|230.2500000|132.2500000
M2|done|126.50|7012|0|    2294.528496
M3|done|126.50|7013|0|    2294.536109
S1|D: 1.254m,0112|7014|2295.515543|185.2500000|126.5000000
S2|D: 1.458m,0135|7015|2295.524738|230.2500000|126.5000000
M2|done|120.75|7016|0|    2295.697344
M3|done|120.75|7017|0|    2295.702776
S2|D: 1.733m,0038|7019|2296.304610|230.2500000|120.7500000
S1|D: 1.324m,0110|7018|2296.681602|185.2500000|120.7500000
M2|done|115.00|7020|0|    2296.854780
M3|done|115.00|7021|0|    2296.863822
S1|D: 1.274m,0059|7022|2297.464569|185.2500000|115.0000000
S2|D: 1.684m,0039|7023|2297.465375|230.2500000|115.0000000
M2|done|109.25|7024|0|    2297.637860
M3|done|109.25|7025|0|    2297.639853
S1|D: 1.203m,0070|7026|2298.240550|185.2500000|109.2500000
S2|D: 1.643m,0040|7027|2298.245530|230.2500000|109.2500000
M2|done|103.50|7028|0|    2298.418045
M3|done|103.50|7029|0|    2298.423858
S2|D: 1.615m,0050|7031|2299.026673|230.2500000|103.5000000
S1|D: 1.145m,0075|7030|2299.402809|185.2500000|103.5000000
M2|done|97.75|7032|0|    2299.575378
M3|done|97.75|7033|0|    2299.576809
S2|D: 1.600m,0044|7035|2300.178558|230.2500000|97.7500000
S1|D: 1.104m,0088|7034|2300.555538|185.2500000|97.7500000
M2|done|92.00|7036|0|    2300.728268
M3|done|92.00|7037|0|    2300.735106
S2|D: 1.599m,0037|7039|2301.341557|230.2500000|92.0000000
S1|D: 1.076m,0074|7038|2301.713680|185.2500000|92.0000000
M2|done|86.25|7040|0|    2301.886323
M3|done|86.25|7041|0|    2301.892778
S2|D: 1.612m,0041|7043|2302.501973|230.2500000|86.2500000
S1|D: 1.057m,0082|7042|2302.871842|185.2500000|86.2500000
M2|done|80.50|7044|0|    2303.044860
M3|done|80.50|7045|0|    2303.052593
S2|D: 1.640m,0044|7047|2303.653554|230.2500000|80.5000000
S1|D: 1.051m,0089|7046|2304.030806|185.2500000|80.5000000
S2|D: 1.683m,0037|7051|2304.816557|230.2500000|74.7500000
M2|done|74.75|7048|0|    2304.203882
M3|done|74.75|7049|0|    2304.212786
S1|D: 1.057m,0084|7050|2305.191488|185.2500000|74.7500000
M2|done|69.00|7052|0|    2305.364096
M3|done|69.00|7053|0|    2305.372671
S2|D: 1.741m,0040|7055|2305.980590|230.2500000|69.0000000
S1|D: 1.065m,0095|7054|2306.350463|185.2500000|69.0000000
M2|done|63.25|7056|0|    2306.523155
M3|done|63.25|7057|0|    2306.532822
S2|D: 1.818m,0048|7059|2307.143553|230.2500000|63.2500000
S1|D: 1.082m,0094|7058|2307.511917|185.2500000|63.2500000
M2|done|57.50|7060|0|    2307.684503
M3|done|57.50|7061|0|    2307.690339
S2|D: 1.917m,0044|7063|2308.296549|230.2500000|57.5000000
S1|D: 1.114m,0092|7062|2308.668441|185.2500000|57.5000000
M2|done|51.75|7064|0|    2308.840936
M3|done|51.75|7065|0|    2308.850549
S1|D: 1.157m,0078|7066|2309.449537|185.2500000|51.7500000
S2|D: 2.050m,0043|7067|2309.456654|230.2500000|51.7500000
M2|done|46.00|7068|0|    2309.629322
M3|done|46.00|7069|0|    2309.639457
S1|D: 1.199m,0076|7070|2310.238583|185.2500000|46.0000000
S2|D: 2.220m,0042|7071|2310.246554|230.2500000|46.0000000
M2|done|40.25|7072|0|    2310.419147
M3|done|40.25|7073|0|    2310.425984
S1|D: 1.277m,0064|7074|2311.026534|185.2500000|40.2500000
S2|D: 2.422m,0041|7075|2311.027303|230.2500000|40.2500000
M2|done|34.50|7076|0|    2311.199766
M3|done|34.50|7077|0|    2311.204219
S1|D: 1.367m,0077|7078|2311.803748|185.2500000|34.5000000
S2|D: 2.339m,0048|7079|2311.807491|230.2500000|34.5000000
M2|done|28.75|7080|0|    2311.979951
M3|done|28.75|7081|0|    2311.982767
S1|D: 1.489m,0072|7082|2312.583566|185.2500000|28.7500000
S2|D: 2.199m,0028|7083|2312.587789|230.2500000|28.7500000
M2|done|23.00|7084|0|    2312.760184
M3|done|23.00|7085|0|    2312.768738
S1|D: 1.630m,0083|7086|2313.367610|185.2500000|23.0000000
S2|D: 2.098m,0031|7087|2313.377682|230.2500000|23.0000000
M2|done|17.25|7088|0|    2313.550158
M3|done|17.25|7089|0|    2313.558813
S1|D: 1.824m,0067|7090|2314.158732|185.2500000|17.2500000
S2|D: 2.022m,0036|7091|2314.167561|230.2500000|17.2500000
M2|done|11.50|7092|0|    2314.340060
M3|done|11.50|7093|0|    2314.345845
S1|D: 1.973m,0044|7094|2314.945796|185.2500000|11.5000000
S2|D: 1.963m,0035|7095|2314.947730|230.2500000|11.5000000
M2|done|5.75|7096|0|    2315.120163
M3|done|5.75|7097|0|    2315.124806
S1|D: 1.952m,0045|7098|2315.724794|185.2500000| 5.7500000
S2|D: 1.922m,0038|7099|2315.728779|230.2500000| 5.7500000
M2|done|0.00|7100|1|    2315.901786
M3|done|0.00|7101|1|    2315.902857
S1|D: 1.926m,0043|7102|2316.502577|185.2500000| 0.0000000
S2|D: 1.900m,0031|7103|2316.509687|230.2500000| 0.0000000
M1|done|188.50|7104|unknown|    2316.884903
S1|D: 1.928m,0035|7105|2317.484928|188.5000000| 0.0000000
S2|D: 1.899m,0033|7106|2317.489527|233.5000000| 0.0000000
M2|done|0.00|7107|1|    2317.490456
M3|done|0.00|7108|1|    2317.498442
S1|D: 1.928m,0041|7109|2318.098538|188.5000000| 0.0000000
S2|D: 1.899m,0040|7110|2318.101487|233.5000000| 0.0000000
M2|done|5.75|7111|0|    2318.274757
M3|done|5.75|7112|0|    2318.283818
S1|D: 1.958m,0037|7113|2318.884529|188.5000000| 5.7500000
S2|D: 1.921m,0035|7114|2318.891820|233.5000000| 5.7500000
M2|done|11.50|7115|0|    2319.064699
M3|done|11.50|7116|0|    2319.071809
S1|D: 1.998m,0039|7117|2319.672577|188.5000000|11.5000000
S2|D: 1.961m,0044|7118|2319.681695|233.5000000|11.5000000
M2|done|17.25|7119|0|    2319.854150
M3|done|17.25|7120|0|    2319.861818
S1|D: 2.026m,0052|7121|2320.462514|188.5000000|17.2500000
S2|D: 2.019m,0043|7122|2320.471585|233.5000000|17.2500000
M2|done|23.00|7123|0|    2320.644022
M3|done|23.00|7124|0|    2320.645803
