S2|D: 1.334m,0132|13293|1916.226481|230.0000000|130.0000000
M2|done|135.00|13294|0|    1916.368194
M3|done|135.00|13295|0|    1916.368509
S1|D: 1.054m,0124|13296|1917.346923|180.0000000|135.0000000
S2|D: 1.185m,0203|13297|1918.113640|230.0000000|135.0000000
M2|done|140.00|13298|0|    1918.256979
M3|done|140.00|13299|0|    1918.260502
S1|D: 0.969m,0139|13300|1919.997344|180.0000000|140.0000000
S2|D: 1.061m,0215|13301|1920.002441|230.0000000|140.0000000
M2|done|145.00|13302|0|    1920.144005
M3|done|145.00|13303|0|    1920.145874
S1|D: 0.890m,0166|13304|1921.882455|180.0000000|145.0000000
S2|D: 0.979m,0180|13305|1921.889679|230.0000000|145.0000000
M2|done|150.00|13306|0|    1922.031241
M3|done|150.00|13307|0|    1922.034514
S1|D: 0.839m,0162|13308|1923.772153|180.0000000|150.0000000
S2|D: 0.907m,0149|13309|1923.776427|230.0000000|150.0000000
M2|done|155.00|13310|0|    1923.918043
M3|done|155.00|13311|0|    1923.926514
S1|D: 0.794m,0152|13312|1925.664164|180.0000000|155.0000000
S2|D: 0.853m,0159|13313|1925.673669|230.0000000|155.0000000
M2|done|160.00|13314|0|    1925.816038
M3|done|160.00|13315|0|    1925.816499
S1|D: 0.761m,0150|13316|1927.554153|180.0000000|160.0000000
S2|D: 0.805m,0134|13317|1927.560434|230.0000000|160.0000000
M2|done|165.00|13318|0|    1927.702197
M3|done|165.00|13319|1|    1927.710534
S2|D: 0.772m,0141|13321|1928.700184|230.0000000|165.0000000
S1|D: 0.182m,0446|13320|1929.447487|180.0000000|165.0000000
M2|done|170.00|13322|0|    1929.589131
M3|done|170.00|13323|1|    1929.592481
S2|D: 0.741m,0135|13325|1930.581175|230.0000000|170.0000000
S1|D: 0.165m,0498|13324|1931.329690|180.0000000|170.0000000
M1|done|182.00|13328|unknown|    1931.561804
M2|done|175.00|13326|0|    1931.471449
M3|done|175.00|13327|1|    1931.473590
S2|D: 0.718m,0121|13330|1932.551288|232.0000000|175.0000000
M2|done|175.00|13331|0|    1933.299261
M3|done|175.00|13332|1|    1933.309387
S1|D: 0.073m,0206|13329|1933.298550|182.0000000|175.0000000
S2|D: 0.718m,0116|13334|1934.295212|232.0000000|175.0000000
S1|D: 0.073m,0199|13333|1935.046564|182.0000000|175.0000000
M2|done|170.00|13335|0|    1935.188210
M3|done|170.00|13336|1|    1935.192493
S2|D: 0.740m,0134|13338|1936.179176|232.0000000|170.0000000
S1|D: 0.172m,0392|13337|1936.929632|182.0000000|170.0000000
M2|done|165.00|13339|0|    1937.071319
M3|done|165.00|13340|1|    1937.074534
S2|D: 0.771m,0127|13342|1938.059198|232.0000000|165.0000000
S1|D: 0.180m,0381|13341|1938.811417|182.0000000|165.0000000
M2|done|160.00|13343|0|    1938.954035
M3|done|160.00|13344|0|    1938.958488
S1|D: 0.759m,0159|13345|1940.696157|182.0000000|160.0000000
S2|D: 0.805m,0146|13346|1940.696968|232.0000000|160.0000000
M2|done|155.00|13347|0|    1940.838680
M3|done|155.00|13348|0|    1940.847787
S1|D: 0.792m,0148|13349|1942.584552|182.0000000|155.0000000
S2|D: 0.853m,0145|13350|1942.594708|232.0000000|155.0000000
M2|done|150.00|13351|0|    1942.736236
M3|done|150.00|13352|0|    1942.742513
S1|D: 0.839m,0164|13353|1944.479704|182.0000000|150.0000000
S2|D: 0.905m,0205|13354|1944.481487|232.0000000|150.0000000
M2|done|145.00|13355|0|    1944.623043
M3|done|145.00|13356|0|    1944.625520
S1|D: 0.888m,0151|13357|1946.363155|182.0000000|145.0000000
S2|D: 0.979m,0191|13358|1946.368657|232.0000000|145.0000000
M2|done|140.00|13359|0|    1946.510203
M3|done|140.00|13360|0|    1946.515478
S1|D: 0.966m,0137|13361|1948.253155|182.0000000|140.0000000
S2|D: 1.059m,0213|13362|1948.255341|232.0000000|140.0000000
M2|done|135.00|13363|0|    1948.397065
M3|done|135.00|13364|0|    1948.405484
S1|D: 1.049m,0146|13365|1950.143168|182.0000000|135.0000000
S2|D: 1.181m,0186|13366|1950.152663|232.0000000|135.0000000
M2|done|130.00|13367|0|    1950.294781
M3|done|130.00|13368|0|    1950.295062
S1|D: 1.167m,0094|13369|1951.274168|182.0000000|130.0000000
S2|D: 1.329m,0156|13370|1952.039460|232.0000000|130.0000000
M2|done|125.00|13371|0|    1952.181168
M3|done|125.00|13372|0|    1952.190475
S1|D: 1.308m,0103|13373|1953.169168|182.0000000|125.0000000
S2|D: 1.549m,0095|13374|1953.178428|232.0000000|125.0000000
M2|done|120.00|13375|0|    1953.320094
M3|done|120.00|13376|0|    1953.320915
S1|D: 1.417m,0080|13377|1953.920180|182.0000000|120.0000000
S2|D: 1.816m,0067|13378|1953.928313|232.0000000|120.0000000
M2|done|115.00|13379|0|    1954.069839
M3|done|115.00|13380|0|    1954.076724
S1|D: 1.347m,0075|13381|1954.677152|182.0000000|115.0000000
S2|D: 2.106m,0041|13382|1954.678057|232.0000000|115.0000000
M2|done|110.00|13383|0|    1954.819585
M3|done|110.00|13384|0|    1954.823464
S1|D: 1.285m,0084|13385|1955.424156|182.0000000|110.0000000
S2|D: 2.074m,0035|13386|1955.428445|232.0000000|110.0000000
M2|done|105.00|13387|0|    1955.571044
M3|done|105.00|13388|0|    1955.579522
S1|D: 1.244m,0072|13389|1956.180180|182.0000000|105.0000000
S2|D: 2.038m,0040|13390|1956.188368|232.0000000|105.0000000
M2|done|100.00|13391|0|    1956.329935
M3|done|100.00|13392|0|    1956.334485
S2|D: 2.018m,0034|13394|1956.938253|232.0000000|100.0000000
S1|D: 1.206m,0094|13393|1957.313463|182.0000000|100.0000000
M2|done|95.00|13395|0|    1957.455085
M3|done|95.00|13396|0|    1957.459750
S2|D: 2.012m,0035|13398|1958.061425|232.0000000|95.0000000
S1|D: 1.178m,0091|13397|1958.438283|182.0000000|95.0000000
M2|done|90.00|13399|0|    1958.580077
M3|done|90.00|13400|0|    1958.586472
S2|D: 2.017m,0036|13402|1959.195147|232.0000000|90.0000000
S1|D: 1.160m,0084|13401|1959.565175|182.0000000|90.0000000
M2|done|85.00|13403|0|    1959.706790
M3|done|85.00|13404|0|    1959.713511
S2|D: 2.037m,0036|13406|1960.324159|232.0000000|85.0000000
S1|D: 1.150m,0093|13405|1960.692495|182.0000000|85.0000000
M2|done|80.00|13407|0|    1960.834145
M3|done|80.00|13408|0|    1960.839508
S2|D: 2.065m,0033|13410|1961.448122|232.0000000|80.0000000
S1|D: 1.146m,0088|13409|1961.818169|182.0000000|80.0000000
M2|done|75.00|13411|0|    1961.959880
M3|done|75.00|13412|0|    1961.969473
S2|D: 2.114m,0039|13414|1962.579443|232.0000000|75.0000000
S1|D: 1.148m,0093|13413|1962.948375|182.0000000|75.0000000
M2|done|70.00|13415|0|    1963.090101
M3|done|70.00|13416|0|    1963.091546
S2|D: 2.174m,0034|13418|1963.702170|232.0000000|70.0000000
S1|D: 1.161m,0090|13417|1964.069875|182.0000000|70.0000000
M2|done|65.00|13419|0|    1964.211510
M3|done|65.00|13420|0|    1964.217527
S2|D: 2.261m,0041|13422|1964.825170|232.0000000|65.0000000
S1|D: 1.178m,0075|13421|1965.196364|182.0000000|65.0000000
M2|done|60.00|13423|0|    1965.338541
M3|done|60.00|13424|0|    1965.344489
S2|D: 2.353m,0051|13426|1965.945560|232.0000000|60.0000000
S1|D: 1.208m,0097|13425|1966.323250|182.0000000|60.0000000
M2|done|55.00|13427|0|    1966.464903
M3|done|55.00|13428|0|    1966.472115
S1|D: 1.247m,0092|13429|1967.071481|182.0000000|55.0000000
S2|D: 2.490m,0050|13430|1967.078264|232.0000000|55.0000000
M2|done|50.00|13431|0|    1967.219790
M3|done|50.00|13432|0|    1967.227527
S2|D: 2.630m,0039|13434|1967.829175|232.0000000|50.0000000
S1|D: 1.291m,0087|13433|1968.206303|182.0000000|50.0000000
M2|done|45.00|13435|0|    1968.348070
M3|done|45.00|13436|0|    1968.353439
S1|D: 1.356m,0081|13437|1968.953264|182.0000000|45.0000000
S2|D: 2.528m,0040|13438|1968.959211|232.0000000|45.0000000
M2|done|40.00|13439|0|    1969.100741
M3|done|40.00|13440|0|    1969.109506
S1|D: 1.436m,0095|13441|1969.710172|182.0000000|40.0000000
S2|D: 2.362m,0041|13442|1969.719541|232.0000000|40.0000000
M2|done|35.00|13443|0|    1969.862044
M3|done|35.00|13444|0|    1969.864782
S1|D: 1.535m,0083|13445|1970.464266|182.0000000|35.0000000
S2|D: 2.211m,0028|13446|1970.469363|232.0000000|35.0000000
M2|done|30.00|13447|0|    1970.610876
M3|done|30.00|13448|0|    1970.612472
S1|D: 1.841m,0055|13449|1971.213160|182.0000000|30.0000000
S2|D: 2.181m,0034|13450|1971.219291|232.0000000|30.0000000
M2|done|25.00|13451|0|    1971.361080
M3|done|25.00|13452|0|    1971.367470
S1|D: 1.973m,0056|13453|1971.967376|182.0000000|25.0000000
S2|D: 2.124m,0033|13454|1971.969036|232.0000000|25.0000000
M2|done|20.00|13455|0|    1972.111283
M3|done|20.00|13456|0|    1972.118496
S1|D: 2.089m,0036|13457|1972.719175|182.0000000|20.0000000
S2|D: 2.059m,0040|13458|1972.718528|232.0000000|20.0000000
M2|done|15.00|13459|0|    1972.860876
M3|done|15.00|13460|0|    1972.863476
S1|D: 2.061m,0043|13461|1973.464187|182.0000000|15.0000000
S2|D: 1.993m,0041|13462|1973.469315|232.0000000|15.0000000
M2|done|10.00|13463|0|    1973.610844
M3|done|10.00|13464|0|    1973.618467
S1|D: 2.010m,0036|13465|1974.218302|182.0000000|10.0000000
S2|D: 1.949m,0042|13466|1974.219256|232.0000000|10.0000000
M2|done|5.00|13467|0|    1974.360785
M3|done|5.00|13468|0|    1974.369603
S1|D: 1.967m,0042|13469|1974.972043|182.0000000| 5.0000000
S2|D: 1.915m,0023|13470|1974.981265|232.0000000| 5.0000000
M2|done|0.00|13471|1|    1975.123252
M3|done|0.00|13472|1|    1975.129501
S1|D: 1.931m,0034|13473|1975.729287|182.0000000| 0.0000000
S2|D: 1.898m,0035|13474|1975.731341|232.0000000| 0.0000000
M1|done|184.00|13475|unknown|    1975.953141
S1|D: 1.931m,0032|13476|1976.553196|184.0000000| 0.0000000
S2|D: 1.898m,0032|13477|1976.561351|234.0000000| 0.0000000
M2|done|0.00|13478|1|    1976.561951
M3|done|0.00|13479|1|    1976.571062
S1|D: 1.931m,0034|13480|1977.171160|184.0000000| 0.0000000
S2|D: 1.898m,0039|13481|1977.173222|234.0000000| 0.0000000
M2|done|5.00|13482|0|    1977.314789
M3|done|5.00|13483|0|    1977.319469
S1|D: 1.965m,0037|13484|1977.920152|184.0000000| 5.0000000
S2|D: 1.914m,0036|13485|1977.924543|234.0000000| 5.0000000
M2|done|10.00|13486|0|    1978.066138
M3|done|10.00|13487|0|    1978.066535
S1|D: 2.009m,0034|13488|1978.667167|184.0000000|10.0000000
S2|D: 1.947m,0034|13489|1978.674356|234.0000000|10.0000000
M2|done|15.00|13490|0|    1978.815891
M3|done|15.00|13491|0|    1978.826076
S1|D: 2.066m,0039|13492|1979.425351|184.0000000|15.0000000
S2|D: 1.990m,0034|13493|1979.434225|234.0000000|15.0000000
M2|done|20.00|13494|0|    1979.575723
M3|done|20.00|13495|0|    1979.583515
S2|D: 2.056m,0039|13497|1980.185024|234.0000000|20.0000000
S1|D: 2.119m,0030|13496|1980.184153|184.0000000|20.0000000
M2|done|25.00|13498|0|    1980.328814
M3|done|25.00|13499|0|    1980.329068
S1|D: 2.112m,0055|13500|1980.931085|184.0000000|25.0000000
S2|D: 2.125m,0030|13501|1980.937306|234.0000000|25.0000000
M2|done|30.00|13502|0|    1981.078839
M3|done|30.00|13503|0|    1981.085524
S1|D: 1.988m,0058|13504|1981.685415|184.0000000|30.0000000
S2|D: 2.211m,0025|13505|1981.687218|234.0000000|30.0000000
M2|done|35.00|13506|0|    1981.828941
M3|done|35.00|13507|0|    1981.837772
S1|D: 1.856m,0050|13508|1982.438198|184.0000000|35.0000000
S2|D: 2.249m,0048|13509|1982.447498|234.0000000|35.0000000
M2|done|40.00|13510|0|    1982.590131
M3|done|40.00|13511|0|    1982.592610
S1|D: 1.585m,0108|13512|1983.192240|184.0000000|40.0000000
S2|D: 2.355m,0042|13513|1983.197324|234.0000000|40.0000000
M2|done|45.00|13514|0|    1983.338880
M3|done|45.00|13515|0|    1983.339432
S1|D: 1.486m,0084|13516|1983.941035|184.0000000|45.0000000
S2|D: 2.521m,0041|13517|1983.947243|234.0000000|45.0000000
M2|done|50.00|13518|0|    1984.088766
M3|done|50.00|13519|0|    1984.097505
S1|D: 1.429m,0089|13520|1984.697419|184.0000000|50.0000000
S2|D: 2.611m,0028|13521|1984.707148|234.0000000|50.0000000
M2|done|55.00|13522|0|    1984.848673
M3|done|55.00|13523|0|    1984.855531
S1|D: 1.373m,0085|13524|1985.456160|184.0000000|55.0000000
S2|D: 2.465m,0048|13525|1985.457292|234.0000000|55.0000000
M2|done|60.00|13526|0|    1985.598941
M3|done|60.00|13527|0|    1985.600476
S1|D: 1.335m,0084|13528|1986.201167|184.0000000|60.0000000
S2|D: 2.327m,0044|13529|1986.207287|234.0000000|60.0000000
M2|done|65.00|13530|0|    1986.348771
M3|done|65.00|13531|0|    1986.349453
S2|D: 2.235m,0034|13533|1986.957209|234.0000000|65.0000000
S1|D: 1.303m,0084|13532|1987.327825|184.0000000|65.0000000
M2|done|70.00|13534|0|    1987.469429
M3|done|70.00|13535|0|    1987.476513
S1|D: 1.286m,0072|13536|1988.077200|184.0000000|70.0000000
S2|D: 2.150m,0032|13537|1988.076518|234.0000000|70.0000000
M3|done|75.00|13539|0|    1988.221505
M2|done|75.00|13538|0|    1988.219470
S2|D: 2.088m,0047|13541|1988.828187|234.0000000|75.0000000
S1|D: 1.273m,0095|13540|1989.202126|184.0000000|75.0000000
M2|done|80.00|13542|0|    1989.344145
M3|done|80.00|13543|0|    1989.354064
S2|D: 2.040m,0045|13545|1989.962175|234.0000000|80.0000000
S1|D: 1.272m,0094|13544|1990.332338|184.0000000|80.0000000
M2|done|85.00|13546|0|    1990.474108
M3|done|85.00|13547|0|    1990.481740
S2|D: 2.009m,0045|13549|1991.085293|234.0000000|85.0000000
S1|D: 1.279m,0090|13548|1991.460483|184.0000000|85.0000000
M2|done|90.00|13550|0|    1991.604048
M3|done|90.00|13551|0|    1991.613459
S2|D: 1.990m,0041|13553|1992.217189|234.0000000|90.0000000
S1|D: 1.291m,0084|13552|1992.592369|184.0000000|90.0000000
M2|done|95.00|13554|0|    1992.733948
M3|done|95.00|13555|0|    1992.739772
S1|D: 1.314m,0101|13556|1993.340196|184.0000000|95.0000000
S2|D: 1.984m,0033|13557|1993.347419|234.0000000|95.0000000
M2|done|100.00|13558|0|    1993.491392
M3|done|100.00|13559|0|    1993.496811
S1|D: 1.347m,0067|13560|1994.097202|184.0000000|100.0000000
S2|D: 1.992m,0040|13561|1994.096352|234.0000000|100.0000000
M2|done|105.00|13562|0|    1994.238731
M3|done|105.00|13563|0|    1994.245518
S1|D: 1.393m,0075|13564|1994.846155|184.0000000|105.0000000
S2|D: 2.011m,0034|13565|1994.847051|234.0000000|105.0000000
M2|done|110.00|13566|0|    1994.988672
M3|done|110.00|13567|0|    1994.990478
S1|D: 1.435m,0076|13568|1995.590214|184.0000000|110.0000000
S2|D: 2.045m,0038|13569|1995.597420|234.0000000|110.0000000
M2|done|115.00|13570|0|    1995.738999
M3|done|115.00|13571|0|    1995.746469
S1|D: 1.511m,0080|13572|1996.347178|184.0000000|115.0000000
S2|D: 2.085m,0031|13573|1996.346423|234.0000000|115.0000000
M2|done|120.00|13574|0|    1996.489373
M3|done|120.00|13575|0|    1996.491490
S2|D: 1.826m,0092|13577|1997.098172|234.0000000|120.0000000
S1|D: 1.534m,0095|13576|1997.470371|184.0000000|120.0000000
M2|done|125.00|13578|0|    1997.612078
M3|done|125.00|13579|0|    1997.612431
S1|D: 1.314m,0109|13580|1998.592027|184.0000000|125.0000000
S2|D: 1.555m,0108|13581|1998.597382|234.0000000|125.0000000
M2|done|130.00|13582|0|    1998.738904
M3|done|130.00|13583|0|    1998.743505
S1|D: 1.173m,0105|13584|1999.722170|184.0000000|130.0000000
S2|D: 1.334m,0189|13585|2000.486292|234.0000000|130.0000000
M2|done|135.00|13586|0|    2000.628006
M3|done|135.00|13587|0|    2000.637518
S1|D: 1.053m,0137|13588|2001.616354|184.0000000|135.0000000
S2|D: 1.184m,0208|13589|2002.383489|234.0000000|135.0000000
M2|done|140.00|13590|0|    2002.525231
M3|done|140.00|13591|0|    2002.528474
S1|D: 0.968m,0143|13592|2004.266151|184.0000000|140.0000000
S2|D: 1.062m,0197|13593|2004.270628|234.0000000|140.0000000
M2|done|145.00|13594|0|    2004.412620
M3|done|145.00|13595|0|    2004.417570
S1|D: 0.889m,0163|13596|2006.155152|184.0000000|145.0000000
S2|D: 0.981m,0156|13597|2006.157329|234.0000000|145.0000000
M2|done|150.00|13598|0|    2006.298867
M3|done|150.00|13599|0|    2006.307707
S1|D: 0.840m,0168|13600|2008.045162|184.0000000|150.0000000
S2|D: 0.907m,0174|13601|2008.054649|234.0000000|150.0000000
M2|done|155.00|13602|0|    2008.196178
M3|done|155.00|13603|0|    2008.197504
S2|D: 0.852m,0168|13605|2009.184173|234.0000000|155.0000000
S1|D: 0.794m,0169|13604|2009.934617|184.0000000|155.0000000
M2|done|160.00|13606|0|    2010.076288
M3|done|160.00|13607|0|    2010.079483
S2|D: 0.805m,0118|13609|2011.066169|234.0000000|160.0000000
S1|D: 0.761m,0131|13608|2011.816399|184.0000000|160.0000000
M2|done|165.00|13610|0|    2011.959052
M3|done|165.00|13611|1|    2011.968513
S2|D: 0.772m,0125|13613|2012.957205|234.0000000|165.0000000
S1|D: 0.181m,0483|13612|2013.705670|184.0000000|165.0000000
M2|done|170.00|13614|0|    2013.847340
M3|done|170.00|13615|1|    2013.850470
S2|D: 0.741m,0143|13617|2014.838172|234.0000000|170.0000000
S1|D: 0.173m,0512|13616|2015.587451|184.0000000|170.0000000
M3|done|175.00|13619|1|    2015.735549
M1|done|186.00|13620|unknown|    2015.818059
M2|done|175.00|13618|0|    2015.729212
S2|D: 0.718m,0102|13622|2016.801174|236.0000000|175.0000000
S1|D: 0.081m,0273|13621|2017.554649|186.0000000|175.0000000
M2|done|175.00|13623|0|    2017.555282
M3|done|175.00|13624|1|    2017.564061
S2|D: 0.718m,0106|13626|2018.552174|236.0000000|175.0000000
S1|D: 0.082m,0257|13625|2019.300621|186.0000000|175.0000000
M2|done|170.00|13627|0|    2019.442436
M3|done|170.00|13628|1|    2019.448490
S2|D: 0.740m,0120|13630|2020.431415|236.0000000|170.0000000
S1|D: 0.169m,0503|13629|2021.185315|186.0000000|170.0000000
M2|done|165.00|13631|0|    2021.327068
M3|done|165.00|13632|1|    2021.334513
S2|D: 0.771m,0138|13634|2022.324174|236.0000000|165.0000000
S1|D: 0.178m,0278|13633|2023.071685|186.0000000|165.0000000
M2|done|160.00|13635|0|    2023.214998
M3|done|160.00|13636|0|    2023.218493
S2|D: 0.804m,0168|13638|2024.206169|236.0000000|160.0000000
S1|D: 0.761m,0151|13637|2024.955549|186.0000000|160.0000000
M2|done|155.00|13639|0|    2025.097210
M3|done|155.00|13640|0|    2025.102465
S2|D: 0.853m,0144|13642|2026.087183|236.0000000|155.0000000
S1|D: 0.792m,0160|13641|2026.839416|186.0000000|155.0000000
M2|done|150.00|13643|0|    2026.981093
M3|done|150.00|13644|0|    2026.982492
S1|D: 0.838m,0177|13645|2028.719530|186.0000000|150.0000000
S2|D: 0.904m,0212|13646|2028.724626|236.0000000|150.0000000
M2|done|145.00|13647|0|    2028.866151
M3|done|145.00|13648|0|    2028.873477
S1|D: 0.887m,0136|13649|2030.611168|186.0000000|145.0000000
S2|D: 0.978m,0194|13650|2030.610503|236.0000000|145.0000000
M2|done|140.00|13651|0|    2030.752875
M3|done|140.00|13652|0|    2030.762501
S1|D: 0.964m,0159|13653|2032.499331|186.0000000|140.0000000
S2|D: 1.059m,0224|13654|2032.508655|236.0000000|140.0000000
M2|done|135.00|13655|0|    2032.650195
M3|done|135.00|13656|0|    2032.651783
S1|D: 1.048m,0132|13657|2034.389153|186.0000000|135.0000000
S2|D: 1.181m,0221|13658|2034.395416|236.0000000|135.0000000
M2|done|130.00|13659|0|    2034.537093
M3|done|130.00|13660|0|    2034.537942
S1|D: 1.167m,0119|13661|2035.515936|186.0000000|130.0000000
S2|D: 1.328m,0169|13662|2036.282644|236.0000000|130.0000000
M2|done|125.00|13663|0|    2036.424376
M3|done|125.00|13664|0|    2036.431535
S1|D: 1.308m,0094|13665|2037.411155|186.0000000|125.0000000
S2|D: 1.549m,0099|13666|2037.412306|236.0000000|125.0000000
M2|done|120.00|13667|0|    2037.553969
M3|done|120.00|13668|0|    2037.555611
S2|D: 1.817m,0094|13670|2038.163182|236.0000000|120.0000000
S1|D: 1.518m,0086|13669|2038.534213|186.0000000|120.0000000
M2|done|115.00|13671|0|    2038.675832
M3|done|115.00|13672|0|    2038.676456
S2|D: 2.064m,0037|13674|2039.283429|236.0000000|115.0000000
S1|D: 1.785m,0091|13673|2039.654870|186.0000000|115.0000000
M2|done|110.00|13675|0|    2039.796548
M3|done|110.00|13676|0|    2039.797521
S1|D: 1.736m,0118|13677|2040.396819|186.0000000|110.0000000
S2|D: 2.023m,0042|13678|2040.407392|236.0000000|110.0000000
M2|done|105.00|13679|0|    2040.548947
M3|done|105.00|13680|0|    2040.556488
S1|D: 1.560m,0070|13681|2041.157174|186.0000000|105.0000000
S2|D: 1.989m,0033|13682|2041.156320|236.0000000|105.0000000
M2|done|100.00|13683|0|    2041.298744
M3|done|100.00|13684|0|    2041.305866
S1|D: 1.505m,0080|13685|2041.906294|186.0000000|100.0000000
S2|D: 1.968m,0039|13686|2041.907421|236.0000000|100.0000000
M2|done|95.00|13687|0|    2042.049166
M3|done|95.00|13688|0|    2042.052696
S1|D: 1.468m,0085|13689|2042.653129|186.0000000|95.0000000
S2|D: 1.961m,0051|13690|2042.657364|236.0000000|95.0000000
M3|done|90.00|13692|0|    2042.803532
M2|done|90.00|13691|0|    2042.798919
S1|D: 1.440m,0059|13693|2043.404706|186.0000000|90.0000000
S2|D: 1.967m,0044|13694|2043.407188|236.0000000|90.0000000
M2|done|85.00|13695|0|    2043.548747
M3|done|85.00|13696|0|    2043.550450
S1|D: 1.422m,0095|13697|2044.149968|186.0000000|85.0000000
S2|D: 1.987m,0044|13698|2044.157201|236.0000000|85.0000000
M2|done|80.00|13699|0|    2044.298773
M3|done|80.00|13700|0|    2044.305513
S1|D: 1.414m,0080|13701|2044.906155|186.0000000|80.0000000
S2|D: 2.016m,0046|13702|2044.907365|236.0000000|80.0000000
M2|done|75.00|13703|0|    2045.048948
M3|done|75.00|13704|0|    2045.054504
S1|D: 1.413m,0080|13705|2045.655163|186.0000000|75.0000000
S2|D: 2.064m,0049|13706|2045.657258|236.0000000|75.0000000
M2|done|70.00|13707|0|    2045.800713
M3|done|70.00|13708|0|    2045.801065
S1|D: 1.424m,0074|13709|2046.401127|186.0000000|70.0000000
S2|D: 2.123m,0042|13710|2046.408482|236.0000000|70.0000000
M2|done|65.00|13711|0|    2046.550473
M3|done|65.00|13712|0|    2046.555477
S1|D: 1.440m,0065|13713|2047.156157|186.0000000|65.0000000
S2|D: 2.208m,0035|13714|2047.158266|236.0000000|65.0000000
