S2|D: 0.609m,0098|3374|737.677944|287.5000000|70.5000000
M3|done|73.00|3375|0|     737.766148
S1|D: 0.682m,0192|3376|739.414723|87.5000000|38.0000000
M2|done|35.50|3377|0|     739.503154
S2|D: 0.599m,0105|3378|740.390011|287.5000000|73.0000000
M3|done|14.75|3379|0|     741.135149
S1|D: 0.658m,0157|3380|742.121797|87.5000000|35.5000000
M2|done|33.00|3381|0|     742.206715
S1|D: 0.641m,0179|3382|743.943594|87.5000000|33.0000000
M1|done|88.00|3384|0|     743.990211
M2|done|83.00|3383|0|     744.514803
S1|D: 0.554m,0101|3385|745.493330|88.0000000|83.0000000
M1|done|90.00|3387|0|     745.722851
M2|done|14.75|3386|0|     746.191171
S1|D: 0.565m,0121|3388|747.169334|90.0000000|14.7500000
M2|done|24.75|3389|0|     747.410146
S2|D: 0.539m,0071|3390|747.768906|290.0000000|14.7500000
M3|done|24.75|3391|0|     748.008146
S1|D: 0.578m,0121|3392|748.740316|90.0000000|24.7500000
M2|done|33.00|3393|0|     748.971147
S2|D: 0.571m,0090|3394|749.332723|290.0000000|24.7500000
M3|done|34.75|3395|0|     749.572147
S1|D: 0.627m,0148|3396|751.060772|90.0000000|33.0000000
M2|done|34.75|3397|0|     751.139149
S2|D: 0.596m,0115|3398|752.036895|290.0000000|34.7500000
M3|done|40.50|3399|0|     752.219146
S1|D: 0.639m,0128|3400|753.769500|90.0000000|34.7500000
M2|done|35.50|3401|0|     753.805147
S2|D: 0.648m,0108|3402|754.746041|290.0000000|40.5000000
M3|done|43.00|3403|0|     754.834150
S1|D: 0.647m,0166|3404|756.476580|90.0000000|35.5000000
M2|done|36.50|3405|0|     756.514146
S2|D: 0.674m,0150|3406|757.446023|290.0000000|43.0000000
M3|done|44.75|3407|0|     757.524152
S1|D: 0.656m,0174|3408|759.175730|90.0000000|36.5000000
M2|done|40.50|3409|0|     759.303151
S2|D: 0.697m,0129|3410|760.144762|290.0000000|44.7500000
M3|done|45.50|3411|0|     760.181146
S1|D: 0.687m,0189|3412|761.873635|90.0000000|40.5000000
M2|done|43.00|3413|0|     761.962154
S2|D: 0.702m,0140|3414|762.848923|290.0000000|45.5000000
M3|done|46.50|3415|0|     762.886146
S1|D: 0.716m,0234|3416|764.579863|90.0000000|43.0000000
M2|done|44.75|3417|0|     764.660159
S2|D: 0.719m,0149|3418|766.310026|290.0000000|46.5000000
M3|done|50.50|3419|0|     766.437147
S1|D: 0.736m,0210|3420|768.043920|90.0000000|44.7500000
M2|done|45.50|3421|0|     768.080146
S2|D: 0.745m,0153|3422|769.022085|290.0000000|50.5000000
M3|done|53.00|3423|0|     769.110147
S1|D: 0.745m,0205|3424|770.752624|90.0000000|45.5000000
M2|done|46.50|3425|0|     770.790147
S2|D: 0.719m,0151|3426|771.722925|290.0000000|53.0000000
M3|done|54.75|3427|0|     771.801150
S1|D: 0.755m,0200|3428|773.449697|90.0000000|46.5000000
M2|done|50.50|3429|0|     773.577146
S2|D: 0.700m,0128|3430|774.427061|290.0000000|54.7500000
M3|done|55.50|3431|0|     774.463146
S1|D: 0.720m,0219|3432|776.159679|90.0000000|50.5000000
M2|done|53.00|3433|0|     776.248146
S2|D: 0.696m,0132|3434|777.130794|290.0000000|55.5000000
M3|done|56.50|3435|0|     777.168146
S1|D: 0.695m,0184|3436|778.860910|90.0000000|53.0000000
M2|done|54.75|3437|0|     778.941146
S2|D: 0.686m,0116|3438|779.842024|290.0000000|56.5000000
M3|done|60.50|3439|0|     779.969147
S1|D: 0.683m,0195|3440|781.574613|90.0000000|54.7500000
M2|done|55.50|3441|0|     781.611146
S2|D: 0.653m,0125|3442|782.544133|290.0000000|60.5000000
M3|done|63.00|3443|0|     782.632147
S1|D: 0.678m,0181|3444|784.272549|90.0000000|55.5000000
M2|done|56.50|3445|0|     784.310146
S2|D: 0.637m,0113|3446|785.242827|290.0000000|63.0000000
M3|done|64.75|3447|0|     785.321146
S1|D: 0.669m,0165|3448|786.971699|90.0000000|56.5000000
M2|done|60.50|3449|0|     787.101146
S2|D: 0.625m,0107|3450|787.951986|290.0000000|64.7500000
M3|done|65.50|3451|0|     787.988146
S1|D: 0.639m,0151|3452|789.682929|90.0000000|60.5000000
M2|done|63.00|3453|0|     789.771146
S2|D: 0.623m,0088|3454|790.656997|290.0000000|65.5000000
M3|done|66.50|3455|0|     790.694146
S1|D: 0.623m,0145|3456|792.389579|90.0000000|63.0000000
M2|done|64.75|3457|0|     792.468146
S2|D: 0.615m,0084|3458|793.366958|290.0000000|66.5000000
M3|done|70.50|3459|0|     793.496146
S1|D: 0.613m,0142|3460|794.341533|90.0000000|64.7500000
M2|done|65.50|3461|0|     794.378145
S2|D: 0.596m,0087|3462|795.317042|290.0000000|70.5000000
M3|done|73.00|3463|0|     795.405146
S1|D: 0.610m,0135|3464|796.290626|90.0000000|65.5000000
M2|done|66.50|3465|0|     796.328146
S2|D: 0.587m,0076|3466|796.886778|290.0000000|73.0000000
M3|done|74.75|3467|0|     796.965145
S1|D: 0.605m,0135|3468|798.616500|90.0000000|66.5000000
M2|done|70.50|3469|0|     798.743145
S2|D: 0.578m,0092|3470|799.208954|290.0000000|74.7500000
M3|done|76.50|3471|0|     799.287145
S1|D: 0.585m,0119|3472|800.184611|90.0000000|70.5000000
M2|done|73.00|3473|0|     800.272145
S2|D: 0.573m,0086|3474|800.779929|290.0000000|76.5000000
M3|done|83.00|3475|0|     800.961149
S1|D: 0.573m,0124|3476|801.756443|90.0000000|73.0000000
M2|done|74.75|3477|0|     801.834146
S2|D: 0.555m,0082|3478|802.350931|290.0000000|83.0000000
M3|done|84.75|3479|0|     802.429146
S1|D: 0.568m,0125|3480|803.325347|90.0000000|74.7500000
M2|done|76.50|3481|0|     803.403145
S2|D: 0.550m,0089|3482|803.922755|290.0000000|84.7500000
M3|done|86.50|3483|0|     804.002102
S1|D: 0.563m,0107|3484|804.894660|90.0000000|76.5000000
M2|done|83.00|3485|0|     805.075145
S2|D: 0.547m,0077|3486|805.493735|290.0000000|86.5000000
M3|done|93.00|3487|0|     805.674146
S1|D: 0.546m,0094|3488|806.464419|90.0000000|83.0000000
M2|done|84.75|3489|0|     806.542145
S2|D: 0.540m,0092|3490|807.060974|290.0000000|93.0000000
M3|done|94.75|3491|0|     807.139145
S1|D: 0.542m,0099|3492|808.034606|90.0000000|84.7500000
M2|done|86.50|3493|0|     808.113164
S2|D: 0.538m,0083|3494|808.632009|290.0000000|94.7500000
M3|done|96.50|3495|0|     808.710152
S1|D: 0.539m,0111|3496|809.604370|90.0000000|86.5000000
M2|done|93.00|3497|0|     809.784146
S2|D: 0.537m,0059|3498|810.203035|290.0000000|96.5000000
M3|done|103.00|3499|0|     810.383145
S1|D: 0.532m,0104|3500|811.173662|90.0000000|93.0000000
M2|done|94.75|3501|0|     811.252150
S2|D: 0.536m,0082|3502|811.764014|290.0000000|103.0000000
M3|done|104.75|3503|0|     811.842159
S1|D: 0.531m,0115|3504|812.735500|90.0000000|94.7500000
M2|done|96.50|3505|0|     812.813149
S2|D: 0.537m,0068|3506|813.328757|290.0000000|104.7500000
M3|done|106.50|3507|0|     813.407149
S1|D: 0.530m,0095|3508|814.305657|90.0000000|96.5000000
M2|done|103.00|3509|0|     814.486145
S2|D: 0.536m,0079|3510|814.898896|290.0000000|106.5000000
M3|done|113.00|3511|0|     815.080149
S1|D: 0.532m,0093|3512|815.877493|90.0000000|103.0000000
M2|done|104.75|3513|0|     815.955150
S2|D: 0.545m,0067|3514|816.470013|290.0000000|113.0000000
M3|done|114.75|3515|0|     816.548145
S1|D: 0.534m,0093|3516|817.446402|90.0000000|104.7500000
M2|done|106.50|3517|0|     817.524148
S2|D: 0.549m,0089|3518|818.040104|290.0000000|114.7500000
M3|done|116.50|3519|0|     818.118167
S1|D: 0.536m,0113|3520|819.015401|90.0000000|106.5000000
M2|done|113.00|3521|0|     819.196146
S2|D: 0.552m,0097|3522|819.614865|290.0000000|116.5000000
M3|done|123.00|3523|0|     819.795145
S1|D: 0.547m,0107|3524|820.585513|90.0000000|113.0000000
M2|done|114.75|3525|0|     820.664158
S2|D: 0.570m,0099|3526|821.180885|290.0000000|123.0000000
M3|done|124.75|3527|0|     821.259145
S1|D: 0.550m,0103|3528|822.154421|90.0000000|114.7500000
M2|done|116.50|3529|0|     822.232146
S2|D: 0.578m,0080|3530|822.750988|290.0000000|124.7500000
M3|done|126.50|3531|0|     822.829145
S1|D: 0.555m,0127|3532|823.723333|90.0000000|116.5000000
M2|done|123.00|3533|0|     823.903146
S2|D: 0.584m,0040|3534|824.322811|290.0000000|126.5000000
M3|done|133.00|3535|0|     824.503163
S1|D: 0.578m,0109|3536|825.293491|90.0000000|123.0000000
M2|done|124.75|3537|0|     825.372149
S2|D: 0.487m,0104|3538|826.271706|290.0000000|133.0000000
M3|done|134.75|3539|0|     826.350145
S1|D: 0.593m,0263|3540|827.999744|90.0000000|124.7500000
M2|done|126.50|3541|0|     828.078146
S2|D: 0.463m,0106|3542|828.597155|290.0000000|134.7500000
M3|done|136.50|3543|0|     828.675146
S1|D: 0.564m,0192|3544|830.327672|90.0000000|126.5000000
M2|done|133.00|3545|0|     830.508146
S2|D: 0.442m,0075|3546|830.925913|290.0000000|136.5000000
M3|done|143.00|3547|0|     831.106145
S1|D: 0.451m,0178|3548|832.656883|90.0000000|133.0000000
M2|done|134.75|3549|0|     832.735156
S2|D: 0.380m,0087|3550|833.251002|290.0000000|143.0000000
M3|done|146.50|3551|0|     833.366153
S1|D: 0.432m,0145|3552|834.983598|90.0000000|134.7500000
M2|done|136.50|3553|0|     835.062149
S2|D: 0.354m,0064|3554|835.574753|290.0000000|146.5000000
M3|done|153.00|3555|0|     835.755150
S1|D: 0.412m,0142|3556|836.545464|90.0000000|136.5000000
M2|done|143.00|3557|0|     836.725145
S2|D: 0.319m,0058|3558|837.137888|290.0000000|153.0000000
M3|done|138.00|3559|0|     837.453150
S1|D: 0.356m,0084|3560|838.114342|90.0000000|143.0000000
M2|done|146.50|3561|0|     838.224183
S1|D: 0.334m,0077|3562|838.823399|90.0000000|146.5000000
M2|done|153.00|3563|0|     838.992518
S1|D: 0.301m,0059|3564|839.592476|90.0000000|153.0000000
M2|done|156.50|3565|0|     839.703345
S1|D: 0.289m,0057|3566|840.303570|90.0000000|156.5000000
M2|done|163.00|3567|0|     840.472662
S1|D: 0.269m,0060|3568|841.072660|90.0000000|163.0000000
M1|done|92.50|3570|0|     841.348987
M2|done|63.00|3569|0|     841.906953
S1|D: 0.598m,0121|3571|842.885242|92.5000000|63.0000000
M2|done|60.50|3572|0|     842.970144
S1|D: 0.611m,0134|3573|844.706616|92.5000000|60.5000000
M2|done|58.00|3574|0|     844.794072
S1|D: 0.630m,0143|3575|846.530500|92.5000000|58.0000000
M2|done|53.00|3576|0|     846.672113
S1|D: 0.659m,0171|3577|848.408527|92.5000000|53.0000000
M2|done|50.50|3578|0|     848.493466
S1|D: 0.683m,0174|3579|850.230757|92.5000000|50.5000000
M2|done|48.00|3580|0|     850.315696
S1|D: 0.711m,0226|3581|852.052936|92.5000000|48.0000000
M1|done|93.25|3583|0|     852.168840
M2|done|11.50|3582|0|     852.535175
S1|D: 0.554m,0132|3584|853.513575|93.2500000|11.5000000
M2|done|14.75|3585|0|     853.638143
S2|D: 0.426m,0072|3586|854.108062|293.2500000|138.0000000
M3|done|134.75|3587|0|     854.232144
S1|D: 0.564m,0145|3588|855.084576|93.2500000|14.7500000
M2|done|18.00|3589|0|     855.209145
S2|D: 0.459m,0094|3590|856.057752|293.2500000|134.7500000
M3|done|131.50|3591|0|     856.182148
S1|D: 0.573m,0132|3592|857.033450|93.2500000|18.0000000
M2|done|21.50|3593|0|     857.149145
S2|D: 0.511m,0105|3594|858.007846|293.2500000|131.5000000
M3|done|128.00|3595|0|     858.123148
S1|D: 0.561m,0118|3596|858.980579|93.2500000|21.5000000
M2|done|24.75|3597|0|     859.105143
S2|D: 0.567m,0116|3598|859.956699|293.2500000|128.0000000
M3|done|124.75|3599|0|     860.081153
S1|D: 0.577m,0117|3600|860.929449|93.2500000|24.7500000
M2|done|28.00|3601|0|     861.053157
S2|D: 0.566m,0084|3602|861.526868|293.2500000|124.7500000
M3|done|121.50|3603|0|     861.651147
S1|D: 0.592m,0141|3604|862.498352|93.2500000|28.0000000
M2|done|31.50|3605|0|     862.613149
S2|D: 0.552m,0066|3606|863.097063|293.2500000|121.5000000
M3|done|118.00|3607|0|     863.213144
S1|D: 0.616m,0148|3608|864.834661|93.2500000|31.5000000
M2|done|34.75|3609|0|     864.959144
S2|D: 0.545m,0078|3610|865.430032|293.2500000|118.0000000
M3|done|114.75|3611|0|     865.554148
S1|D: 0.641m,0188|3612|867.160539|93.2500000|34.7500000
M2|done|38.00|3613|0|     867.285147
S2|D: 0.538m,0069|3614|867.750913|293.2500000|114.7500000
M3|done|111.50|3615|0|     867.876148
S1|D: 0.665m,0174|3616|869.480564|93.2500000|38.0000000
M2|done|41.50|3617|0|     869.596157
S2|D: 0.532m,0069|3618|870.072197|293.2500000|111.5000000
M3|done|108.00|3619|0|     870.187148
S1|D: 0.707m,0189|3620|871.806870|93.2500000|41.5000000
M2|done|44.75|3621|0|     871.931143
S2|D: 0.527m,0066|3622|872.405163|293.2500000|108.0000000
M3|done|104.75|3623|0|     872.529144
S1|D: 0.732m,0201|3624|874.133579|93.2500000|44.7500000
M2|done|48.00|3625|0|     874.258148
S2|D: 0.524m,0082|3626|874.726872|293.2500000|104.7500000
M3|done|101.50|3627|0|     874.851144
S1|D: 0.734m,0199|3628|876.459872|93.2500000|48.0000000
M2|done|51.50|3629|0|     876.575144
S2|D: 0.524m,0086|3630|877.056862|293.2500000|101.5000000
M3|done|98.00|3631|0|     877.172149
S1|D: 0.698m,0182|3632|878.786587|93.2500000|51.5000000
M2|done|54.75|3633|0|     878.911148
S2|D: 0.524m,0073|3634|879.378993|293.2500000|98.0000000
M3|done|94.75|3635|0|     879.504165
S1|D: 0.669m,0184|3636|881.112884|93.2500000|54.7500000
M2|done|58.00|3637|0|     881.237145
S2|D: 0.525m,0054|3638|881.703252|293.2500000|94.7500000
M3|done|91.50|3639|0|     881.827158
S1|D: 0.642m,0134|3640|883.431685|93.2500000|58.0000000
M2|done|61.50|3641|0|     883.548150
S2|D: 0.531m,0068|3642|884.024967|293.2500000|91.5000000
M3|done|88.00|3643|0|     884.140144
S1|D: 0.620m,0127|3644|885.000610|93.2500000|61.5000000
M2|done|64.75|3645|0|     885.125144
S2|D: 0.532m,0064|3646|885.598893|293.2500000|88.0000000
M3|done|84.75|3647|0|     885.723148
S1|D: 0.601m,0140|3648|886.571597|93.2500000|64.7500000
M2|done|68.00|3649|0|     886.696143
S2|D: 0.537m,0084|3650|887.164007|293.2500000|84.7500000
M3|done|81.50|3651|0|     887.288159
S1|D: 0.587m,0124|3652|888.142596|93.2500000|68.0000000
M2|done|71.50|3653|0|     888.258144
S2|D: 0.545m,0084|3654|888.735880|293.2500000|81.5000000
M3|done|78.00|3655|0|     888.851144
S1|D: 0.566m,0099|3656|889.711506|93.2500000|71.5000000
M2|done|74.75|3657|0|     889.837143
S2|D: 0.554m,0071|3658|890.311830|293.2500000|78.0000000
M3|done|74.75|3659|0|     890.437143
S1|D: 0.556m,0096|3660|891.282503|93.2500000|74.7500000
M2|done|78.00|3661|0|     891.406146
S2|D: 0.564m,0076|3662|891.877874|293.2500000|74.7500000
M3|done|71.50|3663|0|     892.003142
S1|D: 0.547m,0094|3664|892.850603|93.2500000|78.0000000
M2|done|81.50|3665|0|     892.967143
S2|D: 0.576m,0083|3666|893.450129|293.2500000|71.5000000
M3|done|68.00|3667|0|     893.565143
S1|D: 0.537m,0105|3668|894.419497|93.2500000|81.5000000
M2|done|84.75|3669|0|     894.544143
S2|D: 0.594m,0070|3670|895.011166|293.2500000|68.0000000
M3|done|64.75|3671|0|     895.137143
S1|D: 0.531m,0097|3672|895.981342|93.2500000|84.7500000
M2|done|88.00|3673|0|     896.105143
S2|D: 0.610m,0102|3674|896.952864|293.2500000|64.7500000
M3|done|61.50|3675|0|     897.077167
S1|D: 0.527m,0098|3676|897.923517|93.2500000|88.0000000
M2|done|91.50|3677|0|     898.038143
S2|D: 0.633m,0105|3678|898.898808|293.2500000|61.5000000
M3|done|58.00|3679|0|     899.015143
S1|D: 0.522m,0094|3680|899.873635|93.2500000|91.5000000
M2|done|94.75|3681|0|     899.998143
S2|D: 0.658m,0120|3682|900.848958|293.2500000|58.0000000
M3|done|54.75|3683|0|     900.973146
S1|D: 0.520m,0086|3684|901.818314|93.2500000|94.7500000
M2|done|98.00|3685|0|     901.942172
S2|D: 0.683m,0129|3686|902.789888|293.2500000|54.7500000
M3|done|51.50|3687|0|     902.914143
S1|D: 0.519m,0089|3688|903.767585|93.2500000|98.0000000
M2|done|101.50|3689|0|     903.883142
S2|D: 0.719m,0160|3690|904.742891|293.2500000|51.5000000
M3|done|48.00|3691|0|     904.858146
S1|D: 0.520m,0088|3692|905.719379|93.2500000|101.5000000
M2|done|104.75|3693|0|     905.843143
S2|D: 0.746m,0070|3694|906.316802|293.2500000|48.0000000
M3|done|44.75|3695|0|     906.441147
S1|D: 0.523m,0094|3696|907.288721|93.2500000|104.7500000
M2|done|108.00|3697|0|     907.413143
S2|D: 0.701m,0144|3698|908.266052|293.2500000|44.7500000
M3|done|41.50|3699|0|     908.390143
S1|D: 0.526m,0110|3700|909.238379|93.2500000|108.0000000
M2|done|111.50|3701|0|     909.353144
S2|D: 0.659m,0139|3702|910.211587|293.2500000|41.5000000
M3|done|38.00|3703|0|     910.327146
S1|D: 0.533m,0098|3704|911.189309|93.2500000|111.5000000
M2|done|114.75|3705|0|     911.313144
S2|D: 0.626m,0112|3706|912.162939|293.2500000|38.0000000
M3|done|34.75|3707|0|     912.288146
S1|D: 0.540m,0101|3708|913.132440|93.2500000|114.7500000
M2|done|118.00|3709|0|     913.256142
S2|D: 0.600m,0096|3710|914.103909|293.2500000|34.7500000
M3|done|31.50|3711|0|     914.228143
S1|D: 0.548m,0115|3712|915.080357|93.2500000|118.0000000
M2|done|121.50|3713|0|     915.195143
S2|D: 0.572m,0094|3714|915.674870|293.2500000|31.5000000
M3|done|28.00|3715|0|     915.790160
S1|D: 0.561m,0095|3716|916.648448|93.2500000|121.5000000
M2|done|124.75|3717|0|     916.773143
S2|D: 0.551m,0068|3718|917.245039|293.2500000|28.0000000
M3|done|24.75|3719|0|     917.369143
S1|D: 0.573m,0110|3720|918.216526|93.2500000|124.7500000
M2|done|128.00|3721|0|     918.340143
S2|D: 0.531m,0089|3722|918.814763|293.2500000|24.7500000
M3|done|21.50|3723|0|     918.939181
S1|D: 0.541m,0185|3724|920.542812|93.2500000|128.0000000
M2|done|131.50|3725|0|     920.658143
S2|D: 0.559m,0072|3726|921.136112|293.2500000|21.5000000
M3|done|18.00|3727|0|     921.251143
S1|D: 0.476m,0125|3728|922.111325|93.2500000|131.5000000
M2|done|134.75|3729|0|     922.236142
S2|D: 0.547m,0077|3730|922.702099|293.2500000|18.0000000
M3|done|14.75|3731|0|     922.825146
S1|D: 0.433m,0144|3732|924.438869|93.2500000|134.7500000
M2|done|138.00|3733|0|     924.563142
S2|D: 0.539m,0073|3734|925.035899|293.2500000|14.7500000
M3|done|11.50|3735|0|     925.160147
S1|D: 0.399m,0123|3736|926.007367|93.2500000|138.0000000
M2|done|161.50|3737|0|     926.425143
S2|D: 0.530m,0070|3738|926.603960|293.2500000|11.5000000
M1|done|95.00|3740|0|     926.850223
M3|done|40.50|3739|0|     927.041152
S1|D: 0.272m,0130|3741|928.586119|95.0000000|161.5000000
M2|done|156.50|3742|0|     928.736143
S2|D: 0.651m,0122|3743|929.563883|295.0000000|40.5000000
M3|done|41.50|3744|0|     929.601143
S1|D: 0.288m,0075|3745|930.158373|95.0000000|156.5000000
M2|done|151.50|3746|0|     930.310143
S2|D: 0.658m,0121|3747|931.132817|295.0000000|41.5000000
M3|done|45.50|3748|0|     931.260155
S1|D: 0.309m,0067|3749|931.727729|95.0000000|151.5000000
M2|done|146.50|3750|0|     931.879143
S2|D: 0.704m,0156|3751|932.702963|295.0000000|45.5000000
M3|done|46.50|3752|0|     932.740143
S1|D: 0.334m,0080|3753|933.299534|95.0000000|146.5000000
M2|done|141.50|3754|0|     933.451142
S1|D: 0.367m,0090|3757|935.247554|95.0000000|141.5000000
S2|D: 0.721m,0114|3755|934.274850|295.0000000|46.5000000
M3|done|50.50|3756|0|     934.402143
M2|done|136.50|3758|0|     935.397143
S2|D: 0.721m,0143|3759|936.224084|295.0000000|50.5000000
M3|done|51.50|3760|0|     936.263143
S1|D: 0.410m,0163|3761|937.953789|95.0000000|136.5000000
M2|done|131.50|3762|0|     938.105144
S2|D: 0.714m,0136|3763|938.924901|295.0000000|51.5000000
M3|done|55.50|3764|0|     939.052146
S1|D: 0.474m,0128|3765|939.894303|95.0000000|131.5000000
M2|done|126.50|3766|0|     940.045142
S2|D: 0.674m,0117|3767|940.865847|295.0000000|55.5000000
M3|done|56.50|3768|0|     940.903146
S1|D: 0.556m,0162|3769|942.593866|95.0000000|126.5000000
M2|done|121.50|3770|0|     942.744145
S2|D: 0.663m,0112|3771|943.565852|295.0000000|56.5000000
M3|done|60.50|3772|0|     943.693142
S1|D: 0.557m,0104|3773|944.534812|95.0000000|121.5000000
M2|done|116.50|3774|0|     944.686147
S2|D: 0.633m,0081|3775|945.505919|295.0000000|60.5000000
M3|done|61.50|3776|0|     945.543141
S1|D: 0.541m,0115|3777|946.479522|95.0000000|116.5000000
M2|done|111.50|3778|0|     946.630186
S2|D: 0.627m,0104|3779|947.456037|295.0000000|61.5000000
M3|done|65.50|3780|0|     947.584142
S1|D: 0.530m,0108|3781|948.430430|95.0000000|111.5000000
M2|done|106.50|3782|0|     948.580143
S2|D: 0.604m,0097|3783|949.400004|295.0000000|65.5000000
M3|done|66.50|3784|0|     949.440146
S1|D: 0.523m,0094|3785|950.370552|95.0000000|106.5000000
M2|done|101.50|3786|0|     950.521148
S1|S: 32.2`C,3.1V|3789|950.981290|95.0000000|101.5000000
S2|D: 0.596m,0084|3787|950.963001|295.0000000|66.5000000
S2|S: 28.9`C,3.1V|3790|951.132278|295.0000000|71.5000000
M3|done|71.50|3788|0|     951.105162
S1|D: 0.518m,0102|3791|952.089883|95.0000000|101.5000000
M2|done|96.50|3792|0|     952.240142
S2|D: 0.573m,0076|3793|952.681865|295.0000000|71.5000000
M3|done|76.50|3794|0|     952.832142
S1|D: 0.516m,0102|3795|953.659591|95.0000000|96.5000000
M2|done|91.50|3796|0|     953.810146
S2|D: 0.555m,0071|3797|954.252035|295.0000000|76.5000000
M3|done|81.50|3798|0|     954.402142
S1|D: 0.517m,0068|3799|954.842774|95.0000000|91.5000000
M2|done|86.50|3800|0|     954.993142
S2|D: 0.541m,0071|3801|955.433940|295.0000000|81.5000000
M3|done|86.50|3802|0|     955.584141
S1|D: 0.523m,0094|3803|956.406668|95.0000000|86.5000000
M2|done|81.50|3804|0|     956.558163
S2|D: 0.530m,0086|3805|957.005809|295.0000000|86.5000000
M3|done|91.50|3806|0|     957.157146
S1|D: 0.528m,0089|3807|957.974749|95.0000000|81.5000000
M2|done|76.50|3808|0|     958.125142
S2|D: 0.528m,0080|3809|958.567982|295.0000000|91.5000000
M3|done|96.50|3810|0|     958.719166
S1|D: 0.540m,0092|3811|959.545337|95.0000000|76.5000000
M2|done|71.50|3812|0|     959.694142
S2|D: 0.520m,0083|3813|960.139018|295.0000000|96.5000000
M3|done|101.50|3814|0|     960.289142
