M3|done|145.00|6279|0|    2058.132930
M2|done|145.00|6278|0|    2058.131925
S1|D: 0.888m,0137|6280|2059.869680|84.0000000|145.0000000
S2|D: 1.012m,0187|6281|2059.877211|284.0000000|145.0000000
M3|done|150.00|6283|0|    2060.019966
M2|done|150.00|6282|0|    2060.019445
S1|D: 0.835m,0138|6284|2061.758569|84.0000000|150.0000000
S2|D: 0.940m,0198|6285|2061.764814|284.0000000|150.0000000
M2|done|155.00|6286|0|    2061.906475
M3|done|155.00|6287|0|    2061.909894
S1|D: 0.280m,2364|6288|2063.647569|84.0000000|155.0000000
S2|D: 0.874m,0198|6289|2063.651983|284.0000000|155.0000000
M2|done|160.00|6290|0|    2063.793640
M3|done|160.00|6291|0|    2063.801885
S2|D: 0.824m,0146|6293|2064.792594|284.0000000|160.0000000
S1|D: 0.244m,0288|6292|2065.539193|84.0000000|160.0000000
M2|done|165.00|6294|0|    2065.680962
M3|done|165.00|6295|0|    2065.682898
S2|D: 0.782m,0143|6297|2066.663603|284.0000000|165.0000000
S1|D: 0.245m,0181|6296|2067.419719|84.0000000|165.0000000
M2|done|170.00|6298|0|    2067.561516
M3|done|170.00|6299|1|    2067.562943
S1|D: 0.239m,0115|6300|2068.541676|84.0000000|170.0000000
S2|D: 0.754m,0115|6301|2068.543619|284.0000000|170.0000000
M2|done|175.00|6302|0|    2068.686087
M3|done|175.00|6303|1|    2068.686478
M1|done|86.00|6304|0|    2068.769226
S1|D: 0.234m,0113|6305|2069.748565|86.0000000|175.0000000
S2|D: 0.728m,0103|6306|2069.752686|286.0000000|175.0000000
M2|done|175.00|6307|0|    2069.753356
M3|done|175.00|6308|1|    2069.759469
S1|D: 0.234m,0116|6309|2070.738537|86.0000000|175.0000000
S2|D: 0.728m,0092|6310|2070.743828|286.0000000|175.0000000
M2|done|170.00|6311|0|    2070.885767
M3|done|170.00|6312|1|    2070.892938
S1|D: 0.238m,0130|6313|2071.871570|86.0000000|170.0000000
S2|D: 0.752m,0134|6314|2071.873509|286.0000000|170.0000000
M2|done|165.00|6315|0|    2072.015198
M3|done|165.00|6316|0|    2072.017936
S2|D: 0.782m,0144|6318|2073.002631|286.0000000|165.0000000
S1|D: 0.246m,0182|6317|2073.754947|86.0000000|165.0000000
M2|done|160.00|6319|0|    2073.896750
M3|done|160.00|6320|0|    2073.897948
S2|D: 0.823m,0149|6322|2074.884026|286.0000000|160.0000000
S1|D: 0.256m,0199|6321|2075.634627|86.0000000|160.0000000
M2|done|155.00|6323|0|    2075.777086
M3|done|155.00|6324|0|    2075.778857
S1|D: 0.791m,0149|6325|2077.516585|86.0000000|155.0000000
S2|D: 0.870m,0168|6326|2077.523141|286.0000000|155.0000000
M2|done|150.00|6327|0|    2077.664763
M3|done|150.00|6328|0|    2077.670903
S1|D: 0.863m,0713|6329|2079.407818|86.0000000|150.0000000
S2|D: 0.938m,0183|6330|2079.411050|286.0000000|150.0000000
M2|done|145.00|6331|0|    2079.552691
M3|done|145.00|6332|0|    2079.561917
S1|D: 0.892m,0347|6333|2081.299573|86.0000000|145.0000000
S2|D: 1.010m,0186|6334|2081.307959|286.0000000|145.0000000
M2|done|140.00|6335|0|    2081.449734
M3|done|140.00|6336|0|    2081.453945
S1|D: 0.954m,0125|6337|2082.432724|86.0000000|140.0000000
S2|D: 1.122m,0222|6338|2083.195167|286.0000000|140.0000000
M2|done|135.00|6339|0|    2083.337027
M3|done|135.00|6340|0|    2083.346933
S1|D: 1.038m,0121|6341|2084.326576|86.0000000|135.0000000
S2|D: 1.252m,0168|6342|2085.093186|286.0000000|135.0000000
M2|done|130.00|6343|0|    2085.235144
M3|done|130.00|6344|0|    2085.238890
S1|D: 1.143m,0115|6345|2086.217569|86.0000000|130.0000000
S2|D: 1.441m,0119|6346|2086.222554|286.0000000|130.0000000
M2|done|125.00|6347|0|    2086.364260
M3|done|125.00|6348|0|    2086.374472
S1|D: 1.285m,0095|6349|2087.352765|86.0000000|125.0000000
S2|D: 1.449m,0113|6350|2087.361594|286.0000000|125.0000000
M2|done|120.00|6351|0|    2087.503516
M3|done|120.00|6352|0|    2087.504950
S1|D: 1.476m,0089|6353|2088.483851|86.0000000|120.0000000
S2|D: 1.385m,0127|6354|2088.490547|286.0000000|120.0000000
M2|done|115.00|6355|0|    2088.632184
M3|done|115.00|6356|0|    2088.638950
S1|D: 1.757m,0090|6357|2089.239572|86.0000000|115.0000000
S2|D: 1.364m,0122|6358|2089.619970|286.0000000|115.0000000
M2|done|110.00|6359|0|    2089.761774
M3|done|110.00|6360|0|    2089.768924
S1|D: 1.824m,0036|6361|2090.369551|86.0000000|110.0000000
S2|D: 1.342m,0135|6362|2090.749793|286.0000000|110.0000000
M2|done|105.00|6363|0|    2090.891605
M3|done|105.00|6364|0|    2090.895446
S1|D: 1.786m,0040|6365|2091.494612|86.0000000|105.0000000
S2|D: 1.331m,0119|6366|2091.878786|286.0000000|105.0000000
M2|done|100.00|6367|0|    2092.020598
M3|done|100.00|6368|0|    2092.022886
S1|D: 1.757m,0036|6369|2092.623576|86.0000000|100.0000000
S2|D: 1.325m,0153|6370|2093.009010|286.0000000|100.0000000
M2|done|95.00|6371|0|    2093.151451
M3|done|95.00|6372|0|    2093.160929
S1|D: 1.738m,0036|6373|2093.760914|86.0000000|95.0000000
S2|D: 1.324m,0136|6374|2094.148835|286.0000000|95.0000000
M2|done|90.00|6375|0|    2094.290600
M3|done|90.00|6376|0|    2094.295962
S1|D: 1.732m,0040|6377|2094.895745|86.0000000|90.0000000
S2|D: 1.333m,0133|6378|2095.280725|286.0000000|90.0000000
M2|done|85.00|6379|0|    2095.422589
M3|done|85.00|6380|0|    2095.429872
S1|D: 1.737m,0041|6381|2096.029723|86.0000000|85.0000000
S2|D: 1.349m,0143|6382|2096.409727|286.0000000|85.0000000
M2|done|80.00|6383|0|    2096.551567
M3|done|80.00|6384|0|    2096.555899
S1|D: 1.752m,0034|6385|2097.156573|86.0000000|80.0000000
S2|D: 1.379m,0139|6386|2097.538690|286.0000000|80.0000000
M2|done|75.00|6387|0|    2097.680537
M3|done|75.00|6388|0|    2097.681890
S1|D: 1.778m,0034|6389|2098.281473|86.0000000|75.0000000
S2|D: 1.421m,0139|6390|2098.667694|286.0000000|75.0000000
M2|done|70.00|6391|0|    2098.811575
M3|done|70.00|6392|0|    2098.814932
S1|D: 1.817m,0037|6393|2099.415588|86.0000000|70.0000000
S2|D: 1.473m,0107|6394|2099.796668|286.0000000|70.0000000
M2|done|65.00|6395|0|    2099.938533
M3|done|65.00|6396|0|    2099.938911
S1|D: 1.868m,0047|6397|2100.538167|86.0000000|65.0000000
S2|D: 1.534m,0093|6398|2100.925665|286.0000000|65.0000000
M2|done|60.00|6399|0|    2101.067460
M3|done|60.00|6400|0|    2101.073958
S1|D: 1.940m,0054|6401|2101.673846|86.0000000|60.0000000
S2|D: 1.624m,0089|6402|2101.675813|286.0000000|60.0000000
M2|done|55.00|6403|0|    2101.817474
M3|done|55.00|6404|0|    2101.819929
S1|D: 2.026m,0054|6405|2102.419570|86.0000000|55.0000000
S2|D: 1.706m,0076|6406|2102.425801|286.0000000|55.0000000
M2|done|50.00|6407|0|    2102.567474
M3|done|50.00|6408|0|    2102.571446
S1|D: 2.132m,0044|6409|2103.171569|86.0000000|50.0000000
S2|D: 2.054m,0044|6410|2103.175657|286.0000000|50.0000000
M2|done|45.00|6411|0|    2103.317839
M3|done|45.00|6412|0|    2103.318490
S1|D: 2.273m,0057|6413|2103.919480|86.0000000|45.0000000
S2|D: 2.190m,0047|6414|2103.925994|286.0000000|45.0000000
M2|done|40.00|6415|0|    2104.068451
M3|done|40.00|6416|0|    2104.068783
S1|D: 2.434m,0041|6417|2104.668758|86.0000000|40.0000000
S2|D: 2.340m,0054|6418|2104.675901|286.0000000|40.0000000
M2|done|35.00|6419|0|    2104.818155
M3|done|35.00|6420|0|    2104.823893
S1|D: 2.404m,0050|6421|2105.424609|86.0000000|35.0000000
S2|D: 2.280m,0036|6422|2105.426892|286.0000000|35.0000000
M2|done|30.00|6423|0|    2105.568504
M3|done|30.00|6424|0|    2105.569280
S1|D: 2.284m,0048|6425|2106.168141|86.0000000|30.0000000
S2|D: 2.176m,0035|6426|2106.176894|286.0000000|30.0000000
M2|done|25.00|6427|0|    2106.320516
M3|done|25.00|6428|0|    2106.325868
S1|D: 2.243m,0033|6429|2106.925956|86.0000000|25.0000000
S2|D: 2.099m,0030|6430|2106.926618|286.0000000|25.0000000
M2|done|20.00|6431|0|    2107.068658
M3|done|20.00|6432|0|    2107.071887
S1|D: 2.158m,0025|6433|2107.671641|86.0000000|20.0000000
S2|D: 2.024m,0033|6434|2107.676626|286.0000000|20.0000000
M2|done|15.00|6435|0|    2107.818444
M3|done|15.00|6436|0|    2107.825904
S1|D: 2.082m,0048|6437|2108.426581|86.0000000|15.0000000
S2|D: 1.974m,0038|6438|2108.427505|286.0000000|15.0000000
M2|done|10.00|6439|0|    2108.569691
M3|done|10.00|6440|0|    2108.572892
S1|D: 2.020m,0034|6441|2109.172630|86.0000000|10.0000000
S2|D: 1.933m,0034|6442|2109.177616|286.0000000|10.0000000
M2|done|5.00|6443|0|    2109.319303
M3|done|5.00|6444|0|    2109.328896
S1|D: 1.970m,0043|6445|2109.929576|86.0000000| 5.0000000
S2|D: 1.907m,0036|6446|2109.938000|286.0000000| 5.0000000
M2|done|0.00|6447|1|    2110.080296
M3|done|0.00|6448|1|    2110.081891
S1|D: 1.934m,0038|6449|2110.682572|86.0000000| 0.0000000
S2|D: 1.893m,0023|6450|2110.688670|286.0000000| 0.0000000
M1|done|88.00|6451|0|    2110.910594
S1|D: 1.933m,0042|6452|2111.509751|88.0000000| 0.0000000
S2|D: 1.893m,0029|6453|2111.518953|288.0000000| 0.0000000
M2|done|0.00|6454|1|    2111.519524
M3|done|0.00|6455|1|    2111.523472
S1|D: 1.933m,0034|6456|2112.329581|88.0000000| 0.0000000
S2|D: 1.893m,0033|6457|2112.338829|288.0000000| 0.0000000
M2|done|5.00|6458|0|    2112.480560
M3|done|5.00|6459|0|    2112.484305
S1|D: 1.969m,0034|6460|2113.083667|88.0000000| 5.0000000
S2|D: 1.907m,0036|6461|2113.088663|288.0000000| 5.0000000
M2|done|10.00|6462|0|    2113.230333
M3|done|10.00|6463|0|    2113.239888
S1|D: 2.017m,0046|6464|2113.839782|88.0000000|10.0000000
S2|D: 1.931m,0034|6465|2113.849032|288.0000000|10.0000000
M2|done|15.00|6466|0|    2113.990968
M3|done|15.00|6467|0|    2114.000372
S1|D: 2.079m,0040|6468|2114.599655|88.0000000|15.0000000
S2|D: 1.972m,0029|6469|2114.609720|288.0000000|15.0000000
M2|done|20.00|6470|0|    2114.751735
M3|done|20.00|6471|0|    2114.757940
S2|D: 2.022m,0036|6473|2115.359495|288.0000000|20.0000000
S1|D: 2.156m,0035|6472|2115.358584|88.0000000|20.0000000
M2|done|25.00|6474|0|    2115.502502
M3|done|25.00|6475|0|    2115.502903
S1|D: 2.254m,0036|6476|2116.102618|88.0000000|25.0000000
S2|D: 2.096m,0039|6477|2116.110731|288.0000000|25.0000000
M2|done|30.00|6478|0|    2116.252358
M3|done|30.00|6479|0|    2116.256891
S1|D: 2.352m,0049|6480|2116.890958|88.0000000|30.0000000
S2|D: 2.177m,0027|6481|2116.900605|288.0000000|30.0000000
M2|done|35.00|6482|0|    2117.042266
M3|done|35.00|6483|0|    2117.047285
S1|D: 2.395m,0054|6484|2117.646732|88.0000000|35.0000000
S2|D: 2.290m,0033|6485|2117.650824|288.0000000|35.0000000
M2|done|40.00|6486|0|    2117.792443
M3|done|40.00|6487|0|    2117.792930
S2|D: 2.406m,0047|6489|2118.400741|288.0000000|40.0000000
S1|D: 2.424m,0051|6488|2118.393556|88.0000000|40.0000000
M2|done|45.00|6490|0|    2118.544777
M3|done|45.00|6491|0|    2118.547948
S1|D: 2.258m,0036|6492|2119.148535|88.0000000|45.0000000
S2|D: 2.484m,0048|6493|2119.152652|288.0000000|45.0000000
M2|done|50.00|6494|0|    2119.294256
M3|done|50.00|6495|0|    2119.294925
S1|D: 2.119m,0042|6496|2119.894541|88.0000000|50.0000000
S2|D: 2.352m,0062|6497|2119.902588|288.0000000|50.0000000
M2|done|55.00|6498|0|    2120.044277
M3|done|55.00|6499|0|    2120.049265
S1|D: 2.011m,0045|6500|2120.649579|88.0000000|55.0000000
S2|D: 1.995m,0109|6501|2120.652811|288.0000000|55.0000000
M2|done|60.00|6502|0|    2120.796211
M3|done|60.00|6503|0|    2120.797932
S1|D: 1.923m,0044|6504|2121.398571|88.0000000|60.0000000
S2|D: 1.867m,0087|6505|2121.407800|288.0000000|60.0000000
M2|done|65.00|6506|0|    2121.549715
M3|done|65.00|6507|0|    2121.556895
S1|D: 1.853m,0045|6508|2122.156830|88.0000000|65.0000000
S2|D: 1.766m,0072|6509|2122.157881|288.0000000|65.0000000
M2|done|70.00|6510|0|    2122.299588
M3|done|70.00|6511|0|    2122.309483
S1|D: 1.803m,0039|6512|2122.908745|88.0000000|70.0000000
S2|D: 1.695m,0096|6513|2122.917974|288.0000000|70.0000000
M2|done|75.00|6514|0|    2123.060413
M3|done|75.00|6515|0|    2123.068950
S1|D: 1.766m,0041|6516|2123.669934|88.0000000|75.0000000
S2|D: 1.635m,0081|6517|2123.677840|288.0000000|75.0000000
M3|done|80.00|6519|0|    2123.824276
M2|done|80.00|6518|0|    2123.819486
S1|D: 1.737m,0034|6520|2124.425624|88.0000000|80.0000000
S2|D: 1.589m,0082|6521|2124.427598|288.0000000|80.0000000
M2|done|85.00|6522|0|    2124.569183
M3|done|85.00|6523|0|    2124.569936
S1|D: 1.721m,0042|6524|2125.169669|88.0000000|85.0000000
S2|D: 1.559m,0088|6525|2125.178018|288.0000000|85.0000000
M2|done|90.00|6526|0|    2125.319662
M3|done|90.00|6527|0|    2125.327929
S1|D: 1.716m,0039|6528|2125.927842|88.0000000|90.0000000
S2|D: 1.536m,0088|6529|2126.316611|288.0000000|90.0000000
M2|done|95.00|6530|0|    2126.458502
M3|done|95.00|6531|0|    2126.463881
S1|D: 1.720m,0040|6532|2127.064596|88.0000000|95.0000000
S2|D: 1.522m,0083|6533|2127.445590|288.0000000|95.0000000
M2|done|100.00|6534|0|    2127.587632
M3|done|100.00|6535|0|    2127.593953
S1|D: 1.739m,0042|6536|2128.193739|88.0000000|100.0000000
S2|D: 1.519m,0095|6537|2128.574589|288.0000000|100.0000000
M2|done|105.00|6538|0|    2128.716443
M3|done|105.00|6539|0|    2128.720891
S1|D: 1.766m,0041|6540|2129.320636|88.0000000|105.0000000
S2|D: 1.528m,0097|6541|2129.703971|288.0000000|105.0000000
M2|done|110.00|6542|0|    2129.845751
M3|done|110.00|6543|0|    2129.846146
S1|D: 1.804m,0035|6544|2130.446645|88.0000000|110.0000000
S2|D: 1.541m,0098|6545|2130.833782|288.0000000|110.0000000
M2|done|115.00|6546|0|    2130.975544
M3|done|115.00|6547|0|    2130.985660
S2|D: 1.563m,0078|6549|2131.593675|288.0000000|115.0000000
S1|D: 1.768m,0090|6548|2131.963970|88.0000000|115.0000000
M2|done|120.00|6550|0|    2132.105814
M3|done|120.00|6551|0|    2132.111945
S1|D: 1.481m,0115|6552|2133.090611|88.0000000|120.0000000
S2|D: 1.599m,0086|6553|2133.093715|288.0000000|120.0000000
M2|done|125.00|6554|0|    2133.235372
M3|done|125.00|6555|0|    2133.242375
S2|D: 1.662m,0099|6557|2133.844588|288.0000000|125.0000000
S1|D: 1.290m,0113|6556|2134.220703|88.0000000|125.0000000
M2|done|130.00|6558|0|    2134.362466
M3|done|130.00|6559|0|    2134.371120
S1|D: 1.145m,0119|6560|2135.350592|88.0000000|130.0000000
S2|D: 1.442m,0164|6561|2135.354674|288.0000000|130.0000000
M2|done|135.00|6562|0|    2135.496313
M3|done|135.00|6563|0|    2135.502979
S1|D: 1.039m,0124|6564|2136.481576|88.0000000|135.0000000
S2|D: 1.257m,0142|6565|2137.241918|288.0000000|135.0000000
M2|done|140.00|6566|0|    2137.383752
M3|done|140.00|6567|0|    2137.384884
S1|D: 1.039m,4522|6568|2139.121575|88.0000000|140.0000000
S2|D: 1.126m,0208|6569|2139.129959|288.0000000|140.0000000
M2|done|145.00|6570|0|    2139.271648
M3|done|145.00|6571|0|    2139.274312
S1|D: 0.887m,0136|6572|2141.011568|88.0000000|145.0000000
S2|D: 1.012m,0202|6573|2141.017128|288.0000000|145.0000000
M2|done|150.00|6574|0|    2141.158919
M3|done|150.00|6575|0|    2141.163921
S1|D: 0.836m,0134|6576|2142.901568|88.0000000|150.0000000
S2|D: 0.939m,0186|6577|2142.905116|288.0000000|150.0000000
M2|done|155.00|6578|0|    2143.046795
M3|done|155.00|6579|0|    2143.052942
S1|D: 0.791m,0140|6580|2144.790567|88.0000000|155.0000000
S2|D: 0.874m,0176|6581|2144.792681|288.0000000|155.0000000
M2|done|160.00|6582|0|    2144.934342
M3|done|160.00|6583|0|    2144.942908
S1|D: 0.256m,0186|6584|2146.679950|88.0000000|160.0000000
S2|D: 0.823m,0174|6585|2146.690002|288.0000000|160.0000000
M2|done|165.00|6586|0|    2146.831726
M3|done|165.00|6587|0|    2146.833946
S2|D: 0.782m,0153|6589|2147.818986|288.0000000|165.0000000
S1|D: 0.246m,0166|6588|2148.570897|88.0000000|165.0000000
M3|done|170.00|6591|1|    2148.715887
M2|done|170.00|6590|0|    2148.713124
S1|D: 0.240m,0113|6592|2149.697567|88.0000000|170.0000000
S2|D: 0.754m,0128|6593|2149.700698|288.0000000|170.0000000
M1|done|90.00|6596|0|    2149.936214
M2|done|175.00|6594|0|    2149.842969
M3|done|175.00|6595|1|    2149.850005
S1|D: 0.234m,0086|6597|2150.915565|90.0000000|175.0000000
S2|D: 0.728m,0105|6598|2150.919697|290.0000000|175.0000000
M2|done|175.00|6599|0|    2150.920362
M3|done|175.00|6600|1|    2150.927464
S1|D: 0.234m,0097|6601|2151.905794|90.0000000|175.0000000
S2|D: 0.728m,0110|6602|2151.910785|290.0000000|175.0000000
M2|done|170.00|6603|0|    2152.052501
M3|done|170.00|6604|1|    2152.060105
S1|D: 0.240m,0104|6605|2153.038567|90.0000000|170.0000000
S2|D: 0.753m,0113|6606|2153.039661|290.0000000|170.0000000
M2|done|165.00|6607|0|    2153.181310
M3|done|165.00|6608|0|    2153.184936
S2|D: 0.781m,0131|6610|2154.169595|290.0000000|165.0000000
S1|D: 0.246m,0137|6609|2154.921957|90.0000000|165.0000000
M2|done|160.00|6611|0|    2155.065471
M3|done|160.00|6612|0|    2155.066926
S2|D: 0.825m,0149|6614|2156.809157|290.0000000|160.0000000
S1|D: 0.257m,0248|6613|2156.803750|90.0000000|160.0000000
M2|done|155.00|6615|0|    2156.953212
M3|done|155.00|6616|0|    2156.953858
S1|D: 0.791m,0136|6617|2158.691530|90.0000000|155.0000000
S2|D: 0.870m,0171|6618|2158.700192|290.0000000|155.0000000
M2|done|150.00|6619|0|    2158.842128
M3|done|150.00|6620|0|    2158.844300
S1|D: 0.835m,0120|6621|2159.822835|90.0000000|150.0000000
S2|D: 0.937m,0175|6622|2160.588188|290.0000000|150.0000000
M2|done|145.00|6623|0|    2160.730019
M3|done|145.00|6624|0|    2160.734923
S1|D: 0.888m,0131|6625|2161.713749|90.0000000|145.0000000
S2|D: 1.009m,0214|6626|2162.475821|290.0000000|145.0000000
M2|done|140.00|6627|0|    2162.617690
M3|done|140.00|6628|0|    2162.620895
S1|D: 0.953m,0138|6629|2163.600585|90.0000000|140.0000000
S2|D: 1.122m,0216|6630|2164.362997|290.0000000|140.0000000
M2|done|135.00|6631|0|    2164.504853
M3|done|135.00|6632|0|    2164.512929
S1|D: 1.038m,0111|6633|2165.491578|90.0000000|135.0000000
S2|D: 1.251m,0192|6634|2166.251033|290.0000000|135.0000000
M2|done|130.00|6635|0|    2166.392895
M3|done|130.00|6636|0|    2166.393883
S1|D: 1.143m,0108|6637|2167.372047|90.0000000|130.0000000
S2|D: 1.438m,0106|6638|2167.380859|290.0000000|130.0000000
M2|done|125.00|6639|0|    2167.522689
M3|done|125.00|6640|0|    2167.524939
S2|D: 1.655m,0072|6642|2168.131614|290.0000000|125.0000000
S1|D: 1.287m,0100|6641|2168.503540|90.0000000|125.0000000
M2|done|120.00|6643|0|    2168.645408
M3|done|120.00|6644|0|    2168.650941
S2|D: 2.020m,0089|6646|2169.256820|290.0000000|120.0000000
S1|D: 1.475m,0086|6645|2169.629606|90.0000000|120.0000000
M2|done|115.00|6647|0|    2169.771485
M3|done|115.00|6648|0|    2169.771894
S1|D: 1.754m,0095|6649|2170.371150|90.0000000|115.0000000
S2|D: 2.062m,0059|6650|2170.379985|290.0000000|115.0000000
M2|done|110.00|6651|0|    2170.522516
M3|done|110.00|6652|0|    2170.526934
S1|D: 1.793m,0029|6653|2171.127656|90.0000000|110.0000000
S2|D: 2.017m,0044|6654|2171.130602|290.0000000|110.0000000
M2|done|105.00|6655|0|    2171.272283
M3|done|105.00|6656|0|    2171.281892
S1|D: 1.754m,0043|6657|2171.881768|90.0000000|105.0000000
S2|D: 2.002m,0057|6658|2171.890953|290.0000000|105.0000000
M2|done|100.00|6659|0|    2172.032789
M3|done|100.00|6660|0|    2172.041972
S1|D: 1.725m,0036|6661|2172.642594|90.0000000|100.0000000
S2|D: 2.000m,0054|6662|2172.650841|290.0000000|100.0000000
M2|done|95.00|6663|0|    2172.792514
M3|done|95.00|6664|0|    2172.798886
S1|D: 1.708m,0046|6665|2173.399056|90.0000000|95.0000000
S2|D: 2.020m,0050|6666|2173.401052|290.0000000|95.0000000
M2|done|90.00|6667|0|    2173.542698
M3|done|90.00|6668|0|    2173.544909
S1|D: 1.702m,0034|6669|2174.144736|90.0000000|90.0000000
S2|D: 2.022m,0051|6670|2174.153925|290.0000000|90.0000000
M2|done|85.00|6671|0|    2174.295565
M3|done|85.00|6672|0|    2174.302915
S1|D: 1.705m,0033|6673|2174.903600|90.0000000|85.0000000
S2|D: 2.047m,0062|6674|2174.902977|290.0000000|85.0000000
M2|done|80.00|6675|0|    2175.045736
M3|done|80.00|6676|0|    2175.046365
S1|D: 1.720m,0034|6677|2175.646567|90.0000000|80.0000000
S2|D: 2.113m,0051|6678|2175.653732|290.0000000|80.0000000
M2|done|75.00|6679|0|    2175.795918
M3|done|75.00|6680|0|    2175.801932
S1|D: 1.746m,0038|6681|2176.402590|90.0000000|75.0000000
S2|D: 2.160m,0050|6682|2176.404694|290.0000000|75.0000000
M2|done|70.00|6683|0|    2176.546298
M3|done|70.00|6684|0|    2176.546897
S1|D: 1.783m,0038|6685|2177.149579|90.0000000|70.0000000
S2|D: 2.233m,0059|6686|2177.154663|290.0000000|70.0000000
M2|done|65.00|6687|0|    2177.296375
M3|done|65.00|6688|0|    2177.304481
S1|D: 1.833m,0040|6689|2177.903728|90.0000000|65.0000000
S2|D: 2.319m,0070|6690|2177.904854|290.0000000|65.0000000
M2|done|60.00|6691|0|    2178.047165
M3|done|60.00|6692|0|    2178.053931
S1|D: 1.901m,0036|6693|2178.654606|90.0000000|60.0000000
S2|D: 2.439m,0059|6694|2178.655574|290.0000000|60.0000000
M2|done|55.00|6695|0|    2178.800226
M3|done|55.00|6696|0|    2178.799858
S1|D: 1.985m,0043|6697|2179.400570|90.0000000|55.0000000
S2|D: 2.592m,0070|6698|2179.408932|290.0000000|55.0000000
M2|done|50.00|6699|0|    2179.550736
M3|done|50.00|6700|0|    2179.558896
S1|D: 2.088m,0041|6701|2180.158748|90.0000000|50.0000000
S2|D: 2.701m,0071|6702|2180.168808|290.0000000|50.0000000
M2|done|45.00|6703|0|    2180.310522
M3|done|45.00|6704|0|    2180.315098
S1|D: 2.222m,0039|6705|2180.915524|90.0000000|45.0000000
S2|D: 2.596m,0038|6706|2180.918622|290.0000000|45.0000000
M2|done|40.00|6707|0|    2181.063729
M3|done|40.00|6708|0|    2181.191611
S1|D: 2.386m,0042|6709|2181.791813|90.0000000|40.0000000
S2|D: 2.429m,0038|6710|2181.799801|290.0000000|40.0000000
M2|done|35.00|6711|0|    2181.941485
M3|done|35.00|6712|0|    2181.945887
S1|D: 2.499m,0042|6713|2182.546590|90.0000000|35.0000000
S2|D: 2.303m,0045|6714|2182.549609|290.0000000|35.0000000
M2|done|30.00|6715|0|    2182.691425
M3|done|30.00|6716|0|    2182.692940
S1|D: 2.384m,0036|6717|2183.293582|90.0000000|30.0000000
S2|D: 2.182m,0027|6718|2183.299958|290.0000000|30.0000000
M2|done|25.00|6719|0|    2183.442179
M3|done|25.00|6720|0|    2183.450460
S1|D: 2.267m,0032|6721|2184.049789|90.0000000|25.0000000
S2|D: 2.098m,0042|6722|2184.059848|290.0000000|25.0000000
M2|done|20.00|6723|0|    2184.201506
M3|done|20.00|6724|0|    2184.210136
