S1|D: 2.596m,0038|774|3215.592048|150.0000000|46.5000000
M2|done|56.50|775|0|    3215.833488
S2|D: 1.890m,0039|776|3216.187361|350.0000000|46.5000000
M3|done|36.50|777|0|    3216.428488
S1|D: 3.104m,0054|778|3216.781850|150.0000000|56.5000000
M2|done|66.50|779|0|    3217.024489
S2|D: 2.272m,0049|780|3217.381366|350.0000000|36.5000000
M3|done|26.50|781|0|    3217.622521
S1|D: 3.945m,0075|782|3217.972086|150.0000000|66.5000000
M2|done|74.00|783|0|    3218.172489
S2|D: 2.108m,0032|784|3218.563258|350.0000000|26.5000000
M3|done|21.50|785|0|    3218.713492
S1|D: 4.293m,0060|786|3219.154820|150.0000000|74.0000000
M2|done|76.50|787|0|    3219.240149
S1|D: 3.551m,0118|788|3220.218776|150.0000000|76.5000000
M2|done|79.00|789|0|    3220.303742
S1|D: 4.176m,1615|790|3222.040152|150.0000000|79.0000000
M2|done|84.00|791|0|    3222.181748
S1|D:Er08!|792|3223.915155|150.0000000|84.0000000
M2|done|86.50|793|0|    3224.000068
S1|D:Er08!|794|3225.733610|150.0000000|86.5000000
M2|done|89.00|795|0|    3225.819774
S1|D: 2.236m,0081|796|3226.419874|150.0000000|89.0000000
M2|done|96.50|797|0|    3226.605573
S1|D: 2.219m,0091|798|3227.204783|150.0000000|96.5000000
M2|done|106.50|799|0|    3227.428333
S1|D: 2.234m,0068|800|3228.027969|150.0000000|106.5000000
M2|done|116.50|801|0|    3228.251143
S1|D: 2.318m,0075|802|3228.851153|150.0000000|116.5000000
M2|done|126.50|803|0|    3229.074289
S1|D: 1.634m,0102|804|3230.052626|150.0000000|126.5000000
M2|done|176.50|805|0|    3230.624026
S1|D: 0.078m,0269|806|3232.361008|150.0000000|176.5000000
M2|done|186.50|807|0|    3232.584150
S1|D: 0.078m,0129|808|3233.562929|150.0000000|186.5000000
M1|done|147.50|810|0|    3233.837089
M2|done|91.50|809|0|    3234.375988
S1|D: 2.331m,0071|811|3234.975595|147.5000000|91.5000000
M2|done|89.00|812|0|    3235.060497
S1|D: 2.338m,0069|813|3235.660482|147.5000000|89.0000000
M2|done|86.50|814|0|    3235.747036
S1|D: 2.355m,0079|815|3236.346623|147.5000000|86.5000000
M2|done|84.00|816|0|    3236.431540
S1|D: 3.990m,0151|817|3238.168012|147.5000000|84.0000000
M2|done|81.50|818|0|    3238.252960
S1|D: 4.059m,0179|819|3239.989785|147.5000000|81.5000000
M1|done|145.00|821|0|    3240.258102
M2|done|21.50|820|0|    3240.621839
S1|D: 2.024m,0036|822|3241.221722|145.0000000|21.5000000
M2|done|26.50|823|0|    3241.372498
S2|D: 2.028m,0039|824|3241.820389|345.0000000|21.5000000
M3|done|26.50|825|0|    3241.970491
S1|D: 2.099m,0037|826|3242.412814|145.0000000|26.5000000
M2|done|31.50|827|0|    3242.562487
S2|D: 2.104m,0026|828|3243.003109|345.0000000|26.5000000
M3|done|31.50|829|0|    3243.153495
S1|D: 2.181m,0026|830|3243.597125|145.0000000|31.5000000
M2|done|36.50|831|0|    3243.748487
S2|D: 2.117m,0032|832|3244.194133|345.0000000|31.5000000
M3|done|36.50|833|0|    3244.344491
S1|D: 2.303m,0035|834|3244.791129|145.0000000|36.5000000
M2|done|41.50|835|0|    3244.941487
S2|D: 2.161m,0036|836|3245.385194|345.0000000|36.5000000
M3|done|41.50|837|0|    3245.535487
S1|D: 2.444m,0046|838|3245.975937|145.0000000|41.5000000
M2|done|46.50|839|0|    3246.125490
S2|D: 1.969m,0042|840|3246.568326|345.0000000|41.5000000
M3|done|36.50|841|0|    3246.718491
S1|D: 2.593m,0033|842|3247.167793|145.0000000|46.5000000
M2|done|51.50|843|0|    3247.311429
S1|D: 2.800m,0052|844|3247.910607|145.0000000|51.5000000
M2|done|56.50|845|0|    3248.052210
S1|D: 3.094m,0045|846|3248.651730|145.0000000|56.5000000
M2|done|61.50|847|0|    3248.793405
S1|D: 3.433m,0050|848|3249.392899|145.0000000|61.5000000
M2|done|66.50|849|0|    3249.534829
S1|D: 3.944m,0069|850|3250.134821|145.0000000|66.5000000
M2|done|71.50|851|0|    3250.276490
S1|D: 4.286m,0063|852|3250.875584|145.0000000|71.5000000
M2|done|76.50|853|0|    3251.017667
S1|D: 4.165m,0058|854|3251.617950|145.0000000|76.5000000
S1|S: 29.1`C,3.1V|856|3251.785844|145.0000000|81.5000000
S2|S: 27.3`C,3.1V|857|3251.788554|345.0000000|36.5000000
M2|done|81.50|855|0|    3251.759654
S1|D: 4.510m,0089|858|3252.375308|145.0000000|81.5000000
M2|done|84.00|859|0|    3252.460147
S1|D: 4.455m,0066|860|3253.059783|145.0000000|84.0000000
M2|done|86.50|861|0|    3253.145577
S1|D: 4.407m,0060|862|3253.745106|145.0000000|86.5000000
M2|done|89.00|863|0|    3253.830044
S1|D: 2.464m,0100|864|3254.430012|145.0000000|89.0000000
M2|done|91.50|865|0|    3254.514939
S1|D: 2.454m,0095|866|3255.114887|145.0000000|91.5000000
M2|done|96.50|867|0|    3255.256895
S1|D: 2.444m,0082|868|3255.856831|145.0000000|96.5000000
M2|done|101.50|869|0|    3255.998420
S1|D: 2.438m,0076|870|3256.597946|145.0000000|101.5000000
M2|done|106.50|871|0|    3256.739566
S1|D: 2.450m,0073|872|3257.338681|145.0000000|106.5000000
M2|done|111.50|873|0|    3257.480421
S1|D: 2.482m,0064|874|3258.079839|145.0000000|111.5000000
M2|done|116.50|875|0|    3258.221483
S1|D: 2.523m,0139|876|3259.199640|145.0000000|116.5000000
M2|done|121.50|877|0|    3259.341681
S1|D: 1.981m,0122|878|3260.320693|145.0000000|121.5000000
M2|done|126.50|879|0|    3260.462297
S1|D: 1.631m,0099|880|3261.440923|145.0000000|126.5000000
M2|done|131.50|881|0|    3261.582534
S1|D: 0.429m,0165|882|3263.318964|145.0000000|131.5000000
M2|done|171.50|883|0|    3263.823830
S1|D: 0.079m,0216|884|3265.561120|145.0000000|171.5000000
M2|done|176.50|885|0|    3265.702719
S1|D: 0.081m,0141|886|3266.680930|145.0000000|176.5000000
M2|done|181.50|887|0|    3266.822552
S1|D: 0.074m,0133|888|3267.800736|145.0000000|181.5000000
M2|done|186.50|889|0|    3267.942403
S1|D: 0.066m,1060|890|3269.680444|145.0000000|186.5000000
M2|done|191.50|891|0|    3269.822072
S1|D: 0.103m,0253|892|3271.558882|145.0000000|191.5000000
M1|done|142.50|894|0|    3271.835048
M2|done|91.50|893|0|    3272.392962
S1|D: 2.811m,0138|895|3274.130153|142.5000000|91.5000000
M2|done|89.00|896|0|    3274.215066
S1|D: 2.828m,0126|897|3275.953609|142.5000000|89.0000000
M2|done|86.50|898|0|    3276.038537
S1|D: 5.556m,0076|899|3276.637767|142.5000000|86.5000000
M2|done|84.00|900|0|    3276.722946
S1|D: 5.583m,0057|901|3277.322975|142.5000000|84.0000000
M2|done|81.50|902|0|    3277.407956
S1|D: 5.621m,0077|903|3278.008439|142.5000000|81.5000000
M1|done|140.00|905|0|    3278.285085
M2|done|26.50|904|0|    3278.611311
S1|D: 2.111m,0039|906|3279.210599|140.0000000|26.5000000
M2|done|36.50|907|0|    3279.451486
S2|D: 2.050m,0032|908|3279.810103|340.0000000|36.5000000
M3|done|26.50|909|0|    3280.050486
S1|D: 2.313m,0047|910|3280.402914|140.0000000|36.5000000
M2|done|46.50|911|0|    3280.644485
S2|D: 2.101m,0022|912|3280.993246|340.0000000|26.5000000
M3|done|21.50|913|0|    3281.143520
S1|D: 2.600m,0038|914|3281.591933|140.0000000|46.5000000
M2|done|56.50|915|0|    3281.815351
S1|D: 3.099m,0057|916|3282.414672|140.0000000|56.5000000
M2|done|66.50|917|0|    3282.637828
S1|D: 3.952m,0078|918|3283.237857|140.0000000|66.5000000
M2|done|76.50|919|0|    3283.460966
S1|D: 3.957m,0055|920|3284.060654|140.0000000|76.5000000
M2|done|84.00|921|0|    3284.246337
S1|D: 5.482m,0072|922|3284.845939|140.0000000|84.0000000
M2|done|86.50|923|0|    3284.930968
S1|D: 5.436m,0078|924|3285.530813|140.0000000|86.5000000
M2|done|89.00|925|0|    3285.615763
S1|D: 5.397m,0067|926|3286.214898|140.0000000|89.0000000
M2|done|96.50|927|0|    3286.400630
S1|D: 5.362m,0071|928|3286.999746|140.0000000|96.5000000
M2|done|106.50|929|0|    3287.222950
S1|D: 5.412m,0149|930|3288.202067|140.0000000|106.5000000
M2|done|116.50|931|0|    3288.425233
S1|D: 2.512m,0183|932|3290.162168|140.0000000|116.5000000
M2|done|126.50|933|0|    3290.385274
S1|D: 0.495m,0267|934|3292.121850|140.0000000|126.5000000
M2|done|166.50|935|0|    3292.627319
S1|D: 0.083m,0237|936|3294.363986|140.0000000|166.5000000
M2|done|176.50|937|0|    3294.587161
S1|D: 0.073m,0243|938|3296.324100|140.0000000|176.5000000
M2|done|181.50|939|0|    3296.465718
S1|D: 0.072m,3696|940|3298.202135|140.0000000|181.5000000
M2|done|186.50|941|0|    3298.343795
S1|D: 0.099m,0183|942|3300.081019|140.0000000|186.5000000
M1|done|138.50|944|0|    3300.261916
M2|done|120.00|943|0|    3300.750039
S1|D: 0.837m,3836|945|3302.486864|138.5000000|120.0000000
M2|done|115.75|946|0|    3302.629331
S1|D: 2.630m,0183|947|3304.366147|138.5000000|115.7500000
M2|done|111.50|948|0|    3304.508592
S1|D: 4.488m,0744|949|3306.245013|138.5000000|111.5000000
M1|done|135.00|951|0|    3306.594888
M2|done|191.50|950|0|    3306.985625
S1|D: 0.079m,0068|952|3307.584832|135.0000000|191.5000000
M2|done|186.50|953|0|    3307.734486
S2|D: 2.023m,0037|954|3308.176413|335.0000000|21.5000000
M3|done|26.50|955|0|    3308.326486
S1|D: 0.077m,0074|956|3308.775859|135.0000000|186.5000000
M2|done|181.50|957|0|    3308.927485
S2|D: 2.091m,0037|958|3309.367458|335.0000000|26.5000000
M3|done|31.50|959|0|    3309.518485
S1|D: 0.078m,0202|960|3311.104232|135.0000000|181.5000000
M2|done|176.50|961|0|    3311.254485
S2|D: 2.202m,0042|962|3311.701275|335.0000000|31.5000000
M3|done|36.50|963|0|    3311.851485
S1|D: 0.087m,0336|964|3313.432197|135.0000000|176.5000000
M2|done|171.50|965|0|    3313.582486
S2|D: 1.979m,0048|966|3314.028394|335.0000000|36.5000000
M3|done|41.50|967|0|    3314.178486
S1|D: 0.075m,0503|968|3315.760992|135.0000000|171.5000000
M2|done|166.50|969|0|    3315.911486
S2|D: 1.808m,0038|970|3316.359279|335.0000000|41.5000000
M3|done|36.50|971|0|    3316.510490
S1|D: 0.083m,0264|972|3318.088952|135.0000000|166.5000000
M2|done|161.50|973|0|    3318.230579
S1|D: 0.130m,0395|974|3319.966987|135.0000000|161.5000000
M2|done|121.50|975|0|    3320.474149
S1|D: 0.815m,2228|976|3322.211201|135.0000000|121.5000000
M2|done|116.50|977|0|    3322.355273
S1|D:Er08!|978|3324.088285|135.0000000|116.5000000
M2|done|111.50|979|0|    3324.229893
S1|D: 3.550m,0430|980|3325.966860|135.0000000|111.5000000
M2|done|106.50|981|0|    3326.108481
S1|D: 5.254m,0167|982|3327.844886|135.0000000|106.5000000
M2|done|101.50|983|0|    3327.986498
S1|D:Er08!|984|3329.719481|135.0000000|101.5000000
M2|done|96.50|985|0|    3329.861067
S1|D: 6.044m,0114|986|3330.839824|135.0000000|96.5000000
M2|done|91.50|987|0|    3330.981404
S1|D: 6.496m,0154|988|3332.717850|135.0000000|91.5000000
M2|done|86.50|989|0|    3332.859517
S1|D: 6.608m,0202|990|3334.597579|135.0000000|86.5000000
M2|done|81.50|991|0|    3334.739155
S1|D: 3.685m,0086|992|3335.338693|135.0000000|81.5000000
M2|done|76.50|993|0|    3335.480307
S1|D: 3.729m,0061|994|3336.079824|135.0000000|76.5000000
M2|done|71.50|995|0|    3336.221888
S1|D: 3.856m,0050|996|3336.821790|135.0000000|71.5000000
M2|done|66.50|997|0|    3336.963758
S1|D: 3.970m,0053|998|3337.564594|135.0000000|66.5000000
M2|done|61.50|999|0|    3337.706287
S1|D: 3.658m,0063|1000|3338.306141|135.0000000|61.5000000
M2|done|56.50|1001|0|    3338.447765
S1|D: 3.281m,0052|1002|3339.047716|135.0000000|56.5000000
M2|done|51.50|1003|0|    3339.189214
S1|D: 2.920m,0061|1004|3339.790890|135.0000000|51.5000000
M2|done|46.50|1005|0|    3339.932550
S1|D: 2.694m,0041|1006|3340.533288|135.0000000|46.5000000
M2|done|41.50|1007|0|    3340.677810
S1|D: 2.488m,0040|1008|3341.277720|135.0000000|41.5000000
M2|done|36.50|1009|0|    3341.419432
S1|D: 2.342m,0038|1010|3342.018890|135.0000000|36.5000000
M2|done|31.50|1011|0|    3342.160508
S1|D: 2.206m,0029|1012|3342.760005|135.0000000|31.5000000
M2|done|26.50|1013|0|    3342.901611
S1|D: 2.112m,0043|1014|3343.501131|135.0000000|26.5000000
M2|done|21.50|1015|0|    3343.642729
S1|D: 2.026m,0037|1016|3344.241849|135.0000000|21.5000000
M1|done|134.25|1018|0|    3344.355165
M2|done|111.50|1017|0|    3345.029800
S1|D: 3.649m,0168|1019|3346.766853|134.2500000|111.5000000
M2|done|115.75|1020|0|    3346.909319
S1|D: 2.688m,0383|1021|3348.646163|134.2500000|115.7500000
M2|done|120.00|1022|0|    3348.788633
S1|D:Er08!|1023|3350.521565|134.2500000|120.0000000
M1|done|130.00|1025|0|    3350.975913
M2|done|186.50|1024|0|    3351.191143
S1|D: 0.082m,0085|1026|3351.790684|130.0000000|186.5000000
M2|done|176.50|1027|0|    3352.032484
S2|D: 1.921m,0045|1028|3352.384352|330.0000000|36.5000000
M3|done|26.50|1029|0|    3352.625513
S1|D: 0.075m,0178|1030|3354.121096|130.0000000|176.5000000
M2|done|171.50|1031|0|    3354.271488
S2|D: 2.075m,0032|1032|3354.717264|330.0000000|26.5000000
M3|done|21.50|1033|0|    3354.867488
S1|D: 0.073m,0515|1034|3356.449063|130.0000000|171.5000000
M2|done|166.50|1035|0|    3356.590675
S1|D: 0.073m,3202|1036|3358.327098|130.0000000|166.5000000
M2|done|136.50|1037|0|    3358.755989
S1|D: 0.365m,1066|1038|3360.493019|130.0000000|136.5000000
M2|done|131.50|1039|0|    3360.634924
S1|D: 0.420m,2046|1040|3362.371867|130.0000000|131.5000000
M2|done|126.50|1041|0|    3362.513642
S1|D:Er08!|1042|3364.246443|130.0000000|126.5000000
M2|done|121.50|1043|0|    3364.388104
S1|D: 0.805m,4214|1044|3366.125020|130.0000000|121.5000000
M2|done|116.50|1045|0|    3366.266626
S1|D: 0.938m,0438|1046|3368.003041|130.0000000|116.5000000
M2|done|115.75|1047|0|    3368.038010
S1|D:Er08!|1048|3369.771394|130.0000000|115.7500000
M2|done|106.50|1049|0|    3370.001538
S1|D: 3.509m,0057|1050|3370.600947|130.0000000|106.5000000
M2|done|96.50|1051|0|    3370.824496
S1|D: 3.472m,0055|1052|3371.423754|130.0000000|96.5000000
M2|done|86.50|1053|0|    3371.646961
S1|D: 3.817m,0134|1054|3372.625646|130.0000000|86.5000000
M2|done|76.50|1055|0|    3372.849196
S1|D: 3.625m,0078|1056|3373.450516|130.0000000|76.5000000
M2|done|66.50|1057|0|    3373.673580
S1|D: 4.070m,0062|1058|3374.272869|130.0000000|66.5000000
M2|done|56.50|1059|0|    3374.496027
S1|D: 3.283m,0051|1060|3375.095694|130.0000000|56.5000000
M2|done|46.50|1061|0|    3375.320026
S1|D: 2.700m,0040|1062|3375.919705|130.0000000|46.5000000
M2|done|36.50|1063|0|    3376.142895
S1|D: 2.346m,0046|1064|3376.742890|130.0000000|36.5000000
M2|done|26.50|1065|0|    3376.966403
S1|D: 2.116m,0037|1066|3377.565714|130.0000000|26.5000000
M1|done|126.50|1068|0|    3377.919863
M2|done|121.50|1067|0|    3378.377956
S1|D: 0.798m,4700|1069|3380.114852|126.5000000|121.5000000
M1|done|125.00|1071|0|    3380.294950
M2|done|181.50|1070|0|    3380.747338
S1|D: 0.082m,0133|1072|3381.725839|125.0000000|181.5000000
M2|done|176.50|1073|0|    3381.876484
S2|D: 2.018m,0036|1074|3382.318255|325.0000000|21.5000000
M3|done|26.50|1075|0|    3382.469484
S1|D: 0.076m,0207|1076|3384.047142|125.0000000|176.5000000
M2|done|171.50|1077|0|    3384.198484
S2|D: 2.064m,0039|1078|3384.642534|325.0000000|26.5000000
M3|done|31.50|1079|0|    3384.792487
S1|D: 0.076m,0266|1080|3386.378025|125.0000000|171.5000000
M2|done|141.50|1081|0|    3386.874484
S2|D: 2.133m,0039|1082|3386.968371|325.0000000|31.5000000
M3|done|36.50|1083|0|    3387.118487
S1|D: 0.324m,1120|1084|3388.696389|125.0000000|141.5000000
M2|done|136.50|1085|0|    3388.848483
S2|D: 1.886m,0042|1086|3389.292188|325.0000000|36.5000000
M3|done|41.50|1087|0|    3389.442483
S1|D: 0.363m,1660|1088|3391.026026|125.0000000|136.5000000
M2|done|131.50|1089|0|    3391.178483
S2|D: 1.718m,0035|1090|3391.619265|325.0000000|41.5000000
M3|done|26.50|1091|0|    3391.935487
S1|D: 0.422m,0851|1092|3393.346906|125.0000000|131.5000000
M2|done|126.50|1093|0|    3393.488514
S1|D:33.825m,2364|1094|3395.224938|125.0000000|126.5000000
M2|done|121.50|1095|0|    3395.366537
S1|D:34.109m,4450|1096|3397.102972|125.0000000|121.5000000
M2|done|116.50|1097|0|    3397.244577
S1|D: 0.913m,0387|1098|3398.981002|125.0000000|116.5000000
M2|done|111.50|1099|0|    3399.123134
S1|D: 3.496m,0157|1100|3400.859864|125.0000000|111.5000000
M2|done|106.50|1101|0|    3401.001520
S1|D: 3.426m,0083|1102|3401.601044|125.0000000|106.5000000
M2|done|101.50|1103|0|    3401.742570
S1|D: 3.397m,0064|1104|3402.341718|125.0000000|101.5000000
M2|done|96.50|1105|0|    3402.483828
S1|D: 3.391m,0068|1106|3403.084109|125.0000000|96.5000000
M2|done|91.50|1107|0|    3403.228206
S1|D: 4.592m,0181|1108|3404.965046|125.0000000|91.5000000
M2|done|86.50|1109|0|    3405.106660
S1|D: 4.515m,0052|1110|3405.705763|125.0000000|86.5000000
M2|done|81.50|1111|0|    3405.847432
S1|D: 3.484m,0064|1112|3406.446900|125.0000000|81.5000000
M2|done|76.50|1113|0|    3406.588866
S1|D: 3.560m,0114|1114|3407.567600|125.0000000|76.5000000
M2|done|71.50|1115|0|    3407.709202
S1|D: 3.694m,0152|1116|3409.447666|125.0000000|71.5000000
M2|done|66.50|1117|0|    3409.589251
S1|D: 4.066m,0070|1118|3410.188797|125.0000000|66.5000000
M2|done|61.50|1119|0|    3410.331393
S1|D: 3.670m,0071|1120|3410.930761|125.0000000|61.5000000
M2|done|56.50|1121|0|    3411.072431
S1|D: 3.290m,0044|1122|3411.671895|125.0000000|56.5000000
M2|done|51.50|1123|0|    3411.813489
S1|D: 2.935m,0054|1124|3412.412596|125.0000000|51.5000000
M2|done|46.50|1125|0|    3412.554236
S1|D: 2.702m,0056|1126|3413.153741|125.0000000|46.5000000
M2|done|41.50|1127|0|    3413.295396
S1|D: 2.496m,0043|1128|3413.894850|125.0000000|41.5000000
M2|done|36.50|1129|0|    3414.036481
S1|D: 2.348m,0038|1130|3414.636029|125.0000000|36.5000000
M2|done|31.50|1131|0|    3414.777549
S1|D: 2.214m,0036|1132|3415.376744|125.0000000|31.5000000
M2|done|26.50|1133|0|    3415.518457
S1|D: 2.118m,0035|1134|3416.117813|125.0000000|26.5000000
M2|done|21.50|1135|0|    3416.259446
S1|D: 2.031m,0040|1136|3416.858978|125.0000000|21.5000000
M2|done|26.50|1137|0|    3417.001399
M1|done|120.00|1138|0|    3417.309260
S1|D: 2.109m,0036|1139|3417.908803|120.0000000|26.5000000
M2|done|36.50|1140|0|    3418.148483
S2|D: 2.051m,0053|1141|3418.502106|320.0000000|26.5000000
M3|done|36.50|1142|0|    3418.745487
S1|D: 2.308m,0036|1143|3419.099862|120.0000000|36.5000000
M2|done|46.50|1144|0|    3419.340483
S2|D: 1.852m,0046|1145|3419.693132|320.0000000|36.5000000
S1|D: 2.613m,0043|1147|3420.283021|120.0000000|46.5000000
M2|done|56.50|1148|0|    3420.507078
M3|done|166.50|1146|0|    3420.816120
S2|D: 0.095m,0272|1149|3422.553907|320.0000000|166.5000000
M3|done|176.50|1150|0|    3422.795494
S1|D: 3.123m,0049|1151|3423.151752|120.0000000|56.5000000
M2|done|66.50|1152|0|    3423.392482
S2|D: 0.084m,0135|1153|3424.121992|320.0000000|176.5000000
M3|done|181.50|1154|0|    3424.274483
S1|D: 3.775m,0051|1155|3424.713593|120.0000000|66.5000000
M2|done|74.00|1156|0|    3424.899373
S1|D: 5.063m,0083|1157|3425.877533|120.0000000|74.0000000
M2|done|76.50|1158|0|    3425.962455
S1|D: 5.643m,0098|1159|3426.940694|120.0000000|76.5000000
M2|done|79.00|1160|0|    3427.025570
S1|D: 4.905m,0480|1161|3428.762067|120.0000000|79.0000000
M2|done|84.00|1162|0|    3428.903681
S1|D: 4.812m,0307|1163|3430.640107|120.0000000|84.0000000
M2|done|86.50|1164|0|    3430.725007
S1|D: 4.723m,0314|1165|3432.462310|120.0000000|86.5000000
M2|done|89.00|1166|0|    3432.547240
S1|D: 5.011m,0365|1167|3434.284111|120.0000000|89.0000000
M2|done|96.50|1168|0|    3434.470208
S1|D: 3.417m,0187|1169|3436.207131|120.0000000|96.5000000
M2|done|106.50|1170|0|    3436.430635
S1|D: 3.368m,0080|1171|3437.029908|120.0000000|106.5000000
M2|done|116.50|1172|0|    3437.253039
S1|D: 0.901m,1350|1173|3438.991684|120.0000000|116.5000000
M2|done|126.50|1174|0|    3439.214770
S1|D: 0.496m,2197|1175|3440.952198|120.0000000|126.5000000
M2|done|131.50|1176|0|    3441.093815
S1|D: 0.426m,1862|1177|3442.831064|120.0000000|131.5000000
M2|done|136.50|1178|0|    3442.972701
S1|D: 0.365m,2433|1179|3444.709093|120.0000000|136.5000000
M2|done|166.50|1180|0|    3445.138021
S1|D: 0.086m,0137|1181|3446.875024|120.0000000|166.5000000
M2|done|176.50|1182|0|    3447.098170
S1|D: 0.082m,0151|1183|3448.835105|120.0000000|176.5000000
M1|done|117.50|1185|0|    3449.102176
M2|done|91.50|1184|0|    3449.600060
S1|D: 5.410m,0098|1186|3450.578579|117.5000000|91.5000000
M2|done|89.00|1187|0|    3450.663583
S1|D: 5.419m,0086|1188|3451.641750|117.5000000|89.0000000
M2|done|86.50|1189|0|    3451.726922
S1|D: 5.457m,0105|1190|3452.705772|117.5000000|86.5000000
M2|done|84.00|1191|0|    3452.790593
S1|D: 5.544m,0143|1192|3453.768905|117.5000000|84.0000000
M2|done|81.50|1193|0|    3453.853812
S1|D: 5.637m,0131|1194|3454.833316|117.5000000|81.5000000
M2|done|79.00|1195|0|    3454.918246
S1|D: 5.782m,0092|1196|3455.896889|117.5000000|79.0000000
M2|done|76.50|1197|0|    3455.981818
S1|D: 5.823m,0099|1198|3456.960885|117.5000000|76.5000000
M2|done|74.00|1199|0|    3457.045825
S1|D: 5.644m,0100|1200|3458.024881|117.5000000|74.0000000
M2|done|71.50|1201|0|    3458.109880
S1|D: 4.929m,0096|1202|3459.088885|117.5000000|71.5000000
M1|done|116.50|1204|0|    3459.206684
M2|done|111.50|1203|0|    3459.594670
S1|D:Er08!|1205|3461.328411|116.5000000|111.5000000
M1|done|115.00|1207|0|    3461.501942
M2|done|181.50|1206|0|    3462.015656
S1|D: 0.075m,0133|1208|3462.994921|115.0000000|181.5000000
M2|done|176.50|1209|0|    3463.145483
S2|D: 0.075m,0205|1210|3464.727586|315.0000000|181.5000000
M3|done|176.50|1211|0|    3464.877482
S1|D: 0.073m,0221|1212|3466.463960|115.0000000|176.5000000
M2|done|171.50|1213|0|    3466.615483
S2|D: 0.076m,0226|1214|3468.196624|315.0000000|176.5000000
M3|done|171.50|1215|0|    3468.346482
S1|D: 0.074m,0241|1216|3469.924233|115.0000000|171.5000000
