S2|D: 1.088m,0885|9012|1073.694778|272.2500000|135.0000000
M2|done|25.00|9013|0|    1074.572361
S1|D: 2.108m,0039|9014|1075.172424|72.2500000|25.0000000
M3|done|117.75|9015|0|    1075.502212
S2|D: 1.599m,0062|9016|1076.102761|272.2500000|117.7500000
M3|done|55.00|9017|0|    1076.770226
S2|D: 2.369m,0038|9018|1077.370867|272.2500000|55.0000000
M3|done|45.00|9019|0|    1077.594170
S2|D: 2.278m,0053|9020|1078.194057|272.2500000|45.0000000
M3|done|25.00|9021|0|    1078.533607
S2|D: 2.104m,0038|9022|1079.133921|272.2500000|25.0000000
M1|done|72.50|9023|0|    1079.134907
M2|done|46.75|9024|0|    1079.515868
S1|D: 1.722m,0033|9025|1080.115360|72.5000000|46.7500000
M3|done|46.75|9026|0|    1080.491355
S2|D: 2.234m,0042|9027|1081.091915|272.5000000|46.7500000
M2|done|57.25|9028|0|    1081.322138
S1|D: 1.530m,0030|9029|1081.921743|72.5000000|57.2500000
M3|done|57.25|9030|0|    1082.152665
S2|D: 2.338m,0045|9031|1082.752936|272.5000000|57.2500000
M2|done|90.00|9032|0|    1083.223463
S1|D: 1.307m,0043|9033|1083.824801|72.5000000|90.0000000
M3|done|90.00|9034|0|    1084.296000
S2|D: 1.538m,0062|9035|1084.895892|272.5000000|90.0000000
M1|done|72.75|9036|0|    1084.896924
M2|done|93.25|9037|0|    1085.024601
S1|D: 1.302m,0038|9038|1085.624475|72.7500000|93.2500000
M3|done|93.25|9039|0|    1085.743850
S2|D: 1.545m,0056|9040|1086.343598|272.7500000|93.2500000
M2|done|92.50|9041|0|    1086.380467
S1|D: 1.302m,0047|9042|1086.980520|72.7500000|92.5000000
M3|done|92.50|9043|0|    1087.015649
S2|D: 1.546m,0047|9044|1087.615884|272.7500000|92.5000000
M2|done|87.50|9045|0|    1087.757736
S1|D: 1.306m,0046|9046|1088.357413|72.7500000|87.5000000
M3|done|87.50|9047|0|    1088.499124
S2|D: 1.939m,0039|9048|1089.098979|272.7500000|87.5000000
M2|done|86.75|9049|0|    1089.134156
S1|D: 1.307m,0045|9050|1089.733414|72.7500000|86.7500000
M3|done|86.75|9051|0|    1089.768513
S2|D: 1.941m,0044|9052|1090.368774|272.7500000|86.7500000
M2|done|85.00|9053|0|    1090.445228
S1|D: 1.309m,0050|9054|1091.044485|72.7500000|85.0000000
M3|done|85.00|9055|0|    1091.121238
S2|D: 1.950m,0042|9056|1091.721893|272.7500000|85.0000000
M2|done|82.50|9057|0|    1091.807054
S1|D: 1.317m,0038|9058|1092.406313|72.7500000|82.5000000
M3|done|82.50|9059|0|    1092.491376
S2|D: 1.964m,0038|9060|1093.091682|272.7500000|82.5000000
M1|done|73.00|9061|0|    1093.092609
M2|done|45.00|9062|0|    1093.585694
S1|D: 1.737m,0032|9063|1094.188110|73.0000000|45.0000000
M3|done|45.00|9064|0|    1094.674905
S2|D: 2.343m,0051|9065|1095.274672|273.0000000|45.0000000
M1|done|73.25|9066|0|    1095.275623
M2|done|126.75|9067|0|    1096.048257
S1|D: 1.099m,0518|9068|1097.785446|73.2500000|126.7500000
M3|done|126.75|9069|0|    1098.553154
S2|D: 1.486m,0106|9070|1099.531905|273.2500000|126.7500000
M2|done|110.00|9071|0|    1099.856846
S1|D: 1.350m,0040|9072|1100.456688|73.2500000|110.0000000
M3|done|110.00|9073|0|    1100.781142
S2|D: 1.608m,0041|9074|1101.380769|273.2500000|110.0000000
M2|done|93.25|9075|0|    1101.705222
S1|D: 1.295m,0046|9076|1102.304313|73.2500000|93.2500000
M3|done|93.25|9077|0|    1102.628719
S2|D: 1.574m,0043|9078|1103.228815|273.2500000|93.2500000
M2|done|90.00|9079|0|    1103.348351
S1|D: 1.295m,0045|9080|1103.948219|73.2500000|90.0000000
M3|done|90.00|9081|0|    1104.067651
S2|D: 1.581m,0066|9082|1104.667797|273.2500000|90.0000000
M2|done|86.75|9083|0|    1104.787492
S1|D: 1.299m,0048|9084|1105.387567|73.2500000|86.7500000
M3|done|86.75|9085|0|    1105.506974
S2|D: 1.978m,0049|9086|1106.106685|273.2500000|86.7500000
M2|done|73.25|9087|0|    1106.375770
S1|D: 1.348m,0043|9088|1106.975249|73.2500000|73.2500000
M3|done|73.25|9089|0|    1107.244163
S2|D: 2.100m,0033|9090|1107.843902|273.2500000|73.2500000
M2|done|70.00|9091|0|    1107.964714
S1|D: 1.372m,0040|9092|1108.564595|73.2500000|70.0000000
M3|done|70.00|9093|0|    1108.684281
S2|D: 2.140m,0036|9094|1109.283667|273.2500000|70.0000000
M2|done|66.75|9095|0|    1109.403303
S1|D: 1.398m,0033|9096|1110.003491|73.2500000|66.7500000
M3|done|66.75|9097|0|    1110.122911
S2|D: 2.187m,0027|9098|1110.722649|273.2500000|66.7500000
M2|done|53.25|9099|0|    1110.991840
S1|D: 1.568m,0040|9100|1111.591182|73.2500000|53.2500000
M3|done|53.25|9101|0|    1111.859842
S2|D: 2.260m,0040|9102|1112.459826|273.2500000|53.2500000
M1|done|73.75|9103|0|    1112.503730
M2|done|50.00|9104|0|    1112.584122
S1|D: 1.622m,0035|9105|1113.183442|73.7500000|50.0000000
M3|done|50.00|9106|0|    1113.306824
S2|D: 2.216m,0045|9107|1113.906673|273.7500000|50.0000000
M2|done|114.25|9108|0|    1114.582518
S1|D: 1.375m,0038|9109|1115.182256|73.7500000|114.2500000
M3|done|114.25|9110|0|    1115.858382
S2|D: 1.645m,0047|9111|1116.458755|273.7500000|114.2500000
M2|done|117.25|9112|0|    1116.556887
S1|D: 1.402m,0037|9113|1117.156553|73.7500000|117.2500000
M3|done|117.25|9114|0|    1117.254514
S2|D: 1.666m,0050|9115|1117.854821|273.7500000|117.2500000
M1|done|74.00|9116|0|    1117.855837
M2|done|71.50|9117|0|    1118.424162
S1|D: 1.356m,0039|9118|1119.023295|74.0000000|71.5000000
M3|done|71.50|9119|0|    1119.587077
S2|D: 2.158m,0032|9120|1120.186936|274.0000000|71.5000000
M1|done|74.25|9121|0|    1120.187989
M2|done|108.50|9122|0|    1120.679346
S1|D: 1.331m,0040|9123|1121.279201|74.2500000|108.5000000
M3|done|115.50|9124|0|    1121.811500
S2|D: 1.685m,0049|9125|1122.411560|274.2500000|115.5000000
M2|done|105.75|9126|0|    1122.518031
S1|D: 1.316m,0040|9127|1123.117649|74.2500000|105.7500000
M3|done|108.50|9128|0|    1123.295327
S2|D: 1.646m,0038|9129|1123.895920|274.2500000|108.5000000
M2|done|102.75|9130|0|    1123.994019
S1|D: 1.304m,0039|9131|1124.593275|74.2500000|102.7500000
M3|done|105.75|9132|0|    1124.699702
S2|D: 1.633m,0055|9133|1125.299849|274.2500000|105.7500000
M3|done|102.75|9134|0|    1125.397919
S2|D: 1.624m,0048|9135|1125.997652|274.2500000|102.7500000
M1|done|74.50|9136|0|    1125.998573
M2|done|45.75|9137|0|    1126.616829
S1|D: 1.700m,0039|9138|1127.216158|74.5000000|45.7500000
M3|done|45.75|9139|0|    1127.830959
S2|D: 2.427m,0045|9140|1128.430649|274.5000000|45.7500000
M2|done|102.25|9141|0|    1129.042928
S1|D: 1.298m,0048|9142|1129.642476|74.5000000|102.2500000
M3|done|102.25|9143|0|    1130.254368
S2|D: 1.636m,0053|9144|1130.854822|274.5000000|102.2500000
M2|done|104.50|9145|0|    1130.947150
S1|D: 1.307m,0045|9146|1131.546728|74.5000000|104.5000000
S2|D: 1.643m,0047|9148|1132.238749|274.5000000|104.5000000
M3|done|104.50|9147|0|    1131.639056
M2|done|106.75|9149|0|    1132.332490
S1|D: 1.318m,0033|9150|1132.932358|74.5000000|106.7500000
M3|done|106.75|9151|0|    1133.024587
S2|D: 1.651m,0041|9152|1133.624776|274.5000000|106.7500000
M2|done|109.00|9153|0|    1133.718492
S1|D: 1.331m,0044|9154|1134.318773|74.5000000|109.0000000
M3|done|109.00|9155|0|    1134.411085
S2|D: 1.660m,0047|9156|1135.010804|274.5000000|109.0000000
M1|done|75.00|9157|0|    1135.052366
M2|done|155.00|9158|0|    1135.559642
S1|D: 0.794m,0187|9159|1137.296628|75.0000000|155.0000000
S1|S: 29.0`C,3.1V|9162|1137.874211|75.0000000|155.0000000
M3|done|155.00|9160|0|    1137.842252
S2|D: 0.856m,0190|9161|1139.580088|275.0000000|155.0000000
S2|S: 29.3`C,3.1V|9163|1139.596727|275.0000000|155.0000000
M2|done|133.25|9164|0|    1139.972082
S1|D: 0.979m,0212|9165|1141.708429|75.0000000|133.2500000
M3|done|133.25|9166|0|    1142.083984
S2|D: 1.128m,0309|9167|1143.821056|275.0000000|133.2500000
M2|done|126.75|9168|0|    1143.990351
S1|D: 1.143m,0182|9169|1145.727786|75.0000000|126.7500000
M3|done|126.75|9170|0|    1145.897000
S2|D: 1.476m,0127|9171|1146.877233|275.0000000|126.7500000
M2|done|100.00|9172|0|    1147.299392
S1|D: 1.286m,0034|9173|1147.899551|75.0000000|100.0000000
M3|done|113.25|9174|0|    1148.168097
S2|D: 1.806m,0047|9175|1148.769449|275.0000000|113.2500000
M2|done|97.75|9176|0|    1148.861745
S1|D: 1.281m,0054|9177|1149.460930|75.0000000|97.7500000
M3|done|111.00|9178|0|    1149.553253
S2|D: 1.792m,0051|9179|1150.153795|275.0000000|111.0000000
M2|done|95.50|9180|0|    1150.246110
S1|D: 1.277m,0044|9181|1150.845296|75.0000000|95.5000000
M3|done|109.00|9182|0|    1150.916145
S2|D: 1.785m,0039|9183|1151.516079|275.0000000|109.0000000
M2|done|93.25|9184|0|    1151.608463
S1|D: 1.275m,0054|9185|1152.208409|75.0000000|93.2500000
M3|done|106.75|9186|0|    1152.300722
S2|D: 1.782m,0057|9187|1152.900847|275.0000000|106.7500000
M2|done|91.00|9188|0|    1152.993098
S1|D: 1.275m,0039|9189|1153.594065|75.0000000|91.0000000
M3|done|104.50|9190|0|    1153.686362
S2|D: 1.776m,0059|9191|1154.286876|275.0000000|104.5000000
M2|done|90.00|9192|0|    1154.323541
S1|D: 1.276m,0044|9193|1154.923426|75.0000000|90.0000000
M3|done|102.25|9194|0|    1155.015641
S2|D: 1.782m,0128|9195|1155.994526|275.0000000|102.2500000
M2|done|89.00|9196|0|    1156.031789
S1|D: 1.276m,0053|9197|1156.631451|75.0000000|89.0000000
M3|done|100.00|9198|0|    1156.723723
S2|D: 1.778m,0049|9199|1157.323911|275.0000000|100.0000000
M2|done|84.50|9200|0|    1157.455718
S1|D: 1.282m,0044|9201|1158.055423|75.0000000|84.5000000
M3|done|97.75|9202|0|    1158.147732
S2|D: 1.784m,0049|9203|1158.747851|275.0000000|97.7500000
M2|done|82.25|9204|0|    1158.840659
S1|D: 1.288m,0040|9205|1159.440611|75.0000000|82.2500000
M3|done|95.50|9206|0|    1159.532806
S2|D: 1.807m,0057|9207|1160.132610|275.0000000|95.5000000
M2|done|76.75|9208|0|    1160.283958
S1|D: 1.308m,0044|9209|1160.883692|75.0000000|76.7500000
M3|done|93.25|9210|0|    1160.975964
S2|D: 1.999m,0039|9211|1161.575730|275.0000000|93.2500000
M2|done|73.25|9212|0|    1161.685816
S1|D: 1.328m,0039|9213|1162.285985|75.0000000|73.2500000
M3|done|91.00|9214|0|    1162.378284
S2|D: 2.003m,0037|9215|1162.978005|275.0000000|91.0000000
M2|done|70.00|9216|0|    1163.097517
S1|D: 1.349m,0044|9217|1163.697402|75.0000000|70.0000000
M3|done|90.00|9218|0|    1163.733972
S2|D: 2.006m,0043|9219|1164.333602|275.0000000|90.0000000
M2|done|68.50|9220|0|    1164.388594
S1|D: 1.360m,0036|9221|1164.988449|75.0000000|68.5000000
M3|done|89.00|9222|0|    1165.025361
S2|D: 2.009m,0033|9223|1165.625894|275.0000000|89.0000000
M2|done|66.75|9224|0|    1165.702289
S1|D: 1.375m,0045|9225|1166.301595|75.0000000|66.7500000
M3|done|84.50|9226|0|    1166.433262
S2|D: 2.028m,0037|9227|1167.033586|275.0000000|84.5000000
M2|done|65.75|9228|0|    1167.070212
S1|D: 1.385m,0038|9229|1167.669267|75.0000000|65.7500000
M3|done|82.25|9230|0|    1167.761511
S2|D: 2.042m,0024|9231|1168.361718|275.0000000|82.2500000
M2|done|62.75|9232|0|    1168.459790
S1|D: 1.415m,0038|9233|1169.059481|75.0000000|62.7500000
M3|done|76.75|9234|0|    1169.210800
S2|D: 2.089m,0036|9235|1169.810651|275.0000000|76.7500000
M2|done|53.25|9236|0|    1170.026948
S1|D: 1.541m,0039|9237|1170.626371|75.0000000|53.2500000
M3|done|73.25|9238|0|    1170.737154
S2|D: 2.133m,0028|9239|1171.337905|275.0000000|73.2500000
M2|done|50.00|9240|0|    1171.457323
S1|D: 1.598m,0041|9241|1172.057311|75.0000000|50.0000000
M3|done|70.00|9242|0|    1172.176716
S2|D: 2.172m,0037|9243|1172.776867|275.0000000|70.0000000
M2|done|46.75|9244|0|    1172.896782
S1|D: 1.665m,0052|9245|1173.496250|75.0000000|46.7500000
M3|done|68.50|9246|0|    1173.551236
S2|D: 2.193m,0035|9247|1174.150809|275.0000000|68.5000000
M2|done|33.25|9248|0|    1174.420157
S1|D: 2.073m,0039|9249|1175.019371|75.0000000|33.2500000
M3|done|66.75|9250|0|    1175.095660
S2|D: 2.219m,0032|9251|1175.695537|275.0000000|66.7500000
M2|done|26.75|9252|0|    1175.864783
S1|D: 2.141m,0036|9253|1176.464530|75.0000000|26.7500000
M3|done|65.75|9254|0|    1176.501109
S2|D: 2.241m,0033|9255|1177.100735|275.0000000|65.7500000
M3|done|63.25|9256|0|    1177.185854
S2|D: 2.293m,0030|9257|1177.785622|275.0000000|63.2500000
M3|done|62.75|9258|0|    1177.799341
S2|D: 2.295m,0033|9259|1178.398842|275.0000000|62.7500000
M3|done|53.25|9260|0|    1178.615502
S2|D: 2.549m,0042|9261|1179.215809|275.0000000|53.2500000
M3|done|50.00|9262|0|    1179.335186
S2|D: 2.354m,0065|9263|1179.934878|275.0000000|50.0000000
M3|done|46.75|9264|0|    1180.055333
S2|D: 2.442m,0051|9265|1180.655616|275.0000000|46.7500000
M3|done|33.25|9266|0|    1180.924277
S2|D: 2.266m,0030|9267|1181.523775|275.0000000|33.2500000
M3|done|26.75|9268|0|    1181.693026
S2|D: 2.142m,0023|9269|1182.292812|275.0000000|26.7500000
M1|done|75.50|9270|0|    1182.334359
M2|done|51.50|9271|0|    1182.706150
S1|D: 1.584m,0042|9272|1183.305516|75.5000000|51.5000000
M3|done|51.50|9273|0|    1183.709124
S2|D: 2.603m,0048|9274|1184.308755|275.5000000|51.5000000
M2|done|86.75|9275|0|    1184.801196
S1|D: 1.276m,0055|9276|1185.400194|75.5000000|86.7500000
M3|done|86.75|9277|0|    1185.889862
S2|D: 2.015m,0034|9278|1186.489635|275.5000000|86.7500000
M2|done|93.25|9279|0|    1186.658915
S1|D: 1.273m,0055|9280|1187.258228|75.5000000|93.2500000
M3|done|93.25|9281|0|    1187.427487
S2|D: 1.996m,0034|9282|1188.027753|275.5000000|93.2500000
M1|done|75.75|9283|0|    1188.029239
M2|done|117.75|9284|0|    1188.416282
S1|D: 1.428m,0059|9285|1189.016258|75.7500000|117.7500000
M3|done|117.75|9286|0|    1189.398758
S2|D: 1.836m,0057|9287|1189.998658|275.7500000|117.7500000
M2|done|115.50|9288|0|    1190.091047
S1|D: 1.403m,0052|9289|1190.690251|75.7500000|115.5000000
M3|done|115.50|9290|0|    1190.782837
S2|D: 1.814m,0060|9291|1191.382612|275.7500000|115.5000000
M2|done|113.25|9292|0|    1191.475245
S1|D: 1.384m,0055|9293|1192.074527|75.7500000|113.2500000
M3|done|113.25|9294|0|    1192.166750
S2|D: 1.801m,0054|9295|1192.766562|275.7500000|113.2500000
M2|done|111.00|9296|0|    1192.858845
S1|D: 1.362m,0059|9297|1193.458472|75.7500000|111.0000000
M3|done|111.00|9298|0|    1193.551103
S2|D: 1.787m,0040|9299|1194.150914|275.7500000|111.0000000
M2|done|97.50|9300|0|    1194.419557
S1|D: 1.279m,0044|9301|1195.019471|75.7500000|97.5000000
M3|done|97.50|9302|0|    1195.288131
S2|D: 1.789m,0046|9303|1195.887697|275.7500000|97.5000000
M2|done|97.25|9304|0|    1195.888701
S1|D: 1.279m,0040|9305|1196.488381|75.7500000|97.2500000
M3|done|97.25|9306|0|    1196.489383
S2|D: 1.790m,0053|9307|1197.089613|275.7500000|97.2500000
M2|done|96.00|9308|0|    1197.147646
S1|D: 1.276m,0042|9309|1197.747406|75.7500000|96.0000000
M3|done|96.00|9310|0|    1197.805352
S2|D: 1.790m,0040|9311|1198.405646|275.7500000|96.0000000
M2|done|95.00|9312|0|    1198.442357
S1|D: 1.276m,0046|9313|1199.041346|75.7500000|95.0000000
M3|done|95.00|9314|0|    1199.077926
S2|D: 1.994m,0036|9315|1199.677947|275.7500000|95.0000000
M2|done|94.25|9316|0|    1199.713183
S1|D: 1.274m,0044|9317|1200.312337|75.7500000|94.2500000
M3|done|94.25|9318|0|    1200.347476
S2|D: 1.995m,0031|9319|1200.947759|275.7500000|94.2500000
M2|done|92.00|9320|0|    1201.040042
S1|D: 1.272m,0047|9321|1201.639256|75.7500000|92.0000000
M3|done|92.00|9322|0|    1201.731510
S2|D: 1.998m,0047|9323|1202.331695|275.7500000|92.0000000
M2|done|91.50|9324|0|    1202.345790
S1|D: 1.272m,0064|9325|1202.945290|75.7500000|91.5000000
M3|done|91.50|9326|0|    1202.959025
S2|D: 2.000m,0045|9327|1203.558993|275.7500000|91.5000000
M2|done|88.50|9328|0|    1203.657044
S1|D: 1.274m,0040|9329|1204.256359|75.7500000|88.5000000
M3|done|88.50|9330|0|    1204.354311
S2|D: 2.007m,0040|9331|1204.954606|275.7500000|88.5000000
M2|done|88.00|9332|0|    1204.968380
S1|D: 1.275m,0049|9333|1205.568627|75.7500000|88.0000000
M3|done|88.00|9334|0|    1205.582366
S2|D: 2.009m,0041|9335|1206.182765|275.7500000|88.0000000
M2|done|85.75|9336|0|    1206.275156
S1|D: 1.278m,0045|9337|1206.874243|75.7500000|85.7500000
M3|done|85.75|9338|0|    1206.966546
S2|D: 2.020m,0039|9339|1207.566706|275.7500000|85.7500000
M2|done|84.00|9340|0|    1207.643824
S1|D: 1.282m,0036|9341|1208.243192|75.7500000|84.0000000
M3|done|84.00|9342|0|    1208.319583
S2|D: 2.028m,0038|9343|1208.919806|275.7500000|84.0000000
M2|done|82.75|9344|0|    1208.977767
S1|D: 1.284m,0053|9345|1209.577581|75.7500000|82.7500000
M3|done|82.75|9346|0|    1209.635533
S2|D: 2.035m,0034|9347|1210.235837|275.7500000|82.7500000
M2|done|77.50|9348|0|    1210.399024
S1|D: 1.304m,0042|9349|1210.998219|75.7500000|77.5000000
M3|done|77.50|9350|0|    1211.161285
S2|D: 2.082m,0037|9351|1211.761849|275.7500000|77.5000000
M2|done|76.00|9352|0|    1211.816843
S1|D: 1.312m,0042|9353|1212.416317|75.7500000|76.0000000
M3|done|76.00|9354|0|    1212.471325
S2|D: 2.095m,0035|9355|1213.071645|275.7500000|76.0000000
M2|done|75.00|9356|0|    1213.108225
S1|D: 1.315m,0049|9357|1213.707315|75.7500000|75.0000000
M3|done|75.00|9358|0|    1213.743882
S2|D: 2.106m,0033|9359|1214.343928|275.7500000|75.0000000
M2|done|72.50|9360|0|    1214.429177
S1|D: 1.329m,0043|9361|1215.028349|75.7500000|72.5000000
M3|done|72.50|9362|0|    1215.113422
S2|D: 2.135m,0031|9363|1215.713722|275.7500000|72.5000000
M2|done|72.00|9364|0|    1215.727538
S1|D: 1.335m,0043|9365|1216.328626|75.7500000|72.0000000
M3|done|72.00|9366|0|    1216.342866
S2|D: 2.142m,0028|9367|1216.942682|275.7500000|72.0000000
M2|done|68.00|9368|0|    1217.063932
S1|D: 1.364m,0038|9369|1217.663380|75.7500000|68.0000000
M3|done|68.00|9370|0|    1217.784524
S2|D: 2.199m,0024|9371|1218.384970|275.7500000|68.0000000
M2|done|67.50|9372|0|    1218.398795
S1|D: 1.371m,0036|9373|1218.998579|75.7500000|67.5000000
M3|done|67.50|9374|0|    1219.012345
S2|D: 2.211m,0025|9375|1219.611844|275.7500000|67.5000000
M2|done|65.00|9376|0|    1219.697030
S1|D: 1.386m,0041|9377|1220.296296|75.7500000|65.0000000
M3|done|65.00|9378|0|    1220.381609
S2|D: 2.255m,0027|9379|1220.982034|275.7500000|65.0000000
M2|done|64.00|9380|0|    1221.018663
S1|D: 1.402m,0038|9381|1221.618567|75.7500000|64.0000000
M3|done|64.00|9382|0|    1221.655145
S2|D: 2.270m,0037|9383|1222.254757|275.7500000|64.0000000
M2|done|56.75|9384|0|    1222.453928
S1|D: 1.482m,0044|9385|1223.053340|75.7500000|56.7500000
M3|done|56.75|9386|0|    1223.252423
S2|D: 2.432m,0042|9387|1223.852827|275.7500000|56.7500000
M2|done|35.00|9388|0|    1224.229460
S1|D: 1.997m,0048|9389|1224.829324|75.7500000|35.0000000
M3|done|35.00|9390|0|    1225.205072
S2|D: 2.317m,0028|9391|1225.805850|275.7500000|35.0000000
M1|done|76.00|9392|0|    1225.806933
M2|done|86.75|9393|0|    1226.415895
S1|D: 1.275m,0042|9394|1227.015636|76.0000000|86.7500000
M3|done|86.75|9395|0|    1227.618106
S2|D: 2.010m,0028|9396|1228.217951|276.0000000|86.7500000
M1|done|76.25|9397|0|    1228.219014
M2|done|56.75|9398|0|    1228.656282
S1|D: 1.475m,0032|9399|1229.256584|76.2500000|56.7500000
M3|done|56.75|9400|0|    1229.686262
S2|D: 2.423m,0034|9401|1230.286824|276.2500000|56.7500000
M2|done|54.25|9402|0|    1230.371933
S1|D: 1.516m,0042|9403|1230.971638|76.2500000|54.2500000
M3|done|54.25|9404|0|    1231.056700
S2|D: 2.495m,0036|9405|1231.657075|276.2500000|54.2500000
M2|done|50.00|9406|0|    1231.802706
S1|D: 1.589m,0043|9407|1232.402282|76.2500000|50.0000000
M3|done|50.00|9408|0|    1232.544853
S2|D: 2.636m,0038|9409|1233.144684|276.2500000|50.0000000
M2|done|43.25|9410|0|    1233.336055
S1|D: 1.739m,0035|9411|1233.935370|76.2500000|43.2500000
M3|done|43.25|9412|0|    1234.125985
S2|D: 2.573m,0040|9413|1234.725674|276.2500000|43.2500000
M1|done|76.75|9414|0|    1234.767176
M2|done|126.75|9415|0|    1235.488150
S1|D: 1.081m,0435|9416|1237.226049|76.7500000|126.7500000
M3|done|126.75|9417|0|    1237.982255
S2|D: 1.483m,0134|9418|1238.963746|276.7500000|126.7500000
M2|done|110.00|9419|0|    1239.288211
S1|D: 1.418m,0048|9420|1239.887292|76.7500000|110.0000000
M3|done|110.00|9421|0|    1240.211729
S2|D: 1.769m,0039|9422|1240.811781|276.7500000|110.0000000
M2|done|93.25|9423|0|    1241.136190
S1|D: 1.317m,0061|9424|1241.735320|76.7500000|93.2500000
M3|done|93.25|9425|0|    1242.060185
S2|D: 1.977m,0039|9426|1242.659830|276.7500000|93.2500000
M2|done|90.00|9427|0|    1242.779358
S1|D: 1.310m,0068|9428|1243.379277|76.7500000|90.0000000
M3|done|90.00|9429|0|    1243.499345
S2|D: 1.984m,0033|9430|1244.099614|276.7500000|90.0000000
M2|done|86.75|9431|0|    1244.219079
S1|D: 1.305m,0064|9432|1244.818598|76.7500000|86.7500000
M3|done|86.75|9433|0|    1244.940344
S2|D: 1.995m,0039|9434|1245.540605|276.7500000|86.7500000
M2|done|73.25|9435|0|    1245.809237
S1|D: 1.326m,0058|9436|1246.408347|76.7500000|73.2500000
M3|done|73.25|9437|0|    1246.677011
S2|D: 2.111m,0028|9438|1247.276985|276.7500000|73.2500000
M2|done|70.00|9439|0|    1247.396510
S1|D: 1.340m,0063|9440|1247.996449|76.7500000|70.0000000
M3|done|70.00|9441|0|    1248.115838
S2|D: 2.149m,0027|9442|1248.715516|276.7500000|70.0000000
M2|done|66.75|9443|0|    1248.834932
S1|D: 1.360m,0036|9444|1249.434557|76.7500000|66.7500000
M3|done|66.75|9445|0|    1249.553956
S2|D: 2.196m,0026|9446|1250.153642|276.7500000|66.7500000
M2|done|53.25|9447|0|    1250.424098
S1|D: 1.522m,0036|9448|1251.023422|76.7500000|53.2500000
M3|done|53.25|9449|0|    1251.291998
S2|D: 2.520m,0032|9450|1251.891671|276.7500000|53.2500000
M1|done|77.00|9451|0|    1251.892623
M2|done|82.25|9452|0|    1252.319063
