S1|D: 2.252m,0107|2783|1633.640662|87.0000000|97.5000000
M1|done|89.00|2785|0|    1633.866213
M2|done|77.00|2784|0|    1633.985118
S1|D: 2.575m,0475|2786|1635.721990|89.0000000|77.0000000
M2|done|79.25|2787|0|    1635.814105
M1|done|90.50|2788|0|    1635.898936
S1|D: 0.158m,1218|2789|1637.635882|90.5000000|79.2500000
M1|done|90.75|2791|0|    1637.640041
M2|done|99.00|2790|0|    1637.994357
S1|D: 0.959m,1793|2792|1639.730937|90.7500000|99.0000000
M2|done|100.25|2793|0|    1639.788687
S1|D: 0.962m,2115|2794|1641.524805|90.7500000|100.2500000
M1|done|93.50|2796|0|    1641.859691
M2|done|75.00|2795|0|    1641.932974
S1|D: 3.764m,0060|2797|1642.532591|93.5000000|75.0000000
M2|done|87.50|2798|0|    1642.788876
M1|done|97.00|2799|0|    1642.884919
S1|D: 0.426m,0932|2800|1644.621813|97.0000000|87.5000000
M1|done|99.00|2802|0|    1644.848232
M2|done|71.25|2801|0|    1644.941216
S1|D: 3.875m,0080|2803|1645.540862|99.0000000|71.2500000
M1|done|99.25|2805|0|    1645.550011
M2|done|76.25|2804|0|    1645.683310
S1|D: 3.569m,0060|2806|1646.282788|99.2500000|76.2500000
M1|done|99.75|2808|0|    1646.330579
M2|done|80.25|2807|0|    1646.408497
S2|D: 0.452m,0052|2809|1646.929808|299.7500000|65.0000000
M1|done|100.00|2811|0|    1646.934012
M3|done|77.00|2810|0|    1647.203493
S1|D: 3.728m,0433|2812|1648.670340|100.0000000|80.2500000
M2|done|81.75|2813|0|    1648.725148
M1|done|110.50|2814|0|    1649.401677
S2|D: 0.397m,0048|2815|1650.001408|310.5000000|77.0000000
M3|done|77.75|2816|0|    1650.036633
M1|done|112.25|2817|0|    1650.241537
S1|D: 3.685m,0086|2818|1650.840842|112.2500000|81.7500000
M1|done|112.50|2820|0|    1650.843003
M2|done|87.50|2819|0|    1651.013449
S1|D: 0.182m,0911|2821|1652.750101|112.5000000|87.5000000
M2|done|75.50|2822|0|    1653.000028
M1|done|115.75|2823|0|    1653.131619
S1|D: 3.806m,0057|2824|1653.730773|115.7500000|75.5000000
M2|done|76.25|2825|0|    1653.765774
M1|done|118.75|2826|0|    1654.041953
S1|D: 3.831m,0063|2827|1654.641890|118.7500000|76.2500000
M1|done|120.50|2829|0|    1654.881559
M2|done|50.50|2828|0|    1655.054260
S1|D: 2.948m,0047|2830|1655.653801|120.5000000|50.5000000
M1|done|120.75|2832|0|    1655.661007
M2|done|79.25|2831|0|    1656.091798
S1|D:Er08!|2833|1657.827516|120.7500000|79.2500000
M2|done|88.50|2834|0|    1658.057796
M1|done|128.00|2835|0|    1658.459441
S2|D: 0.393m,0052|2836|1659.059126|328.0000000|77.7500000
M3|done|63.50|2837|0|    1659.355114
M1|done|133.75|2838|0|    1659.605055
S1|D: 4.230m,4625|2839|1661.342061|133.7500000|88.5000000
M1|done|135.75|2841|0|    1661.568208
M2|done|71.25|2840|0|    1661.671925
S1|D: 4.329m,0743|2842|1663.408809|135.7500000|71.2500000
M2|done|76.25|2843|0|    1663.550495
M1|done|138.00|2844|0|    1663.698842
S1|D: 4.553m,0153|2845|1665.435981|138.0000000|76.2500000
M1|done|138.50|2847|0|    1665.483575
M2|done|80.50|2846|0|    1665.578399
S1|D: 4.597m,0075|2848|1666.177965|138.5000000|80.5000000
M2|done|77.00|2849|0|    1666.287810
M1|done|142.75|2850|0|    1666.630947
S1|D: 4.863m,0097|2851|1667.230695|142.7500000|77.0000000
M1|done|143.75|2853|0|    1667.354711
M2|done|60.25|2852|0|    1667.556558
S1|D: 3.653m,0077|2854|1668.155965|143.7500000|60.2500000
M2|done|63.50|2855|0|    1668.275212
M1|done|145.75|2856|0|    1668.385214
S1|D: 3.881m,0065|2857|1668.985034|145.7500000|63.5000000
M1|done|147.00|2859|0|    1669.167032
M2|done|52.50|2858|0|    1669.223214
S1|D: 3.060m,0051|2860|1669.822778|147.0000000|52.5000000
M1|done|150.00|2862|0|    1670.134316
M2|done|75.50|2861|0|    1670.191562
S1|D: 4.899m,1123|2863|1671.927864|150.0000000|75.5000000
M1|done|151.25|2865|0|    1672.115316
M2|done|80.25|2864|0|    1672.080888
S1|D:Er08!|2866|1673.848279|151.2500000|80.2500000
M1|done|151.75|2868|0|    1673.897573
M2|done|74.00|2867|0|    1674.030134
S1|D: 5.426m,0098|2869|1674.630867|151.7500000|74.0000000
M1|done|152.00|2871|0|    1674.640026
M2|done|81.50|2870|0|    1674.816552
S1|D: 4.944m,1100|2872|1676.552952|152.0000000|81.5000000
M1|done|152.75|2874|0|    1676.664175
M2|done|71.00|2873|0|    1676.782989
S1|D: 3.124m,0631|2875|1678.520566|152.7500000|71.0000000
M1|done|153.00|2877|0|    1678.524006
M2|done|93.25|2876|0|    1678.900999
S1|D: 5.100m,0077|2878|1679.500821|153.0000000|93.2500000
M1|done|154.00|2880|0|    1679.621832
M2|done|84.00|2879|0|    1679.731260
S1|D: 5.056m,0367|2881|1681.468005|154.0000000|84.0000000
M2|done|76.00|2882|0|    1681.661629
S1|D: 5.272m,0098|2883|1682.639900|154.0000000|76.0000000
M2|done|71.25|2884|0|    1682.793116
S1|D: 3.318m,0077|2885|1683.392704|154.0000000|71.2500000
M2|done|70.00|2886|0|    1683.450417
S1|D: 4.915m,0109|2887|1684.428789|154.0000000|70.0000000
M2|done|75.25|2888|0|    1684.591830
M1|done|157.50|2889|0|    1684.780502
S1|D: 5.325m,0587|2890|1686.517195|157.5000000|75.2500000
M2|done|80.50|2891|0|    1686.680142
S1|D: 5.194m,0111|2892|1687.659092|157.5000000|80.5000000
M1|done|157.75|2894|0|    1687.667010
M2|done|71.00|2893|0|    1687.892492
S2|D: 0.547m,0109|2895|1688.266535|357.7500000|63.5000000
M3|done|77.00|2896|0|    1688.535078
M1|done|162.25|2897|0|    1688.681744
S1|D: 3.190m,0124|2898|1689.660870|162.2500000|71.0000000
M1|done|162.50|2900|0|    1689.666011
M2|done|72.50|2899|0|    1689.715659
S1|D: 3.247m,0093|2901|1690.314949|162.5000000|72.5000000
M1|done|163.25|2903|0|    1690.426191
M2|done|97.50|2902|0|    1690.741492
S2|D: 0.536m,0089|2904|1691.025702|363.2500000|77.0000000
M1|done|163.75|2906|0|    1691.076572
M3|done|50.50|2905|0|    1691.425221
S2|D: 0.707m,0201|2907|1692.025110|363.7500000|50.5000000
M1|done|165.25|2909|0|    1692.196949
M3|done|80.50|2908|0|    1692.499492
S1|D: 3.371m,0502|2910|1693.933525|165.2500000|97.5000000
M1|done|165.75|2912|0|    1693.978572
M2|done|63.50|2911|0|    1694.393965
S1|D: 4.099m,0072|2913|1694.993767|165.7500000|63.5000000
M1|done|166.75|2915|0|    1695.114696
M2|done|50.50|2914|0|    1695.256890
S1|D: 2.927m,0051|2916|1695.856952|166.7500000|50.5000000
M1|done|167.25|2918|0|    1695.900579
M2|done|80.25|2917|0|    1696.365492
S2|D: 0.569m,0082|2919|1696.499790|367.2500000|80.5000000
M1|done|167.50|2921|0|    1696.510037
M3|done|72.50|2920|0|    1696.707492
S1|D: 4.593m,0173|2922|1697.488365|167.5000000|80.2500000
M2|done|80.50|2923|0|    1697.489121
M1|done|172.00|2924|0|    1697.906298
S1|D: 4.320m,0113|2925|1698.505695|172.0000000|80.5000000
M1|done|173.00|2927|0|    1698.623707
M2|done|84.50|2926|0|    1698.626766
S1|D:Er08!|2928|1700.359454|173.0000000|84.5000000
M2|done|97.50|2929|0|    1700.621776
S1|D: 0.246m,0731|2930|1702.358821|173.0000000|97.5000000
M1|done|173.50|2932|0|    1702.407572
M2|done|63.50|2931|0|    1702.819759
S1|D: 4.105m,0070|2933|1703.419906|173.5000000|63.5000000
M1|done|175.75|2935|0|    1703.715837
M2|done|84.50|2934|0|    1703.769834
S1|D:Er08!|2936|1705.503214|175.7500000|84.5000000
M1|done|176.75|2938|0|    1705.617694
M2|done|80.50|2937|0|    1705.624254
S1|D: 0.223m,3745|2939|1707.360944|176.7500000|80.5000000
M1|done|177.75|2941|0|    1707.481718
M2|done|72.50|2940|0|    1707.556590
S1|D:Er08!|2942|1709.289276|177.7500000|72.5000000
M1|done|178.75|2944|0|    1709.407704
M2|done|84.50|2943|0|    1709.539173
S1|D: 0.245m,2227|2945|1711.276152|178.7500000|84.5000000
M1|done|179.75|2947|0|    1711.395695
M2|done|87.50|2946|0|    1711.374043
S2|D: 0.844m,0275|2948|1712.373914|379.7500000|72.5000000
M1|done|180.50|2950|0|    1712.485178
M3|done|50.50|2949|0|    1712.762491
S1|D: 0.234m,0803|2951|1714.221525|180.5000000|87.5000000
M1|done|181.00|2953|0|    1714.271575
M2|done|84.00|2952|0|    1714.331361
S1|D: 0.241m,0908|2954|1716.068297|181.0000000|84.0000000
M2|done|70.25|2955|0|    1716.358106
S1|D:Er08!|2956|1718.091195|181.0000000|70.2500000
M1|done|181.50|2958|0|    1718.141578
M2|done|80.50|2957|0|    1718.337291
S1|D: 0.249m,1045|2959|1720.073904|181.5000000|80.5000000
M1|done|182.75|2961|0|    1720.258291
M2|done|72.50|2960|0|    1720.268490
S1|D:33.573m,4329|2962|1722.005278|182.7500000|72.5000000
M1|done|183.75|2964|0|    1722.124693
M2|done|77.75|2963|0|    1722.168722
S1|D: 0.249m,0952|2965|1723.904955|183.7500000|77.7500000
M2|done|80.25|2966|0|    1723.989833
S1|D: 0.246m,0507|2967|1725.727166|183.7500000|80.2500000
M1|done|184.50|2969|0|    1725.838175
M2|done|72.50|2968|0|    1725.938490
S2|D: 1.253m,0238|2970|1726.440003|384.5000000|50.5000000
M1|done|187.75|2972|0|    1726.817587
M3|done|75.50|2971|0|    1726.826757
S1|D: 0.252m,1352|2973|1728.554217|187.7500000|72.5000000
M1|done|188.50|2975|0|    1728.669209
M2|done|57.75|2974|0|    1728.855987
S1|D: 0.315m,1831|2976|1730.593068|188.5000000|57.7500000
M1|done|190.00|2978|0|    1730.770946
M2|done|55.25|2977|0|    1730.678460
S1|D: 0.312m,0850|2979|1732.508173|190.0000000|55.2500000
M2|done|57.75|2980|0|    1732.593130
M1|done|191.25|2981|0|    1732.694320
S2|D: 1.425m,0551|2982|1734.431220|391.2500000|75.5000000
M1|done|193.25|2984|0|    1734.656192
M3|done|65.00|2983|0|    1734.661433
S2|D: 1.787m,0071|2985|1735.261097|393.2500000|65.0000000
M1|done|196.50|2987|0|    1735.641579
M3|done|55.00|2986|0|    1735.484338
S2|D: 0.827m,0505|2988|1737.378260|396.5000000|55.0000000
M1|done|197.00|2990|0|    1737.426580
M3|done|71.25|2989|0|    1737.724491
S2|D: 2.426m,0127|2992|1738.325655|397.0000000|71.2500000
M3|done|69.00|2993|0|    1738.420500
S1|D: 0.289m,1140|2991|1739.162532|197.0000000|57.7500000
M1|done|198.50|2994|0|    1739.334073
S2|D: 3.003m,0229|2995|1740.313186|398.5000000|69.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      175.294000 /        0.000000 
C1|NETTO :      192.113000 /        0.000000 
C1|S1 :      116.313000 /        1.264272 
C1|S2 :       28.586000 /        1.099462 
C1|M1 :       19.714000 /        0.193275 
C1|M2 :       20.928000 /        0.229978 
C1|M3 :        6.572000 /        0.262880 
