M3|done|45.00|5107|0|    2004.413517
S1|D: 1.782m,0038|5108|2004.998667|160.0000000|45.0000000
S2|D: 1.551m,0053|5109|2005.013969|360.0000000|45.0000000
M2|done|50.00|5110|0|    2005.140593
M3|done|50.00|5111|0|    2005.156521
S1|D: 1.661m,0055|5112|2005.739680|160.0000000|50.0000000
M2|done|55.00|5114|0|    2005.888505
S2|D: 1.480m,0568|5113|2006.894075|360.0000000|50.0000000
M3|done|55.00|5115|0|    2007.044508
S1|D: 1.564m,0046|5116|2007.488939|160.0000000|55.0000000
M2|done|60.00|5118|0|    2007.640508
S2|D:Er08!|5117|2008.778233|360.0000000|55.0000000
M3|done|60.00|5119|0|    2008.928513
S1|D: 1.493m,0050|5120|2009.372646|160.0000000|60.0000000
M2|done|65.00|5122|0|    2009.524417
S2|D: 0.886m,0275|5121|2010.740117|360.0000000|60.0000000
M3|done|65.00|5123|0|    2010.891512
S1|D: 1.420m,0045|5124|2011.334988|160.0000000|65.0000000
M2|done|70.00|5126|0|    2011.486509
S2|D: 0.847m,0256|5125|2012.628975|360.0000000|65.0000000
M3|done|70.00|5127|0|    2012.780509
S1|D: 1.376m,0056|5128|2013.225950|160.0000000|70.0000000
M2|done|75.00|5130|0|    2013.377503
S2|D: 0.819m,0226|5129|2014.517846|360.0000000|70.0000000
M3|done|75.00|5131|0|    2014.668508
S1|D: 1.335m,0055|5132|2015.108969|160.0000000|75.0000000
M2|done|80.00|5134|0|    2015.260504
S2|D: 0.795m,0222|5133|2016.405878|360.0000000|75.0000000
M3|done|80.00|5135|0|    2016.556507
S1|D: 1.305m,0060|5136|2016.997831|160.0000000|80.0000000
M2|done|85.00|5138|0|    2017.149504
S2|D: 0.780m,0208|5137|2018.293905|360.0000000|80.0000000
M3|done|85.00|5139|0|    2018.445507
S1|D: 0.860m,0129|5140|2019.271640|160.0000000|85.0000000
M2|done|90.00|5142|0|    2019.422503
S2|D: 0.771m,0224|5141|2020.183235|360.0000000|85.0000000
M3|done|90.00|5143|0|    2020.333519
S1|D: 0.895m,0118|5144|2021.152183|160.0000000|90.0000000
M2|done|95.00|5146|0|    2021.303504
S2|D: 0.767m,0204|5145|2022.072066|360.0000000|90.0000000
M3|done|95.00|5147|0|    2022.222513
S1|D: 0.897m,0081|5148|2022.664842|160.0000000|95.0000000
M2|done|100.00|5150|0|    2022.817504
S2|D: 0.766m,0233|5149|2023.960915|360.0000000|95.0000000
M3|done|100.00|5151|0|    2024.111507
S1|D: 0.899m,0112|5152|2024.938646|160.0000000|100.0000000
M2|done|105.00|5154|0|    2025.088504
S2|D: 0.771m,0190|5153|2025.850212|360.0000000|100.0000000
M3|done|105.00|5155|0|    2026.000507
S1|D: 0.925m,0076|5156|2026.822103|160.0000000|105.0000000
M2|done|110.00|5158|0|    2026.973503
S2|D: 0.779m,0225|5157|2027.738290|360.0000000|105.0000000
M3|done|110.00|5159|0|    2027.888507
S1|D: 0.934m,0076|5160|2028.333934|160.0000000|110.0000000
M2|done|115.00|5162|0|    2028.485504
S2|D: 0.791m,0703|5161|2029.625851|360.0000000|110.0000000
M3|done|115.00|5163|0|    2029.777508
S1|D: 0.949m,0080|5164|2030.596906|160.0000000|115.0000000
M2|done|120.00|5166|0|    2030.748504
S2|D: 0.808m,0192|5165|2031.515128|360.0000000|115.0000000
M3|done|120.00|5167|0|    2031.665508
S1|D: 0.978m,0131|5168|2032.490654|160.0000000|120.0000000
M2|done|125.00|5170|0|    2032.641531
S2|D: 0.827m,0257|5169|2033.403166|360.0000000|120.0000000
M3|done|125.00|5171|0|    2033.553508
S1|D: 1.024m,0068|5172|2034.002672|160.0000000|125.0000000
M2|done|130.00|5174|0|    2034.153507
S2|D: 0.860m,0275|5173|2035.291191|360.0000000|125.0000000
M3|done|130.00|5175|0|    2035.442507
S1|D: 1.066m,0082|5176|2035.884813|160.0000000|130.0000000
M2|done|135.00|5178|0|    2036.036504
S2|D: 0.897m,0263|5177|2037.180054|360.0000000|130.0000000
M3|done|135.00|5179|0|    2037.330507
S2|D: 0.958m,0123|5181|2038.311659|360.0000000|135.0000000
S1|D: 0.987m,0887|5180|2038.913926|160.0000000|135.0000000
M2|done|140.00|5182|0|    2039.055562
M3|done|140.00|5183|0|    2039.061931
S1|D: 1.035m,1431|5184|2040.792651|160.0000000|140.0000000
S2|D: 0.899m,0180|5185|2040.799892|360.0000000|140.0000000
M2|done|145.00|5186|0|    2040.934512
M3|done|145.00|5187|0|    2040.941480
S1|D: 1.017m,0155|5188|2042.670819|160.0000000|145.0000000
S2|D: 0.841m,0162|5189|2042.679177|360.0000000|145.0000000
M2|done|150.00|5190|0|    2042.814963
M3|done|150.00|5191|0|    2042.820793
S1|D: 0.941m,0141|5192|2044.552200|160.0000000|150.0000000
S2|D: 0.801m,0272|5193|2044.558007|360.0000000|150.0000000
M2|done|155.00|5194|0|    2044.695533
M3|done|155.00|5195|1|    2044.699632
S1|D: 0.870m,0225|5196|2046.432646|160.0000000|155.0000000
S2|D: 0.764m,0206|5197|2046.436859|360.0000000|155.0000000
M2|done|160.00|5198|0|    2046.574511
M3|done|160.00|5199|1|    2046.580924
S1|D: 0.821m,0224|5200|2048.311176|160.0000000|160.0000000
S2|D: 0.738m,0136|5201|2048.319108|360.0000000|160.0000000
M2|done|165.00|5202|0|    2048.453481
M3|done|165.00|5203|1|    2048.462314
S2|D: 0.719m,0141|5205|2049.442679|360.0000000|165.0000000
S1|D: 0.778m,0176|5204|2050.190039|160.0000000|165.0000000
M2|done|170.00|5206|0|    2050.331722
M3|done|170.00|5207|1|    2050.338957
S1|D: 0.750m,0207|5208|2052.068661|160.0000000|170.0000000
S2|D: 0.097m,0797|5209|2052.077307|360.0000000|170.0000000
M2|done|175.00|5210|0|    2052.210519
M3|done|175.00|5211|1|    2052.219168
S2|D: 0.083m,0115|5213|2053.199671|360.0000000|175.0000000
S1|D: 0.041m,0410|5212|2053.946928|160.0000000|175.0000000
M2|done|180.00|5214|0|    2054.088595
M3|done|180.00|5215|1|    2054.094937
S2|D: 0.082m,0047|5217|2054.696032|360.0000000|180.0000000
S1|D: 0.075m,0160|5216|2055.824959|160.0000000|180.0000000
M2|done|185.00|5218|0|    2055.966980
M3|done|185.00|5219|1|    2055.975985
S2|D: 0.080m,0053|5221|2056.577693|360.0000000|185.0000000
S1|D: 0.084m,0114|5220|2056.945630|160.0000000|185.0000000
M2|done|190.00|5222|0|    2057.087504
M3|done|190.00|5223|1|    2057.093944
S1|D: 0.075m,0091|5224|2057.687673|160.0000000|190.0000000
S2|D: 0.074m,0035|5225|2057.694701|360.0000000|190.0000000
M2|done|193.00|5226|0|    2057.785733
M3|done|193.00|5227|1|    2057.793264
S1|D: 0.074m,0069|5228|2058.386695|160.0000000|193.0000000
S2|D: 0.071m,0034|5229|2058.773661|360.0000000|193.0000000
M1|done|165.00|5230|0|    2059.219718
S1|D: 0.078m,0062|5231|2059.818952|165.0000000|193.0000000
M2|done|190.00|5233|0|    2059.921504
S2|D: 0.073m,0033|5232|2060.202635|365.0000000|193.0000000
M3|done|190.00|5234|1|    2060.304508
S2|D: 0.075m,0029|5236|2060.905006|365.0000000|190.0000000
S1|D: 0.081m,0093|5235|2061.178727|165.0000000|190.0000000
M2|done|185.00|5237|0|    2061.320395
M3|done|185.00|5238|1|    2061.321969
S2|D: 0.082m,0049|5240|2061.927675|365.0000000|185.0000000
S1|D: 0.079m,0106|5239|2062.298932|165.0000000|185.0000000
M2|done|180.00|5241|0|    2062.440642
M3|done|180.00|5242|1|    2062.448965
S2|D: 0.079m,0047|5244|2063.049671|365.0000000|180.0000000
S1|D: 0.074m,0180|5243|2064.176998|165.0000000|180.0000000
M2|done|175.00|5245|0|    2064.318911
M3|done|175.00|5246|1|    2064.319185
S1|D: 0.156m,0627|5247|2066.056657|165.0000000|175.0000000
S2|D: 0.079m,0157|5248|2066.067933|365.0000000|175.0000000
M2|done|170.00|5249|0|    2066.198521
M3|done|170.00|5250|1|    2066.209559
S2|D: 0.235m,0068|5252|2066.811688|365.0000000|170.0000000
S1|D: 0.747m,0190|5251|2067.934699|165.0000000|170.0000000
M2|done|165.00|5253|0|    2068.076393
M3|done|165.00|5254|1|    2068.082978
S1|D: 0.781m,0215|5255|2069.813649|165.0000000|165.0000000
S2|D: 0.714m,0148|5256|2069.821073|365.0000000|165.0000000
M2|done|160.00|5257|0|    2069.955692
M3|done|160.00|5258|1|    2069.962692
S1|D: 0.820m,0178|5259|2071.692841|165.0000000|160.0000000
S2|D: 0.736m,0149|5260|2071.699941|365.0000000|160.0000000
M2|done|155.00|5261|0|    2071.835525
M3|done|155.00|5262|1|    2071.843991
S1|D: 0.871m,0159|5263|2073.572655|165.0000000|155.0000000
S2|D: 0.762m,0200|5264|2073.582153|365.0000000|155.0000000
M2|done|150.00|5265|0|    2073.715518
M3|done|150.00|5266|0|    2073.724015
S1|D: 0.938m,0153|5267|2075.452650|165.0000000|150.0000000
S2|D: 0.798m,0194|5268|2075.462264|365.0000000|150.0000000
M2|done|145.00|5269|0|    2075.594512
M3|done|145.00|5270|0|    2075.603958
S1|D: 1.013m,0143|5271|2077.331652|165.0000000|145.0000000
S2|D: 0.840m,0177|5272|2077.343211|365.0000000|145.0000000
M2|done|140.00|5273|0|    2077.473471
M3|done|140.00|5274|0|    2077.485534
S1|D: 1.058m,0495|5275|2079.209580|165.0000000|140.0000000
S2|D: 0.895m,0232|5276|2079.225005|365.0000000|140.0000000
M2|done|135.00|5277|0|    2079.351576
M3|done|135.00|5278|0|    2079.367519
S1|D: 1.020m,0749|5279|2081.087656|165.0000000|135.0000000
S2|D: 0.961m,0212|5280|2081.105149|365.0000000|135.0000000
M2|done|130.00|5281|0|    2081.230590
M3|done|130.00|5282|0|    2081.247519
S1|D: 1.068m,0400|5283|2082.966456|165.0000000|130.0000000
S2|D: 1.002m,0340|5284|2082.985222|365.0000000|130.0000000
M2|done|125.00|5285|0|    2083.109621
M3|done|125.00|5286|0|    2083.127519
S1|D: 1.122m,0095|5287|2084.088534|165.0000000|125.0000000
M2|done|120.00|5289|0|    2084.238503
S2|D: 0.958m,0356|5288|2084.864927|365.0000000|125.0000000
M3|done|120.00|5290|0|    2085.015506
S1|D: 1.074m,0089|5291|2085.838639|165.0000000|120.0000000
M2|done|115.00|5293|0|    2086.042503
S2|D: 0.922m,0289|5292|2086.752956|365.0000000|120.0000000
M3|done|115.00|5294|0|    2086.903507
S1|D: 1.043m,0074|5295|2087.347044|165.0000000|115.0000000
M2|done|110.00|5297|0|    2087.498503
S2|D: 0.899m,0300|5296|2088.640987|365.0000000|115.0000000
M3|done|110.00|5298|0|    2088.791506
S1|D: 1.016m,0075|5299|2089.612641|165.0000000|110.0000000
M2|done|105.00|5301|0|    2089.763503
S2|D: 0.881m,0282|5300|2090.528989|365.0000000|110.0000000
M3|done|105.00|5302|0|    2090.679507
S1|D: 1.000m,0088|5303|2091.504659|165.0000000|105.0000000
S2|D: 0.870m,0129|5304|2091.658852|365.0000000|105.0000000
M2|done|100.00|5305|0|    2091.655503
M3|done|100.00|5306|0|    2091.808510
S1|D: 0.984m,0080|5307|2092.635660|165.0000000|100.0000000
S2|D: 0.861m,0156|5308|2092.864900|365.0000000|100.0000000
M2|done|95.00|5309|0|    2092.785503
M3|done|95.00|5310|0|    2093.015507
S1|D: 0.978m,0093|5311|2093.834695|165.0000000|95.0000000
M2|done|90.00|5313|0|    2093.984506
S2|D: 0.857m,0286|5312|2094.752926|365.0000000|95.0000000
M3|done|90.00|5314|0|    2094.904715
S1|D: 0.981m,0091|5315|2095.348505|165.0000000|90.0000000
M2|done|85.00|5317|0|    2095.498503
S2|D: 0.857m,0284|5316|2096.643873|365.0000000|90.0000000
M3|done|85.00|5318|0|    2096.794506
S1|D: 0.932m,0100|5319|2097.620644|165.0000000|85.0000000
M2|done|80.00|5321|0|    2097.770503
S2|D: 0.864m,0263|5320|2098.533163|365.0000000|85.0000000
M3|done|80.00|5322|0|    2098.683507
S1|D: 1.082m,0201|5323|2100.263258|165.0000000|80.0000000
S2|D: 0.874m,0255|5324|2100.421204|365.0000000|80.0000000
M2|done|75.00|5325|0|    2100.414502
M3|done|75.00|5326|0|    2100.571511
S1|D: 1.434m,0045|5327|2101.014825|165.0000000|75.0000000
M2|done|70.00|5329|0|    2101.166503
S2|D: 0.892m,0295|5328|2102.309218|365.0000000|75.0000000
M3|done|70.00|5330|0|    2102.459511
S1|D: 1.477m,0063|5331|2102.902828|165.0000000|70.0000000
M2|done|65.00|5333|0|    2103.053503
S2|D: 0.920m,0326|5332|2104.197243|365.0000000|70.0000000
M3|done|65.00|5334|0|    2104.347506
S1|D: 1.518m,0044|5335|2104.790708|165.0000000|65.0000000
M2|done|60.00|5337|0|    2104.940507
S2|D: 0.952m,0305|5336|2106.084851|365.0000000|65.0000000
M3|done|60.00|5338|0|    2106.235511
S1|D: 1.586m,0044|5339|2106.675984|165.0000000|60.0000000
M2|done|55.00|5341|0|    2106.828503
S2|D: 0.998m,0333|5340|2107.972892|365.0000000|60.0000000
M3|done|55.00|5342|0|    2108.123506
S1|D: 1.657m,0050|5343|2108.571145|165.0000000|55.0000000
S2|D: 1.534m,0081|5344|2108.724032|365.0000000|55.0000000
M2|done|50.00|5345|0|    2108.722519
M3|done|50.00|5346|0|    2108.873510
S1|D: 1.755m,0053|5347|2109.323090|165.0000000|50.0000000
M2|done|45.00|5349|0|    2109.474507
S2|D: 1.603m,0255|5348|2110.611376|365.0000000|50.0000000
M3|done|45.00|5350|0|    2110.761506
S1|D: 1.880m,0048|5351|2111.209854|165.0000000|45.0000000
S2|D: 1.688m,0056|5352|2111.362056|365.0000000|45.0000000
M2|done|40.00|5353|0|    2111.361503
M3|done|40.00|5354|0|    2111.511511
S1|D: 2.048m,0058|5355|2111.960987|165.0000000|40.0000000
S2|D: 1.791m,0074|5356|2112.111842|365.0000000|40.0000000
M2|done|35.00|5357|0|    2112.112407
M3|done|35.00|5358|0|    2112.263506
S1|D: 2.160m,0032|5359|2112.712951|165.0000000|35.0000000
S2|D: 1.936m,0037|5360|2112.863724|365.0000000|35.0000000
M2|done|30.00|5361|0|    2112.864534
M3|done|30.00|5362|0|    2113.014507
S1|D: 2.079m,0048|5363|2113.463623|165.0000000|30.0000000
S2|D: 2.113m,0037|5364|2113.615197|365.0000000|30.0000000
M2|done|25.00|5365|0|    2113.614506
M3|done|25.00|5366|0|    2113.766506
S1|D: 2.002m,0034|5367|2114.214656|165.0000000|25.0000000
S2|D: 2.287m,0046|5368|2114.366909|365.0000000|25.0000000
M2|done|20.00|5369|0|    2114.365505
M3|done|20.00|5370|0|    2114.517505
S1|D: 1.996m,0048|5371|2114.964645|165.0000000|20.0000000
S2|D: 2.237m,0024|5372|2115.118038|365.0000000|20.0000000
M2|done|15.00|5373|0|    2115.116501
M3|done|15.00|5374|0|    2115.267509
S1|D: 1.982m,0029|5375|2115.715420|165.0000000|15.0000000
S2|D: 2.141m,0032|5376|2115.867905|365.0000000|15.0000000
M2|done|10.00|5377|0|    2115.866505
M3|done|10.00|5378|0|    2116.017506
S1|D: 1.940m,0037|5379|2116.466061|165.0000000|10.0000000
M2|done|5.00|5381|0|    2116.617501
S2|D: 2.053m,0039|5380|2117.003932|365.0000000|10.0000000
M3|done|5.00|5382|0|    2117.156510
S1|D: 1.910m,0040|5383|2117.597983|165.0000000| 5.0000000
S2|D: 1.991m,0033|5384|2117.756741|365.0000000| 5.0000000
M1|done|170.00|5385|0|    2118.202890
M2|done|0.00|5386|1|    2117.902108
M3|done|0.00|5387|0|    2117.909527
S1|D: 1.890m,0038|5388|2118.804665|170.0000000| 0.0000000
S2|D: 1.942m,0041|5389|2118.806868|370.0000000| 0.0000000
M2|done|5.00|5390|0|    2118.946502
M3|done|5.00|5391|0|    2118.955967
S1|D: 1.908m,0027|5392|2119.545650|170.0000000| 5.0000000
S2|D: 1.989m,0038|5393|2119.556868|370.0000000| 5.0000000
M2|done|10.00|5394|0|    2119.687998
M3|done|10.00|5395|0|    2119.698679
S1|D: 1.934m,0033|5396|2120.287149|170.0000000|10.0000000
S2|D: 2.045m,0039|5397|2120.300091|370.0000000|10.0000000
M2|done|15.00|5398|0|    2120.442480
M3|done|15.00|5399|0|    2120.445582
S1|D: 1.970m,0035|5400|2121.042628|170.0000000|15.0000000
S2|D: 2.132m,0031|5401|2121.049958|370.0000000|15.0000000
M2|done|20.00|5402|0|    2121.192940
M3|done|20.00|5403|0|    2121.194998
S1|D: 2.012m,0037|5404|2121.793653|170.0000000|20.0000000
S2|D: 2.226m,0039|5405|2121.799841|370.0000000|20.0000000
M2|done|25.00|5406|0|    2121.935392
M3|done|25.00|5407|0|    2121.944965
S1|D: 1.982m,0038|5408|2122.534304|170.0000000|25.0000000
S2|D: 2.343m,0040|5409|2122.545985|370.0000000|25.0000000
M2|done|30.00|5410|0|    2122.677844
M3|done|30.00|5411|0|    2122.687575
S1|D: 2.044m,0033|5412|2123.278672|170.0000000|30.0000000
S2|D: 2.370m,0044|5413|2123.287944|370.0000000|30.0000000
M2|done|35.00|5414|0|    2123.420517
M3|done|35.00|5415|0|    2123.429517
S1|D: 2.142m,0030|5416|2124.019879|170.0000000|35.0000000
S2|D: 2.180m,0038|5417|2124.113709|370.0000000|35.0000000
M2|done|40.00|5418|0|    2124.169359
M3|done|40.00|5419|0|    2124.259514
S1|D: 2.175m,0042|5420|2124.769690|170.0000000|40.0000000
S2|D: 2.035m,0048|5421|2124.861034|370.0000000|40.0000000
M2|done|45.00|5422|0|    2124.916946
M3|done|45.00|5423|0|    2125.007521
S1|D: 1.986m,0048|5424|2125.516676|170.0000000|45.0000000
S2|D: 1.880m,0040|5425|2125.607999|370.0000000|45.0000000
M2|done|50.00|5426|0|    2125.712166
M3|done|50.00|5427|0|    2125.750513
S1|D: 1.840m,0028|5428|2126.311743|170.0000000|50.0000000
M2|done|55.00|5430|0|    2126.463501
S2|D: 1.794m,0243|5429|2127.676825|370.0000000|50.0000000
M3|done|55.00|5431|0|    2127.827505
S1|D: 1.710m,0045|5432|2128.270027|170.0000000|55.0000000
M2|done|60.00|5434|0|    2128.420502
S2|D: 1.716m,0295|5433|2129.565258|370.0000000|55.0000000
M3|done|60.00|5435|0|    2129.715506
S1|D: 1.617m,0052|5436|2130.158108|170.0000000|60.0000000
M2|done|65.00|5438|0|    2130.309501
S2|D: 1.650m,0234|5437|2131.452886|370.0000000|60.0000000
S1|D: 1.522m,0038|5440|2132.047792|170.0000000|65.0000000
M2|done|70.00|5442|0|    2132.197502
M3|done|65.00|5439|0|    2131.603505
S2|D: 1.074m,0275|5441|2133.340911|370.0000000|65.0000000
M3|done|70.00|5443|0|    2133.491505
S1|D: 1.465m,0043|5444|2133.939960|170.0000000|70.0000000
M2|done|75.00|5446|0|    2134.091504
S2|D: 1.041m,0272|5445|2135.228947|370.0000000|70.0000000
M3|done|75.00|5447|0|    2135.379506
S1|D: 1.405m,0037|5448|2135.824659|170.0000000|75.0000000
M2|done|80.00|5450|0|    2135.974502
S2|D: 1.017m,0229|5449|2137.116974|370.0000000|75.0000000
M3|done|80.00|5451|0|    2137.267506
S1|D: 1.363m,0052|5452|2137.708940|170.0000000|80.0000000
M2|done|85.00|5454|0|    2137.861502
S2|D: 1.003m,0124|5453|2138.246804|370.0000000|80.0000000
M3|done|85.00|5455|0|    2138.396506
S2|D: 0.995m,0131|5457|2139.376661|370.0000000|85.0000000
S1|D: 1.145m,1109|5456|2139.980264|170.0000000|85.0000000
M2|done|90.00|5458|0|    2140.121836
M3|done|90.00|5459|0|    2140.129901
S1|D: 1.273m,0202|5460|2141.859109|170.0000000|90.0000000
S2|D: 0.994m,0159|5461|2141.867882|370.0000000|90.0000000
M2|done|95.00|5462|0|    2142.001472
M3|done|95.00|5463|0|    2142.010623
S1|D: 1.095m,0076|5464|2142.602699|170.0000000|95.0000000
M2|done|100.00|5466|0|    2142.752502
S2|D: 0.992m,0283|5465|2143.747995|370.0000000|95.0000000
M3|done|100.00|5467|0|    2143.898505
S1|D: 1.099m,0102|5468|2144.338643|170.0000000|100.0000000
M2|done|105.00|5470|0|    2144.488502
S2|D: 0.995m,0157|5469|2145.636027|370.0000000|100.0000000
M3|done|105.00|5471|0|    2145.788505
S1|D: 1.114m,0095|5472|2146.606250|170.0000000|105.0000000
M2|done|110.00|5474|0|    2146.757502
S2|D: 1.003m,0302|5473|2147.526144|370.0000000|105.0000000
M3|done|110.00|5475|0|    2147.676505
S1|D: 1.133m,0083|5476|2148.501784|170.0000000|110.0000000
M2|done|115.00|5478|0|    2148.653501
S2|D: 1.015m,0356|5477|2149.414200|370.0000000|110.0000000
M3|done|115.00|5479|0|    2149.564509
S1|D: 1.161m,0094|5480|2150.384813|170.0000000|115.0000000
M2|done|120.00|5482|0|    2150.537501
S2|D: 1.034m,0323|5481|2151.302199|370.0000000|115.0000000
M3|done|120.00|5483|0|    2151.452506
S1|D: 1.198m,0070|5484|2151.898653|170.0000000|120.0000000
M2|done|125.00|5486|0|    2152.048502
S2|D: 1.059m,0326|5485|2153.190238|370.0000000|120.0000000
M3|done|125.00|5487|0|    2153.340505
S1|D: 1.252m,0065|5488|2153.789641|170.0000000|125.0000000
M2|done|130.00|5490|0|    2153.939502
S2|D: 1.103m,0354|5489|2155.078263|370.0000000|125.0000000
M3|done|130.00|5491|0|    2155.228505
S1|D: 1.292m,0237|5492|2156.813369|170.0000000|130.0000000
S2|D: 1.054m,0307|5493|2156.965905|370.0000000|130.0000000
M2|done|135.00|5494|0|    2156.964502
M3|done|135.00|5495|0|    2157.115509
S1|D: 1.187m,0267|5496|2158.701654|170.0000000|135.0000000
M2|done|140.00|5498|0|    2158.851502
S2|D: 0.961m,0220|5497|2158.853108|370.0000000|135.0000000
M3|done|140.00|5499|0|    2159.003505
S1|D: 1.144m,0166|5500|2160.588649|170.0000000|140.0000000
M2|done|145.00|5502|0|    2160.738506
S2|D: 0.898m,0228|5501|2160.741140|370.0000000|140.0000000
M3|done|145.00|5503|0|    2160.891435
S1|D: 1.018m,0097|5504|2161.717666|170.0000000|145.0000000
M2|done|150.00|5506|0|    2161.868502
S2|D: 0.839m,0194|5505|2162.629988|370.0000000|145.0000000
M3|done|150.00|5507|0|    2162.780506
S1|D: 0.944m,0150|5508|2164.361636|170.0000000|150.0000000
S2|D: 0.801m,0183|5509|2164.518082|370.0000000|150.0000000
M2|done|155.00|5510|0|    2164.511501
M3|done|155.00|5511|1|    2164.670504
S1|D: 0.873m,0180|5512|2166.248658|170.0000000|155.0000000
S2|D: 0.762m,0166|5513|2166.408140|370.0000000|155.0000000
M2|done|160.00|5514|0|    2166.399501
M3|done|160.00|5515|1|    2166.558509
S1|D: 0.823m,0182|5516|2168.136658|170.0000000|160.0000000
S2|D: 0.737m,0157|5517|2168.296239|370.0000000|160.0000000
M2|done|165.00|5518|0|    2168.286501
M3|done|165.00|5519|1|    2168.446505
S1|D: 0.790m,0679|5520|2170.033651|170.0000000|165.0000000
S2|D: 0.714m,0152|5521|2170.184218|370.0000000|165.0000000
M2|done|170.00|5522|0|    2170.184527
M3|done|170.00|5523|1|    2170.334505
S2|D: 0.237m,0083|5525|2170.934888|370.0000000|170.0000000
S1|D: 0.768m,0250|5524|2171.920559|170.0000000|170.0000000
M2|done|175.00|5526|0|    2172.062245
M3|done|175.00|5527|1|    2172.062932
S2|D: 0.229m,0066|5529|2172.668700|370.0000000|175.0000000
S1|D: 0.722m,0158|5528|2173.799409|170.0000000|175.0000000
M2|done|180.00|5530|0|    2173.941186
M3|done|180.00|5531|1|    2173.950957
S2|D: 0.076m,0084|5533|2174.552670|370.0000000|180.0000000
S1|D: 0.154m,0270|5532|2175.678713|170.0000000|180.0000000
M2|done|185.00|5534|0|    2175.820383
M3|done|185.00|5535|1|    2175.828961
S2|D: 0.078m,0059|5537|2176.429859|370.0000000|185.0000000
S1|D: 0.075m,0120|5536|2176.798942|170.0000000|185.0000000
M2|done|190.00|5538|0|    2176.940660
M3|done|190.00|5539|1|    2176.948964
S2|D: 0.075m,0028|5541|2177.552668|370.0000000|190.0000000
S1|D: 0.076m,0099|5540|2177.918763|170.0000000|190.0000000
M2|done|193.00|5542|0|    2178.016665
M3|done|193.00|5543|1|    2178.024197
S1|D: 0.079m,0066|5544|2178.617663|170.0000000|193.0000000
S2|D: 0.075m,0033|5545|2178.625741|370.0000000|193.0000000
