S1|D: 0.728m,0086|2495|1499.553847|171.2500000|60.0000000
M3|done|60.00|2496|0|    1500.341515
S2|D: 0.662m,0148|2497|1501.320256|371.2500000|60.0000000
M2|done|60.00|2499|0|    1501.321981
M1|done|172.50|2498|0|    1501.501504
S1|D: 0.722m,0075|2500|1502.100907|172.5000000|60.0000000
M3|done|60.00|2501|0|    1502.103391
S2|D: 0.656m,0158|2502|1503.082059|372.5000000|60.0000000
M2|done|60.00|2504|0|    1503.086997
M1|done|173.75|2503|0|    1503.263288
S1|D: 0.708m,0082|2505|1503.862749|173.7500000|60.0000000
M3|done|60.00|2506|0|    1503.863636
S2|D: 0.645m,0182|2507|1505.600407|373.7500000|60.0000000
M2|done|60.00|2509|0|    1505.602981
M1|done|177.50|2508|0|    1506.013835
S1|D: 0.684m,0064|2510|1506.613959|177.5000000|60.0000000
M3|done|60.00|2511|0|    1506.614833
S2|D: 0.622m,0157|2512|1508.352471|377.5000000|60.0000000
M2|done|30.00|2514|0|    1508.785681
M1|done|190.50|2513|0|    1509.180456
S1|D: 0.934m,0092|2515|1509.779699|190.5000000|30.0000000
M3|done|30.00|2516|0|    1510.208709
S2|D: 0.935m,0751|2517|1511.946484|390.5000000|30.0000000
M2|done|30.00|2519|0|    1511.947980
M1|done|193.25|2518|0|    1512.281311
S1|D: 0.920m,0085|2520|1512.880891|193.2500000|30.0000000
M3|done|30.00|2521|0|    1512.881796
S2|D: 0.924m,0589|2522|1514.619376|393.2500000|30.0000000
M1|done|194.00|2523|0|    1514.728545
M2|done|60.00|2524|0|    1515.058383
S1|D: 0.608m,0054|2525|1515.657897|194.0000000|60.0000000
M3|done|60.00|2526|0|    1516.086941
S2|D: 0.556m,0172|2527|1517.824294|394.0000000|60.0000000
M1|done|194.25|2528|0|    1517.825243
M2|done|30.00|2529|0|    1518.259047
S1|D: 0.913m,0083|2530|1518.858662|194.2500000|30.0000000
M3|done|30.00|2531|0|    1519.287694
S2|D: 0.919m,0676|2532|1521.025433|394.2500000|30.0000000
C1|TOTAL :       81.870000 /        0.000000 
C1|NETTO :       85.671000 /        0.000000 
C1|S1 :       22.934000 /        0.819071 
C1|S2 :       34.327000 /        1.225964 
C1|M1 :       11.601000 /        0.414321 
C1|M2 :        8.413000 /        0.300464 
C1|M3 :        8.396000 /        0.299857 
M2|done|60.00|2536|0|    1522.258673
M1|done|176.25|2535|0|    1522.824136
S1|D: 0.696m,0090|2537|1523.424612|176.2500000|60.0000000
M3|done|60.00|2538|0|    1523.854104
S2|D: 0.631m,0156|2539|1525.591369|376.2500000|60.0000000
M2|done|60.00|2541|0|    1525.599980
M1|done|170.50|2540|0|    1526.136662
S1|D: 0.740m,0077|2542|1526.736559|170.5000000|60.0000000
M3|done|60.00|2543|0|    1526.737473
S2|D: 0.660m,0161|2544|1528.474244|370.5000000|60.0000000
M1|done|168.75|2545|0|    1528.713724
M2|done|30.00|2546|0|    1528.912539
S1|D: 1.161m,0063|2547|1529.512348|168.7500000|30.0000000
M3|done|30.00|2548|0|    1529.941458
S2|D: 1.124m,0759|2549|1531.678314|368.7500000|30.0000000
M1|done|168.00|2550|0|    1531.787504
M2|done|60.00|2551|0|    1532.117248
S1|D: 0.762m,0090|2552|1533.095539|168.0000000|60.0000000
M3|done|60.00|2553|0|    1533.524613
S2|D: 0.677m,0209|2554|1535.261509|368.0000000|60.0000000
M1|done|167.50|2555|0|    1535.303086
M2|done|30.00|2556|0|    1535.697123
S1|D: 1.175m,0053|2557|1536.297126|167.5000000|30.0000000
M3|done|30.00|2558|0|    1536.726638
S2|D: 1.101m,1016|2559|1538.464313|367.5000000|30.0000000
M2|done|30.00|2561|0|    1538.469973
M1|done|166.25|2560|0|    1538.645736
S1|D: 1.203m,0061|2562|1539.245796|166.2500000|30.0000000
M3|done|30.00|2563|0|    1539.246631
S2|D: 1.112m,1191|2564|1540.983497|366.2500000|30.0000000
M2|done|30.00|2566|0|    1540.988979
M1|done|164.25|2565|0|    1541.205610
S1|D: 1.194m,0073|2567|1541.804528|164.2500000|30.0000000
M3|done|30.00|2568|0|    1541.805795
S2|D: 1.171m,0845|2569|1543.543503|364.2500000|30.0000000
M1|done|163.25|2570|0|    1543.657174
M2|done|90.00|2571|0|    1544.185337
S1|D: 0.712m,0080|2572|1544.784941|163.2500000|90.0000000
M3|done|90.00|2573|0|    1545.416916
S2|D: 0.612m,0075|2574|1546.017269|363.2500000|90.0000000
M2|done|30.00|2575|0|    1546.650420
S1|D: 1.204m,0067|2576|1547.249967|163.2500000|30.0000000
M3|done|30.00|2577|0|    1547.881631
S2|D: 1.182m,0934|2578|1549.618360|363.2500000|30.0000000
M1|done|161.75|2579|0|    1549.790241
M2|done|90.00|2580|0|    1550.253535
S1|D: 0.716m,0068|2581|1550.852703|161.7500000|90.0000000
M3|done|90.00|2582|0|    1551.484381
S2|D: 0.627m,0085|2583|1552.084211|361.7500000|90.0000000
C1|TOTAL :       30.437000 /        0.000000 
C1|NETTO :       31.105000 /        0.000000 
C1|S1 :        6.269000 /        0.626900 
C1|S2 :       14.994000 /        1.499400 
C1|M1 :        2.622000 /        0.291333 
C1|M2 :        3.613000 /        0.361300 
C1|M3 :        3.607000 /        0.360700 
M2|done|90.00|2587|0|    1553.204991
M1|done|3.25|2586|0|    1556.558318
S1|D: 0.733m,0084|2588|1557.538279| 3.2500000|90.0000000
M3|done|90.00|2589|0|    1557.539140
S2|D: 0.524m,0042|2590|1558.139072|203.2500000|90.0000000
M2|done|90.00|2592|0|    1558.147976
M1|done|4.25|2591|0|    1558.252774
S1|D: 0.732m,0097|2593|1559.231777| 4.2500000|90.0000000
M3|done|90.00|2594|0|    1559.232613
S2|D: 0.524m,0040|2595|1559.832137|204.2500000|90.0000000
M1|done|9.25|2596|0|    1560.278556
M2|done|150.00|2597|0|    1560.465814
S1|D: 0.098m,0278|2598|1562.202953| 9.2500000|150.0000000
M3|done|150.00|2599|0|    1562.834623
S2|D: 0.107m,0083|2600|1563.434498|209.2500000|150.0000000
M1|done|11.75|2601|0|    1563.701598
M2|done|90.00|2602|0|    1564.074830
S1|D: 0.644m,0120|2603|1565.053743|11.7500000|90.0000000
M3|done|90.00|2604|0|    1565.685966
S2|D: 0.518m,0039|2605|1566.286110|211.7500000|90.0000000
M2|done|120.00|2606|0|    1566.715204
S1|D: 0.648m,0147|2607|1568.451958|11.7500000|120.0000000
M3|done|120.00|2608|0|    1568.881372
S2|D: 0.557m,0050|2609|1569.481430|211.7500000|120.0000000
M1|done|12.50|2610|0|    1569.590541
M2|done|60.00|2611|0|    1570.118240
S1|D: 0.809m,0080|2612|1571.096533|12.5000000|60.0000000
M3|done|60.00|2613|0|    1571.728874
S2|D: 0.614m,0051|2614|1572.328884|212.5000000|60.0000000
M1|done|13.25|2615|0|    1572.438022
M2|done|120.00|2616|0|    1572.963747
S1|D: 0.577m,0122|2617|1573.942741|13.2500000|120.0000000
M3|done|120.00|2618|0|    1574.574692
S2|D: 0.556m,0042|2619|1575.175098|213.2500000|120.0000000
M2|done|90.00|2620|0|    1575.604239
S1|D: 0.563m,0122|2621|1576.582738|13.2500000|90.0000000
M3|done|90.00|2622|0|    1577.011865
S2|D: 0.518m,0041|2623|1577.612219|213.2500000|90.0000000
M1|done|15.75|2624|0|    1577.879270
M2|done|30.00|2625|0|    1578.248971
S1|D: 1.078m,0147|2626|1579.227740|15.7500000|30.0000000
M3|done|30.00|2627|0|    1579.859394
S2|D: 1.021m,0089|2628|1580.837955|215.7500000|30.0000000
M2|done|30.00|2630|0|    1580.841972
M1|done|16.75|2629|0|    1580.951613
S1|D: 1.019m,0205|2631|1582.688009|16.7500000|30.0000000
M3|done|30.00|2632|0|    1582.688847
S2|D: 1.022m,0111|2633|1583.667911|216.7500000|30.0000000
M1|done|17.50|2634|0|    1583.777052
M2|done|60.00|2635|0|    1584.106836
S1|D: 0.501m,0099|2636|1585.085545|17.5000000|60.0000000
M3|done|60.00|2637|0|    1585.514609
S2|D: 0.616m,0042|2638|1586.114181|217.5000000|60.0000000
M1|done|20.00|2639|0|    1586.381248
M2|done|120.00|2640|0|    1586.753644
S1|D: 0.434m,0053|2641|1587.353930|20.0000000|120.0000000
M3|done|120.00|2642|0|    1587.985716
S2|D: 0.559m,0054|2643|1588.586286|220.0000000|120.0000000
M2|done|90.00|2644|0|    1589.015438
S1|D: 0.381m,0047|2645|1589.614828|20.0000000|90.0000000
M3|done|90.00|2646|0|    1590.044353
S2|D: 0.520m,0045|2647|1590.644289|220.0000000|90.0000000
M1|done|25.00|2648|0|    1591.090650
M2|done|30.00|2649|0|    1591.280677
S1|D: 0.645m,0102|2650|1591.880703|25.0000000|30.0000000
M3|done|30.00|2651|0|    1592.512478
S2|D: 1.034m,0122|2652|1593.490916|225.0000000|30.0000000
M1|done|30.00|2653|0|    1593.937220
M2|done|120.00|2654|0|    1594.284781
S1|D: 0.444m,0063|2655|1594.884842|30.0000000|120.0000000
M3|done|120.00|2656|0|    1595.674660
S2|D: 0.575m,0053|2657|1596.275071|230.0000000|120.0000000
M2|done|90.00|2658|0|    1596.704398
S1|D: 0.389m,0048|2659|1597.303631|30.0000000|90.0000000
M3|done|90.00|2660|0|    1597.732743
S2|D: 0.537m,0045|2661|1598.333061|230.0000000|90.0000000
M1|done|35.00|2662|0|    1598.779657
M2|done|30.00|2663|0|    1598.970891
S1|D: 0.663m,0074|2664|1599.949830|35.0000000|30.0000000
M3|done|30.00|2665|0|    1600.581533
S2|D: 1.086m,0118|2666|1601.560048|235.0000000|30.0000000
M1|done|40.00|2667|0|    1602.006318
M2|done|150.00|2668|0|    1602.487531
S1|D: 0.734m,0098|2669|1603.466351|40.0000000|150.0000000
M3|done|150.00|2670|0|    1604.385762
S2|D: 0.840m,0178|2671|1606.123493|240.0000000|150.0000000
M2|done|90.00|2672|0|    1606.755890
S1|D: 0.410m,0053|2673|1607.355731|40.0000000|90.0000000
M3|done|90.00|2674|0|    1607.987451
S2|D: 0.572m,0052|2675|1608.587270|240.0000000|90.0000000
M1|done|43.25|2676|0|    1608.962902
M2|done|30.00|2677|0|    1609.221276
S1|D: 0.696m,0103|2678|1610.199852|43.2500000|30.0000000
M3|done|30.00|2679|0|    1610.831830
S2|D: 1.163m,0104|2680|1611.810902|243.2500000|30.0000000
M1|done|45.00|2681|0|    1612.050391
M2|done|150.00|2682|0|    1612.733897
S1|D: 0.764m,0072|2683|1613.333958|45.0000000|150.0000000
M3|done|150.00|2684|0|    1614.254144
S2|D: 0.879m,0185|2685|1615.991495|245.0000000|150.0000000
M1|done|46.75|2686|0|    1616.230964
M2|done|30.00|2687|0|    1616.915931
S1|D: 0.716m,0097|2688|1617.896125|46.7500000|30.0000000
M3|done|30.00|2689|0|    1618.816311
S2|D: 1.207m,0117|2690|1619.796285|246.7500000|30.0000000
M1|done|50.00|2691|0|    1620.171916
M2|done|120.00|2692|0|    1620.586392
S1|D: 0.516m,0065|2693|1621.185637|50.0000000|120.0000000
M3|done|120.00|2694|0|    1621.974020
S2|D: 0.675m,0063|2695|1622.574176|250.0000000|120.0000000
M2|done|90.00|2696|0|    1623.003362
S1|D: 0.451m,0052|2697|1623.602714|50.0000000|90.0000000
M3|done|90.00|2698|0|    1624.032567
S2|D: 0.634m,0052|2699|1624.632233|250.0000000|90.0000000
M1|done|52.50|2700|0|    1624.899328
M2|done|30.00|2701|0|    1625.266677
S1|D: 0.754m,0109|2702|1626.245622|52.5000000|30.0000000
M3|done|30.00|2703|0|    1626.878130
S2|D: 1.293m,0095|2704|1627.857078|252.5000000|30.0000000
M1|done|55.00|2705|0|    1628.124139
M2|done|120.00|2706|0|    1628.651468
S1|D: 0.553m,0064|2707|1629.252229|55.0000000|120.0000000
M3|done|120.00|2708|0|    1630.041379
S2|D: 0.723m,0064|2709|1630.641244|255.0000000|120.0000000
M2|done|60.00|2710|0|    1631.273217
S1|D: 0.529m,0066|2711|1631.872677|55.0000000|60.0000000
M3|done|60.00|2712|0|    1632.506733
S2|D: 0.809m,0090|2713|1633.107078|255.0000000|60.0000000
M1|done|57.50|2714|0|    1633.374181
M2|done|30.00|2715|0|    1633.546146
S1|D: 0.807m,0126|2716|1634.524708|57.5000000|30.0000000
M3|done|30.00|2717|0|    1634.954214
S2|D: 1.409m,0078|2718|1635.554198|257.5000000|30.0000000
M2|done|60.00|2720|0|    1635.989533
M1|done|69.00|2719|0|    1636.322448
S1|D: 4.113m,0099|2721|1636.922661|69.0000000|60.0000000
M3|done|60.00|2722|0|    1637.351686
S2|D: 1.063m,0131|2723|1638.331244|269.0000000|60.0000000
M1|done|70.00|2724|0|    1638.444886
M2|done|150.00|2725|0|    1639.128357
S1|D: 0.838m,0168|2726|1640.864948|70.0000000|150.0000000
M3|done|150.00|2727|0|    1641.652421
S2|D: 0.912m,0189|2728|1643.389195|270.0000000|150.0000000
M1|done|71.50|2729|0|    1643.561073
M2|done|30.00|2730|0|    1644.310550
S1|D: 2.065m,0060|2731|1644.909740|71.5000000|30.0000000
M3|done|30.00|2732|0|    1645.829005
S2|D: 1.921m,0037|2733|1646.429112|271.5000000|30.0000000
M1|done|72.50|2734|0|    1646.542841
M2|done|120.00|2735|0|    1647.221916
S1|D: 1.538m,0095|2736|1648.200888|72.5000000|120.0000000
M3|done|120.00|2737|0|    1648.988809
S2|D: 1.036m,0116|2738|1649.968131|272.5000000|120.0000000
M2|done|120.00|2740|0|    1649.973977
M1|done|76.75|2739|0|    1650.416950
S1|D: 1.538m,0116|2741|1651.395770|76.7500000|120.0000000
M3|done|120.00|2742|0|    1651.396636
S2|D: 1.190m,0126|2743|1652.375242|276.7500000|120.0000000
M2|done|120.00|2745|0|    1652.378977
M1|done|78.25|2744|0|    1652.547123
S1|D: 1.538m,0112|2746|1653.525838|78.2500000|120.0000000
M3|done|120.00|2747|0|    1653.527470
S2|D: 1.264m,0111|2748|1654.506192|278.2500000|120.0000000
M1|done|83.25|2749|0|    1654.952527
M2|done|60.00|2750|0|    1655.143149
S1|D: 1.791m,0058|2751|1655.742570|83.2500000|60.0000000
M3|done|60.00|2752|0|    1656.374381
S2|D: 1.610m,0066|2753|1656.974093|283.2500000|60.0000000
M1|done|84.25|2754|0|    1657.087735
M2|done|60.00|2755|0|    1656.978977
S1|D: 1.785m,0054|2756|1657.686873|84.2500000|60.0000000
M3|done|60.00|2757|0|    1657.687780
S2|D: 1.664m,0067|2758|1658.288054|284.2500000|60.0000000
M1|done|84.50|2759|0|    1658.289067
M2|done|120.00|2760|0|    1658.930678
S1|D: 1.540m,0113|2761|1659.909808|84.5000000|120.0000000
M3|done|120.00|2762|0|    1660.541560
S2|D: 1.498m,0077|2763|1661.140924|284.5000000|120.0000000
M2|done|90.00|2764|0|    1661.570299
S1|D: 1.581m,0046|2765|1662.169878|84.5000000|90.0000000
M3|done|90.00|2766|0|    1662.598905
S2|D: 1.407m,0102|2767|1663.578034|284.5000000|90.0000000
M1|done|85.00|2768|0|    1663.619527
M2|done|30.00|2769|0|    1664.217343
S1|D: 2.233m,0027|2770|1664.816568|85.0000000|30.0000000
M3|done|30.00|2771|0|    1665.449456
S2|D: 2.220m,0023|2772|1666.049302|285.0000000|30.0000000
M1|done|85.50|2773|0|    1666.090829
M2|done|120.00|2774|0|    1666.843639
S1|D: 1.540m,0099|2775|1667.821882|85.5000000|120.0000000
M3|done|120.00|2776|0|    1668.609489
S2|D: 1.609m,0064|2777|1669.209211|285.5000000|120.0000000
M2|done|90.00|2778|0|    1669.638389
S1|D: 1.569m,0045|2779|1670.237762|85.5000000|90.0000000
M3|done|90.00|2780|0|    1670.666835
S2|D: 1.517m,0075|2781|1671.267244|285.5000000|90.0000000
M1|done|86.75|2782|0|    1671.448574
M2|done|60.00|2783|0|    1671.698528
S1|D: 1.756m,0038|2784|1672.297829|86.7500000|60.0000000
M3|done|60.00|2785|0|    1672.726866
S2|D: 1.947m,0071|2786|1673.326873|286.7500000|60.0000000
M1|done|88.25|2787|0|    1673.499205
M2|done|120.00|2788|0|    1673.960396
S1|D: 1.539m,0107|2789|1674.938662|88.2500000|120.0000000
M3|done|120.00|2790|0|    1675.570773
S2|D: 1.876m,0081|2791|1676.171025|288.2500000|120.0000000
M1|done|91.50|2792|0|    1676.546599
M2|done|60.00|2793|0|    1676.812418
S1|D: 1.711m,0040|2794|1677.412055|91.5000000|60.0000000
M3|done|60.00|2795|0|    1678.045309
S2|D: 3.083m,0077|2796|1678.645201|291.5000000|60.0000000
M1|done|93.25|2797|0|    1678.884756
M2|done|120.00|2798|0|    1679.278274
S1|D: 1.537m,0092|2799|1680.256568|93.2500000|120.0000000
M3|done|120.00|2800|0|    1680.888582
S2|D: 1.871m,0066|2801|1681.489341|293.2500000|120.0000000
M2|done|30.00|2802|0|    1682.277098
S1|D: 2.329m,0043|2803|1682.877011|93.2500000|30.0000000
M3|done|30.00|2804|0|    1683.665177
S2|D: 2.221m,0023|2805|1684.265154|293.2500000|30.0000000
M1|done|95.00|2806|0|    1684.504662
M2|done|30.00|2807|0|    1684.271976
S1|D: 2.354m,0045|2808|1685.104537|95.0000000|30.0000000
M3|done|30.00|2809|0|    1685.105376
S2|D: 2.220m,0031|2810|1685.705324|295.0000000|30.0000000
M2|done|60.00|2811|0|    1686.134401
S1|D: 1.698m,0039|2812|1686.733855|95.0000000|60.0000000
M3|done|60.00|2813|0|    1687.163336
S2|D: 3.614m,0042|2814|1687.762913|295.0000000|60.0000000
M1|done|96.75|2815|0|    1688.002377
M2|done|120.00|2816|0|    1688.399418
S1|D: 1.356m,0039|2817|1688.998906|96.7500000|120.0000000
M3|done|120.00|2818|0|    1689.631177
S2|D: 1.868m,0079|2819|1690.231291|296.7500000|120.0000000
M2|done|30.00|2820|0|    1691.019313
S1|D: 2.357m,0041|2821|1691.618912|96.7500000|30.0000000
M3|done|30.00|2822|0|    1692.406963
S2|D: 2.221m,0034|2823|1693.007078|296.7500000|30.0000000
M1|done|101.50|2824|0|    1693.489279
M2|done|150.00|2825|0|    1693.936529
S1|D: 0.878m,0237|2826|1695.672848|101.5000000|150.0000000
M3|done|150.00|2827|0|    1696.592150
S2|D: 0.909m,0190|2828|1698.329143|301.5000000|150.0000000
M1|done|103.25|2829|0|    1698.568670
M2|done|120.00|2830|0|    1698.761168
S1|D: 1.358m,0034|2831|1699.360608|103.2500000|120.0000000
M3|done|120.00|2832|0|    1699.789717
S2|D: 1.851m,0108|2833|1700.390902|303.2500000|120.0000000
M1|done|104.00|2834|0|    1700.501582
M2|done|90.00|2835|0|    1700.821802
S1|D: 1.211m,0060|2836|1701.421929|104.0000000|90.0000000
M3|done|90.00|2837|0|    1701.851594
S2|D: 7.255m,0066|2838|1702.450988|304.0000000|90.0000000
M1|done|105.00|2839|0|    1702.565069
M2|done|120.00|2840|0|    1702.885066
S1|D: 1.359m,0044|2841|1703.484964|105.0000000|120.0000000
M3|done|120.00|2842|0|    1703.914990
S2|D: 1.859m,0081|2843|1704.515279|305.0000000|120.0000000
M2|done|30.00|2844|0|    1705.303187
S1|D: 2.350m,0031|2845|1705.902876|105.0000000|30.0000000
M3|done|30.00|2846|0|    1706.690302
S2|D: 2.222m,0034|2847|1707.290215|305.0000000|30.0000000
M1|done|105.75|2848|0|    1707.399317
M2|done|90.00|2849|0|    1707.928272
S1|D: 1.213m,0048|2850|1708.527872|105.7500000|90.0000000
M3|done|90.00|2851|0|    1709.160148
S2|D: 7.258m,0087|2852|1709.760231|305.7500000|90.0000000
M1|done|106.75|2853|0|    1709.875247
M2|done|120.00|2854|0|    1710.198536
S1|D: 1.362m,0037|2855|1710.798792|106.7500000|120.0000000
M3|done|120.00|2856|0|    1711.229663
S2|D: 1.860m,0084|2857|1711.829899|306.7500000|120.0000000
M1|done|107.50|2858|0|    1711.939052
M2|done|90.00|2859|0|    1712.262458
S1|D: 1.216m,0047|2860|1712.861794|107.5000000|90.0000000
M3|done|90.00|2861|0|    1713.292768
S2|D: 7.044m,0079|2862|1713.892912|307.5000000|90.0000000
M2|done|90.00|2864|0|    1713.897976
M1|done|109.00|2863|0|    1714.064824
M3|done|90.00|2866|0|    1714.665709
S1|D: 1.219m,0056|2865|1714.664803|109.0000000|90.0000000
S2|D: 7.054m,0076|2867|1715.265200|309.0000000|90.0000000
M1|done|111.50|2868|0|    1715.532318
M2|done|60.00|2869|0|    1715.701639
S1|D: 1.371m,0038|2870|1716.302037|111.5000000|60.0000000
M3|done|60.00|2871|0|    1716.731337
S2|D: 3.633m,0068|2872|1717.331098|311.5000000|60.0000000
M1|done|113.25|2873|0|    1717.570659
M2|done|120.00|2874|0|    1717.970597
S1|D: 1.385m,0039|2875|1718.570851|113.2500000|120.0000000
M3|done|120.00|2876|0|    1719.202689
S2|D: 1.861m,0076|2877|1719.803223|313.2500000|120.0000000
M1|done|115.00|2878|0|    1720.042790
M2|done|30.00|2879|0|    1720.602036
S1|D: 2.349m,0043|2880|1721.201701|115.0000000|30.0000000
M3|done|30.00|2881|0|    1721.992190
S2|D: 2.223m,0028|2882|1722.591920|315.0000000|30.0000000
M2|done|60.00|2883|0|    1723.021000
S1|D: 1.392m,0038|2884|1723.620912|115.0000000|60.0000000
M3|done|60.00|2885|0|    1724.050010
S2|D: 3.435m,0050|2886|1724.650373|315.0000000|60.0000000
M2|done|120.00|2887|0|    1725.283908
S1|D: 1.394m,0038|2888|1725.884793|115.0000000|120.0000000
M3|done|120.00|2889|0|    1726.516671
S2|D: 1.859m,0076|2890|1727.117031|315.0000000|120.0000000
M2|done|120.00|2892|0|    1727.127972
M1|done|116.75|2891|0|    1727.356639
M3|done|120.00|2894|0|    1727.958524
S1|D: 1.404m,0045|2893|1727.957260|116.7500000|120.0000000
S2|D: 1.858m,0071|2895|1728.559738|316.7500000|120.0000000
M1|done|118.25|2896|0|    1728.732487
M2|done|60.00|2897|0|    1729.196653
S1|D: 1.400m,0040|2898|1729.797001|118.2500000|60.0000000
M3|done|60.00|2899|0|    1730.429107
S2|D: 3.447m,0052|2900|1731.028903|318.2500000|60.0000000
M1|done|119.00|2901|0|    1731.138205
M2|done|90.00|2902|0|    1731.466237
S1|D: 1.262m,0041|2903|1732.065806|119.0000000|90.0000000
M3|done|90.00|2904|0|    1732.496948
S2|D: 1.920m,0055|2905|1733.097315|319.0000000|90.0000000
M1|done|120.75|2906|0|    1733.336937
M2|done|60.00|2907|0|    1733.530476
S1|D: 1.416m,0038|2908|1734.129659|120.7500000|60.0000000
M3|done|60.00|2909|0|    1734.558717
S2|D: 3.363m,0056|2910|1735.159077|320.7500000|60.0000000
M1|done|121.75|2911|0|    1735.273195
M2|done|120.00|2912|0|    1735.794133
S1|D: 1.442m,0041|2913|1736.393821|121.7500000|120.0000000
M3|done|120.00|2914|0|    1737.025561
S2|D: 1.738m,0056|2915|1737.626184|321.7500000|120.0000000
M2|done|120.00|2917|0|    1737.635975
M1|done|123.25|2916|0|    1737.798589
S1|D: 1.456m,0042|2918|1738.397717|123.2500000|120.0000000
M3|done|120.00|2919|0|    1738.398646
S2|D: 1.726m,0204|2920|1738.998048|323.2500000|120.0000000
M1|done|123.75|2921|0|    1739.039563
M2|done|90.00|2922|0|    1739.427416
S1|D: 1.297m,0048|2923|1740.027861|123.7500000|90.0000000
M3|done|90.00|2924|0|    1740.456911
S2|D: 1.638m,0146|2925|1741.436000|323.7500000|90.0000000
M1|done|125.00|2926|0|    1741.617235
M2|done|30.00|2927|0|    1742.073960
S1|D: 2.356m,0041|2928|1742.673680|125.0000000|30.0000000
M3|done|30.00|2929|0|    1743.305447
S2|D: 2.217m,0029|2930|1743.905171|325.0000000|30.0000000
M1|done|127.50|2931|0|    1744.172224
M2|done|120.00|2932|0|    1744.695008
S1|D: 1.503m,0036|2933|1745.294923|127.5000000|120.0000000
M3|done|120.00|2934|0|    1746.083503
S2|D: 1.750m,0153|2935|1747.821216|327.5000000|120.0000000
M1|done|130.00|2936|0|    1748.088248
M2|done|150.00|2937|0|    1748.254500
S1|D: 0.846m,0161|2938|1749.990817|130.0000000|150.0000000
M3|done|150.00|2939|0|    1750.419877
S2|D: 0.908m,0176|2940|1752.157194|330.0000000|150.0000000
