M3|done|92.00|8445|0|     547.152878
S2|D: 2.473m,0046|8446|547.752683|375.5000000|92.0000000
M2|done|96.00|8447|0|     547.873839
S1|D: 0.861m,0084|8448|548.473752|175.5000000|96.0000000
M3|done|96.00|8449|0|     548.594810
S2|D: 2.468m,0053|8450|549.194974|375.5000000|96.0000000
M1|done|175.25|8451|0|     549.195947
M2|done|97.50|8452|0|     549.251229
S1|D: 0.864m,0060|8453|549.850606|175.2500000|97.5000000
M3|done|97.50|8454|0|     549.905672
S2|D: 2.277m,0891|8455|551.642888|375.2500000|97.5000000
M2|done|92.50|8456|0|     551.785145
S1|D: 0.870m,0088|8457|552.384397|175.2500000|92.5000000
M3|done|92.50|8458|0|     552.526114
S2|D: 2.478m,0050|8459|553.125992|375.2500000|92.5000000
M1|done|175.00|8460|0|     553.126885
M2|done|128.25|8461|0|     553.621702
S1|D: 0.377m,1836|8462|555.358454|175.0000000|128.2500000
M3|done|128.25|8463|0|     555.851713
S2|D: 0.515m,1154|8464|557.589029|375.0000000|128.2500000
M2|done|116.00|8465|0|     557.860825
S1|D: 0.379m,1654|8466|559.597802|175.0000000|116.0000000
M3|done|116.00|8467|0|     559.869080
S2|D: 0.276m,2187|8468|561.606303|375.0000000|116.0000000
M2|done|110.00|8469|0|     561.766801
S1|D: 0.884m,0060|8470|562.366938|175.0000000|110.0000000
M3|done|110.00|8471|0|     562.527370
S2|D: 0.302m,1955|8472|564.264221|375.0000000|110.0000000
M2|done|95.00|8473|0|     564.552848
S1|D: 0.868m,0068|8474|565.152322|175.0000000|95.0000000
M3|done|95.00|8475|0|     565.438519
S2|D: 2.482m,0049|8476|566.038942|375.0000000|95.0000000
M2|done|65.00|8477|0|     566.468848
S1|D: 0.988m,0064|8478|567.068640|175.0000000|65.0000000
M3|done|65.00|8479|0|     567.498123
S2|D: 2.315m,0043|8480|568.097766|375.0000000|65.0000000
M1|done|174.75|8481|0|     568.098620
M2|done|105.75|8482|0|     568.630214
S1|D: 0.877m,0097|8483|569.229590|174.7500000|105.7500000
M3|done|105.75|8484|0|     569.759363
S2|D: 1.822m,0111|8485|570.739023|374.7500000|105.7500000
M1|done|174.50|8486|0|     570.739988
M2|done|96.75|8487|0|     570.954654
S1|D: 0.874m,0073|8488|571.554731|174.5000000|96.7500000
M3|done|96.75|8489|0|     571.764355
S2|D: 2.498m,0041|8490|572.365406|374.5000000|96.7500000
M2|done|97.25|8491|0|     572.380024
S1|D: 0.874m,0077|8492|572.979415|174.5000000|97.2500000
M3|done|97.25|8493|0|     572.993059
S2|D: 2.498m,0056|8494|573.592709|374.5000000|97.2500000
M1|done|174.25|8495|0|     573.593622
M2|done|106.25|8496|0|     573.804756
S1|D: 0.882m,0076|8497|574.404596|174.2500000|106.2500000
M3|done|106.25|8498|0|     574.613435
S2|D: 1.626m,0717|8499|576.351026|374.2500000|106.2500000
M2|done|101.00|8500|0|     576.514168
S1|D: 0.877m,0065|8501|577.113350|174.2500000|101.0000000
M3|done|101.00|8502|0|     577.276415
S2|D: 1.899m,1189|8503|579.015594|374.2500000|101.0000000
M2|done|65.00|8504|0|     579.491220
S1|D: 0.997m,0055|8505|580.090769|174.2500000|65.0000000
M3|done|65.00|8506|0|     580.566383
S2|D: 2.335m,0058|8507|581.166934|374.2500000|65.0000000
M1|done|174.00|8508|0|     581.167861
M2|done|93.25|8509|0|     581.606167
S1|D: 0.881m,0082|8510|582.205432|174.0000000|93.2500000
M3|done|93.25|8511|0|     582.639828
S2|D: 1.531m,0214|8512|584.376830|374.0000000|93.2500000
M2|done|102.50|8513|0|     584.607110
S1|D: 0.880m,0074|8514|585.206605|174.0000000|102.5000000
M3|done|102.50|8515|0|     585.436802
S2|D: 1.648m,0770|8516|587.174293|374.0000000|102.5000000
M2|done|103.75|8517|0|     587.232204
S1|D: 0.878m,0082|8518|587.831633|174.0000000|103.7500000
M3|done|103.75|8519|0|     587.889433
S2|D: 1.630m,0501|8520|589.625978|374.0000000|103.7500000
M1|done|173.75|8521|0|     589.626870
M2|done|110.00|8522|0|     589.810533
S1|D: 0.892m,0069|8523|590.410381|173.7500000|110.0000000
S1|S: 32.3`C,3.1V|8526|590.628271|173.7500000|110.0000000
M3|done|110.00|8524|0|     590.592216
S2|D:Er08!|8525|592.325449|373.7500000|110.0000000
S2|S: 33.5`C,3.1V|8527|592.342253|373.7500000|110.0000000
M2|done|102.75|8528|0|     592.541229
S1|D: 0.878m,0071|8529|593.140767|173.7500000|102.7500000
M3|done|102.75|8530|0|     593.339753
S2|D: 1.781m,0963|8531|594.318561|373.7500000|102.7500000
M1|done|173.50|8532|0|     594.319555
M2|done|82.50|8533|0|     594.679785
S1|D: 0.908m,0084|8534|595.279589|173.5000000|82.5000000
M3|done|82.50|8535|0|     595.640918
S2|D: 1.515m,0160|8536|596.619863|373.5000000|82.5000000
M2|done|87.50|8537|0|     596.761574
S1|D: 0.896m,0068|8538|597.361377|173.5000000|87.5000000
M3|done|87.50|8539|0|     597.503049
S2|D: 1.538m,0173|8540|599.239856|373.5000000|87.5000000
M2|done|101.25|8541|0|     599.529796
S1|D: 0.880m,0062|8542|600.129693|173.5000000|101.2500000
M3|done|101.25|8543|0|     600.420154
S2|D: 1.788m,0310|8544|602.156890|373.5000000|101.2500000
M1|done|173.25|8545|0|     602.157771
M2|done|116.75|8546|0|     602.454183
S1|D: 0.367m,1566|8547|604.190661|173.2500000|116.7500000
M3|done|116.75|8548|0|     604.482804
S2|D: 0.267m,0976|8549|606.219990|373.2500000|116.7500000
M2|done|113.25|8550|0|     606.329902
S1|D: 0.910m,0071|8551|606.929383|173.2500000|113.2500000
M3|done|113.25|8552|0|     607.039351
S2|D: 0.277m,0960|8553|608.777496|373.2500000|113.2500000
M2|done|111.25|8554|0|     608.848301
S1|D: 0.903m,0069|8555|609.447730|173.2500000|111.2500000
M3|done|111.25|8556|0|     609.518871
S2|D: 0.287m,0995|8557|611.256285|373.2500000|111.2500000
M2|done|107.75|8558|0|     611.366268
S1|D: 0.893m,0090|8559|611.965662|173.2500000|107.7500000
M3|done|107.75|8560|0|     612.075545
S2|D: 1.774m,0118|8561|613.054739|373.2500000|107.7500000
M2|done|95.25|8562|0|     613.310999
S1|D: 0.883m,0080|8563|613.910361|173.2500000|95.2500000
M3|done|95.25|8564|0|     614.166613
S2|D: 2.517m,0046|8565|614.767022|373.2500000|95.2500000
M1|done|172.75|8566|0|     614.808832
M2|done|102.00|8567|0|     614.964378
S1|D: 0.889m,0079|8568|615.564705|172.7500000|102.0000000
M3|done|102.00|8569|0|     615.755220
S2|D: 1.808m,0238|8570|617.491943|372.7500000|102.0000000
M2|done|103.00|8571|0|     617.528430
S1|D: 0.893m,0078|8572|618.128013|172.7500000|103.0000000
M3|done|103.00|8573|0|     618.164454
S2|D: 1.806m,1149|8574|619.901966|372.7500000|103.0000000
M2|done|120.00|8575|0|     620.210356
S1|D: 0.358m,2904|8576|621.946565|172.7500000|120.0000000
M3|done|120.00|8577|0|     622.254951
S2|D:33.192m,1564|8578|623.992154|372.7500000|120.0000000
M1|done|172.50|8579|0|     623.993052
M2|done|110.00|8580|0|     624.218601
S1|D: 0.909m,0068|8581|624.818630|172.5000000|110.0000000
M3|done|110.00|8582|0|     625.041832
S2|D:Er08!|8583|626.775340|372.5000000|110.0000000
M2|done|116.25|8584|0|     626.957137
S1|D: 0.356m,2408|8585|628.693841|172.5000000|116.2500000
M3|done|116.25|8586|0|     628.877185
S2|D: 0.265m,0420|8587|630.614002|372.5000000|116.2500000
M2|done|118.75|8588|0|     630.699470
S1|D:33.699m,3134|8589|632.436559|172.5000000|118.7500000
M3|done|118.75|8590|0|     632.521538
S2|D: 0.260m,0787|8591|634.259262|372.5000000|118.7500000
M1|done|172.00|8592|0|     634.300639
M2|done|133.25|8593|0|     634.541255
S1|D:33.678m,4753|8594|636.278038|172.0000000|133.2500000
M3|done|133.25|8595|0|     636.558768
S2|D: 0.454m,0491|8596|638.296108|372.0000000|133.2500000
M1|done|171.50|8597|0|     638.337657
M2|done|89.25|8598|0|     638.828992
S1|D: 0.913m,0060|8599|639.429203|171.5000000|89.2500000
M3|done|89.25|8600|0|     639.962586
S2|D: 2.583m,0049|8601|640.562834|371.5000000|89.2500000
M2|done|96.00|8602|0|     640.753414
S1|D: 0.902m,0090|8603|641.353478|171.5000000|96.0000000
M3|done|96.00|8604|0|     641.543943
S2|D:Er08!|8605|643.277274|371.5000000|96.0000000
M2|done|115.00|8606|0|     643.606671
S1|D: 0.337m,3137|8607|645.343665|171.5000000|115.0000000
M3|done|115.00|8608|0|     645.673052
S2|D: 0.266m,0431|8609|647.410059|371.5000000|115.0000000
M1|done|171.25|8610|0|     647.411053
M2|done|110.00|8611|0|     647.562399
S1|D: 0.922m,0070|8612|648.164044|171.2500000|110.0000000
M3|done|110.00|8613|0|     648.306003
S2|D: 0.634m,0844|8614|649.285196|371.2500000|110.0000000
M2|done|67.50|8615|0|     649.807563
S1|D: 1.012m,0055|8616|650.407455|171.2500000|67.5000000
M3|done|67.50|8617|0|     650.930800
S2|D: 2.352m,0053|8618|651.531089|371.2500000|67.5000000
M1|done|171.00|8619|0|     651.531997
M2|done|102.75|8620|0|     652.021885
S1|D: 0.910m,0081|8621|652.621661|171.0000000|102.7500000
M3|done|102.75|8622|0|     653.111145
S2|D: 1.843m,1781|8623|654.848036|371.0000000|102.7500000
M2|done|122.25|8624|0|     655.182590
S1|D: 0.346m,1574|8625|656.919718|171.0000000|122.2500000
M3|done|122.25|8626|0|     657.254172
S2|D: 0.646m,0200|8627|658.991143|371.0000000|122.2500000
M1|done|170.75|8628|0|     658.992039
M2|done|97.25|8629|0|     659.387310
S1|D: 0.913m,0081|8630|659.986310|170.7500000|97.2500000
M3|done|97.25|8631|0|     660.372785
S2|D: 1.949m,1271|8632|662.110235|370.7500000|97.2500000
M2|done|98.75|8633|0|     662.165140
S1|D: 0.911m,0068|8634|662.764653|170.7500000|98.7500000
M3|done|98.75|8635|0|     662.820063
S2|D: 2.049m,0338|8636|664.556911|370.7500000|98.7500000
M2|done|111.75|8637|0|     664.819330
S1|D: 0.934m,0073|8638|665.418383|170.7500000|111.7500000
M3|done|111.75|8639|0|     665.680831
S2|D: 0.267m,1217|8640|667.418128|370.7500000|111.7500000
M2|done|120.00|8641|0|     667.633219
S1|D: 0.346m,0988|8642|669.369815|170.7500000|120.0000000
M3|done|120.00|8643|0|     669.584816
S2|D: 0.706m,0580|8644|671.322076|370.7500000|120.0000000
M1|done|170.50|8645|0|     671.322954
M2|done|72.50|8646|0|     671.886199
S1|D: 0.992m,0067|8647|672.485528|170.5000000|72.5000000
M3|done|72.50|8648|0|     673.041377
S2|D: 2.294m,0053|8649|673.641689|370.5000000|72.5000000
M1|done|170.00|8650|0|     673.683126
M2|done|126.75|8651|0|     674.266292
S1|D:33.672m,2337|8652|676.002538|170.0000000|126.7500000
M3|done|126.75|8653|0|     676.620368
S2|D: 0.559m,0390|8654|678.357223|370.0000000|126.7500000
M2|done|120.50|8655|0|     678.539184
S1|D: 0.346m,2568|8656|680.275570|170.0000000|120.5000000
M3|done|120.50|8657|0|     680.457273
S2|D: 0.672m,0351|8658|682.194082|370.0000000|120.5000000
M2|done|119.00|8659|0|     682.250354
S1|D: 0.343m,1630|8660|683.986643|170.0000000|119.0000000
M3|done|119.00|8661|0|     684.041514
S2|D: 0.714m,0214|8662|685.778927|370.0000000|119.0000000
M2|done|118.75|8663|0|     685.779852
S1|D: 0.341m,1771|8664|687.516909|170.0000000|118.7500000
M3|done|118.75|8665|0|     687.517734
S2|D: 0.714m,0201|8666|689.255033|370.0000000|118.7500000
M2|done|118.00|8667|0|     689.290087
S1|D: 0.338m,1810|8668|691.026764|170.0000000|118.0000000
M3|done|118.00|8669|0|     691.061774
S2|D:Er06!|8670|692.037398|370.0000000|118.0000000
M2|done|117.25|8671|0|     692.072454
S1|D:Er08!|8672|693.804959|170.0000000|117.2500000
M3|done|117.25|8673|0|     693.839939
S2|D: 0.780m,3392|8674|695.576944|370.0000000|117.2500000
M2|done|117.00|8675|0|     695.577809
M3|done|117.00|8677|0|     697.315338
S1|D:33.676m,3558|8676|697.314508|170.0000000|117.0000000
S2|D: 0.783m,2045|8678|699.053887|370.0000000|117.0000000
M2|done|113.75|8679|0|     699.173255
S1|D: 0.947m,0068|8680|699.772465|170.0000000|113.7500000
M3|done|113.75|8681|0|     699.891836
S2|D: 0.269m,0395|8682|701.628894|370.0000000|113.7500000
M2|done|113.25|8683|0|     701.642564
S1|D: 0.948m,0057|8684|702.242480|170.0000000|113.2500000
M3|done|113.25|8685|0|     702.256141
S2|D: 0.268m,0316|8686|703.993119|370.0000000|113.2500000
M2|done|111.25|8687|0|     704.063928
S1|D: 0.942m,0070|8688|704.663776|170.0000000|111.2500000
M3|done|111.25|8689|0|     704.734568
S2|D:Er08!|8690|706.468423|370.0000000|111.2500000
M2|done|110.75|8691|0|     706.482137
S1|D: 0.939m,0077|8692|707.081712|170.0000000|110.7500000
M3|done|110.75|8693|0|     707.095356
S2|D:Er08!|8694|708.828468|370.0000000|110.7500000
M2|done|103.00|8695|0|     709.035796
S1|D: 0.922m,0070|8696|709.635491|170.0000000|103.0000000
M3|done|103.00|8697|0|     709.842642
S2|D: 1.866m,1285|8698|711.580239|370.0000000|103.0000000
M2|done|102.00|8699|0|     711.616714
S1|D: 0.920m,0070|8700|712.216290|170.0000000|102.0000000
M3|done|102.00|8701|0|     712.252839
S2|D: 1.860m,1390|8702|713.990257|370.0000000|102.0000000
M2|done|98.75|8703|0|     714.109577
S1|D: 0.919m,0075|8704|714.709707|170.0000000|98.7500000
M3|done|98.75|8705|0|     714.829111
S2|D: 2.001m,0302|8706|716.566087|370.0000000|98.7500000
M2|done|91.75|8707|0|     716.743691
S1|D: 0.926m,0069|8708|717.343380|170.0000000|91.7500000
M3|done|91.75|8709|0|     717.520969
S2|D: 2.618m,0041|8710|718.120846|370.0000000|91.7500000
M2|done|85.00|8711|0|     718.311389
S1|D: 0.943m,0075|8712|718.911479|170.0000000|85.0000000
M3|done|85.00|8713|0|     719.101941
S2|D: 2.522m,0063|8714|719.701817|370.0000000|85.0000000
M2|done|76.50|8715|0|     719.903299
S1|D: 0.978m,0068|8716|720.502901|170.0000000|76.5000000
M3|done|76.50|8717|0|     720.704280
S2|D: 2.249m,0046|8718|721.304059|370.0000000|76.5000000
M2|done|63.25|8719|0|     721.588237
S1|D: 1.059m,0064|8720|722.187630|170.0000000|63.2500000
M3|done|63.25|8721|0|     722.471712
S2|D: 3.018m,0043|8722|723.071784|370.0000000|63.2500000
M2|done|55.00|8723|0|     723.287081
S1|D: 1.150m,0055|8724|723.886920|170.0000000|55.0000000
M3|done|55.00|8725|0|     724.101982
S2|D: 2.618m,0040|8726|724.701873|370.0000000|55.0000000
M1|done|169.75|8727|0|     724.702776
M2|done|75.00|8728|0|     725.049801
S1|D: 0.985m,0074|8729|725.649558|169.7500000|75.0000000
M3|done|75.00|8730|0|     725.991680
S2|D: 2.274m,0044|8731|726.591984|369.7500000|75.0000000
M1|done|169.50|8732|0|     726.592872
M2|done|120.00|8733|0|     727.139219
S1|D: 0.326m,3617|8734|728.875702|169.5000000|120.0000000
M3|done|120.00|8735|0|     729.414828
S2|D: 0.682m,1564|8736|731.152070|369.5000000|120.0000000
M2|done|103.25|8737|0|     731.476793
S1|D: 0.925m,0074|8738|732.076850|169.5000000|103.2500000
M3|done|103.25|8739|0|     732.401198
S2|D: 1.861m,3042|8740|734.138271|369.5000000|103.2500000
M1|done|169.25|8741|0|     734.139223
M2|done|113.00|8742|0|     734.378916
S1|D: 0.953m,0072|8743|734.978898|169.2500000|113.0000000
M3|done|113.00|8744|0|     735.216355
S2|D: 0.262m,0702|8745|736.953252|369.2500000|113.0000000
M2|done|114.00|8746|0|     736.989714
S1|D: 0.954m,0071|8747|737.589319|169.2500000|114.0000000
M3|done|114.00|8748|0|     737.625815
S2|D: 0.814m,0109|8749|738.604627|369.2500000|114.0000000
M1|done|169.00|8750|0|     738.605544
M2|done|86.75|8751|0|     739.040060
S1|D: 0.949m,0069|8752|739.639425|169.0000000|86.7500000
M3|done|86.75|8753|0|     740.064669
S2|D: 2.669m,0049|8754|740.664747|369.0000000|86.7500000
M2|done|90.75|8755|0|     740.785900
S1|D: 0.940m,0069|8756|741.385390|169.0000000|90.7500000
M3|done|90.75|8757|0|     741.506500
S2|D: 2.648m,0047|8758|742.106995|369.0000000|90.7500000
M2|done|92.00|8759|0|     742.164915
S1|D: 0.938m,0067|8760|742.764343|169.0000000|92.0000000
M3|done|92.00|8761|0|     742.822253
S2|D: 2.645m,0041|8762|743.421782|369.0000000|92.0000000
M2|done|94.50|8763|0|     743.506774
S1|D: 0.932m,0094|8764|744.106635|169.0000000|94.5000000
M3|done|94.50|8765|0|     744.191910
S2|D: 2.112m,0142|8766|745.929301|369.0000000|94.5000000
M2|done|115.00|8767|0|     746.273774
S1|D: 0.971m,0117|8768|747.252766|169.0000000|115.0000000
M3|done|115.00|8769|0|     747.597120
S2|D: 0.808m,1003|8770|749.334179|369.0000000|115.0000000
M1|done|168.75|8771|0|     749.335040
M2|done|112.00|8772|0|     749.440264
S1|D: 0.957m,0070|8773|750.040274|168.7500000|112.0000000
M3|done|112.00|8774|0|     750.138198
S2|D: 1.974m,0477|8775|751.875011|368.7500000|112.0000000
M1|done|168.50|8776|0|     751.875921
M2|done|120.00|8777|0|     752.079446
S1|D: 0.326m,2640|8778|753.816710|168.5000000|120.0000000
M3|done|120.00|8779|0|     754.010376
S2|D: 0.685m,0157|8780|754.988688|368.5000000|120.0000000
M1|done|168.25|8781|0|     754.989646
M2|done|65.00|8782|0|     755.591282
S1|D: 1.071m,0048|8783|756.190520|168.2500000|65.0000000
M3|done|65.00|8784|0|     756.794552
S2|D: 2.493m,0044|8785|757.394980|368.2500000|65.0000000
M2|done|101.25|8786|0|     757.892110
S1|D: 0.942m,0088|8787|758.491378|168.2500000|101.2500000
M3|done|101.25|8788|0|     758.989503
S2|D: 1.902m,1027|8789|760.726917|368.2500000|101.2500000
M1|done|168.00|8790|0|     760.727891
M2|done|112.50|8791|0|     760.996055
S1|D: 0.968m,0062|8792|761.595469|168.0000000|112.5000000
M3|done|112.50|8793|0|     761.855575
S2|D:Er08!|8794|763.589274|368.0000000|112.5000000
M2|done|63.25|8795|0|     764.175973
S1|D: 1.087m,0056|8796|764.776247|168.0000000|63.2500000
M3|done|63.25|8797|0|     765.362892
S2|D: 3.077m,0044|8798|765.962748|368.0000000|63.2500000
M1|done|167.75|8799|0|     765.963659
M2|done|106.00|8800|0|     766.512732
S1|D: 0.951m,0054|8801|767.112534|167.7500000|106.0000000
M3|done|106.00|8802|0|     767.658122
S2|D: 1.928m,2528|8803|769.395951|367.7500000|106.0000000
M2|done|115.00|8804|0|     769.604852
S1|D: 0.981m,0066|8805|770.204495|167.7500000|115.0000000
M3|done|115.00|8806|0|     770.413334
S2|D: 0.799m,1475|8807|772.150107|367.7500000|115.0000000
M1|done|167.50|8808|0|     772.150966
M2|done|101.50|8809|0|     772.425829
S1|D: 0.950m,0069|8810|773.025326|167.5000000|101.5000000
M3|done|101.50|8811|0|     773.293835
S2|D: 1.912m,1223|8812|775.032554|367.5000000|101.5000000
M2|done|112.00|8813|0|     775.262681
S1|D: 0.970m,0064|8814|775.862772|167.5000000|112.0000000
M3|done|112.00|8815|0|     776.093124
S2|D: 2.004m,0425|8816|777.830048|367.5000000|112.0000000
M1|done|167.25|8817|0|     777.831026
M2|done|102.50|8818|0|     778.056977
S1|D: 0.955m,0058|8819|778.656907|167.2500000|102.5000000
M3|done|102.50|8820|0|     778.872983
S2|D: 1.933m,0990|8821|780.609991|367.2500000|102.5000000
M2|done|103.75|8822|0|     780.667952
S1|D: 0.955m,0063|8823|781.267758|167.2500000|103.7500000
M3|done|103.75|8824|0|     781.326182
S2|D: 1.932m,1286|8825|783.062936|367.2500000|103.7500000
M1|done|166.75|8826|0|     783.104420
M2|done|65.00|8827|0|     783.580165
S1|D: 1.094m,0058|8828|784.179349|166.7500000|65.0000000
M3|done|65.00|8829|0|     784.694616
S2|D: 2.526m,0314|8830|785.673810|366.7500000|65.0000000
M2|done|88.50|8831|0|     786.047250
S1|D: 0.978m,0055|8832|786.647294|166.7500000|88.5000000
M3|done|88.50|8833|0|     787.020386
S2|D: 2.742m,0064|8834|787.620947|366.7500000|88.5000000
M2|done|95.00|8835|0|     787.790162
S1|D: 0.963m,0060|8836|788.389542|166.7500000|95.0000000
M3|done|95.00|8837|0|     788.558675
S2|D: 2.720m,0059|8838|789.158651|366.7500000|95.0000000
M2|done|109.50|8839|0|     789.439297
S1|D: 0.976m,0067|8840|790.038414|166.7500000|109.5000000
M3|done|109.50|8841|0|     790.318791
S2|D: 0.692m,0201|8842|790.919255|366.7500000|109.5000000
M2|done|113.25|8843|0|     791.050999
S1|D: 0.989m,0061|8844|791.650655|166.7500000|113.2500000
M3|done|113.25|8845|0|     791.781943
S2|D: 0.828m,4217|8846|793.519199|366.7500000|113.2500000
M2|done|116.00|8847|0|     793.625583
S1|D: 0.999m,0064|8848|794.225660|166.7500000|116.0000000
M3|done|116.00|8849|0|     794.332014
S2|D: 0.798m,0174|8850|796.069201|366.7500000|116.0000000
M2|done|116.50|8851|0|     796.082906
S1|D: 0.307m,1818|8852|797.819673|166.7500000|116.5000000
M3|done|116.50|8853|0|     797.833290
S2|D: 0.796m,1080|8854|799.569883|366.7500000|116.5000000
M2|done|116.75|8855|0|     799.570796
S1|D: 0.322m,0763|8856|801.307442|166.7500000|116.7500000
M3|done|116.75|8857|0|     801.308304
S2|D: 0.797m,1080|8858|803.045173|366.7500000|116.7500000
M2|done|135.50|8859|0|     803.390838
S1|D: 0.320m,2950|8860|805.127672|166.7500000|135.5000000
M3|done|135.50|8861|0|     805.473257
S2|D: 0.341m,0147|8862|806.451701|366.7500000|135.5000000
M1|done|166.50|8863|0|     806.452565
M2|done|112.00|8864|0|     806.824921
S1|D: 0.990m,0058|8865|807.424403|166.5000000|112.0000000
M3|done|112.00|8866|0|     807.797271
S2|D:Er08!|8867|809.530265|366.5000000|112.0000000
M1|done|166.25|8868|0|     809.531165
M2|done|96.50|8869|0|     809.830209
S1|D: 0.969m,0067|8870|810.429746|166.2500000|96.5000000
M3|done|96.50|8871|0|     810.721900
S2|D: 2.738m,0046|8872|811.321759|366.2500000|96.5000000
M1|done|166.00|8873|0|     811.322615
M2|done|103.75|8874|0|     811.523313
S1|D: 0.972m,0074|8875|812.122775|166.0000000|103.7500000
M3|done|103.75|8876|0|     812.323413
S2|D:Er08!|8877|814.057878|366.0000000|103.7500000
