M2|done|40.00|259|0|     896.587369
S2|D: 2.297m,0042|260|896.940414|310.0000000|40.0000000
M3|done|50.00|261|0|     897.180365
S1|D: 2.405m,0035|262|897.537738|110.0000000|40.0000000
M2|done|50.00|263|0|     897.760781
S1|D: 2.774m,0049|264|898.360505|110.0000000|50.0000000
M2|done|60.00|265|0|     898.583611
S1|D: 3.352m,0050|266|899.183722|110.0000000|60.0000000
M2|done|70.00|267|0|     899.406876
S1|D: 4.358m,0083|268|900.006530|110.0000000|70.0000000
M2|done|80.00|269|0|     900.229891
S1|D: 5.867m,0092|270|900.829713|110.0000000|80.0000000
M2|done|90.00|271|0|     901.053333
S1|D: 5.679m,0070|272|901.652917|110.0000000|90.0000000
M2|done|100.00|273|0|     901.876022
S1|D:Er08!|274|903.609147|110.0000000|100.0000000
M2|done|110.00|275|0|     903.832280
S1|D: 3.891m,1326|276|905.568953|110.0000000|110.0000000
M2|done|90.00|277|0|     905.908645
M1|done|100.00|278|0|     906.282051
S1|D: 5.038m,0066|279|906.881664|100.0000000|90.0000000
M2|done|80.00|280|0|     907.120364
S1|D: 5.904m,0085|283|908.071891|100.0000000|80.0000000
S2|D: 2.038m,0064|281|907.481229|300.0000000|50.0000000
M3|done|40.00|282|0|     907.722364
M2|done|70.00|284|0|     908.311363
S2|D: 2.327m,0046|285|908.663112|300.0000000|40.0000000
M3|done|30.00|286|0|     908.904364
S1|D: 4.594m,0081|287|909.262959|100.0000000|70.0000000
M2|done|60.00|288|0|     909.502369
S2|D: 2.143m,0037|289|909.856271|300.0000000|30.0000000
M3|done|20.00|290|0|     910.096375
S1|D: 3.460m,0055|291|910.454879|100.0000000|60.0000000
M2|done|50.00|292|0|     910.696364
S2|D: 1.992m,0039|293|911.050363|300.0000000|20.0000000
S1|D: 2.916m,0050|294|911.296412|100.0000000|50.0000000
M2|done|40.00|295|0|     911.519494
S1|D: 2.481m,0032|296|912.119150|100.0000000|40.0000000
M2|done|30.00|297|0|     912.342275
S1|D: 2.207m,0040|298|912.941967|100.0000000|30.0000000
M2|done|20.00|299|0|     913.165090
S1|D: 2.032m,0036|300|913.764731|100.0000000|20.0000000
M2|done|10.00|301|0|     913.988051
M1|done|90.00|302|0|     914.469769
S1|D: 1.936m,0033|303|915.069540|90.0000000|10.0000000
M2|done|20.00|304|0|     915.310363
S2|D: 1.989m,0044|305|915.661172|290.0000000|20.0000000
M3|done|30.00|306|0|     915.903367
S1|D: 2.029m,0035|307|916.251036|90.0000000|20.0000000
M2|done|30.00|308|0|     916.492364
S2|D: 2.136m,0029|309|916.841359|290.0000000|30.0000000
M3|done|40.00|310|0|     917.083368
S1|D: 2.175m,0036|311|917.435802|90.0000000|30.0000000
M2|done|40.00|312|0|     917.677364
S2|D: 2.256m,0032|313|918.034077|290.0000000|40.0000000
M3|done|50.00|314|0|     918.274367
S1|D: 2.407m,0038|315|918.624823|90.0000000|40.0000000
S2|D: 2.158m,0078|317|919.215186|290.0000000|50.0000000
M2|done|50.00|316|0|     918.865364
M3|done|60.00|318|0|     919.457380
S1|D: 2.796m,0039|319|919.805892|90.0000000|50.0000000
M2|done|60.00|320|0|     920.028872
S1|D: 3.375m,0051|321|920.628646|90.0000000|60.0000000
M2|done|70.00|322|0|     920.853202
S1|D: 4.398m,0077|323|921.452666|90.0000000|70.0000000
M2|done|80.00|324|0|     921.675833
S1|D: 4.427m,0104|325|922.654969|90.0000000|80.0000000
M2|done|90.00|326|0|     922.878083
S1|D: 4.391m,0217|327|924.615068|90.0000000|90.0000000
M2|done|100.00|328|0|     924.838232
S1|D: 2.202m,0242|329|926.575584|90.0000000|100.0000000
M2|done|110.00|330|0|     926.798729
S1|D: 1.120m,0777|331|928.535687|90.0000000|110.0000000
M2|done|120.00|332|0|     928.759960
M1|done|80.00|333|0|     929.245756
S1|D:34.141m,4283|334|930.982801|80.0000000|120.0000000
S2|D: 2.037m,0045|336|931.578991|280.0000000|60.0000000
M2|done|100.00|335|0|     931.358378
M3|done|50.00|337|0|     931.818372
S1|D: 1.503m,0060|338|932.173903|80.0000000|100.0000000
M2|done|80.00|339|0|     932.551364
S2|D: 2.322m,0048|340|932.770066|280.0000000|50.0000000
M3|done|40.00|341|0|     933.010365
S1|D: 2.057m,2375|342|934.500986|80.0000000|80.0000000
M2|done|70.00|343|0|     934.740364
S2|D: 2.327m,0037|344|935.100158|280.0000000|40.0000000
M3|done|30.00|345|0|     935.339364
S1|D: 2.113m,0615|346|936.828955|80.0000000|70.0000000
M2|done|60.00|347|0|     937.068364
S2|D: 2.136m,0038|348|937.424354|280.0000000|30.0000000
M3|done|20.00|349|0|     937.665368
S1|D: 3.160m,0074|350|938.019634|80.0000000|60.0000000
M2|done|50.00|351|0|     938.261365
S2|D: 1.987m,0040|352|938.616540|280.0000000|20.0000000
S1|D: 2.932m,0036|353|938.861128|80.0000000|50.0000000
M2|done|40.00|354|0|     939.084744
S1|D: 2.484m,0048|355|939.684746|80.0000000|40.0000000
M2|done|30.00|356|0|     939.908028
S1|D: 2.212m,0029|357|940.507568|80.0000000|30.0000000
M2|done|20.00|358|0|     940.731049
S1|D: 2.043m,0035|359|941.330742|80.0000000|20.0000000
M2|done|10.00|360|0|     941.553813
S1|D: 1.938m,0034|361|942.153934|80.0000000|10.0000000
M1|done|70.00|362|0|     942.857536
S1|D: 1.940m,0045|363|943.459570|70.0000000|10.0000000
M2|done|20.00|364|0|     943.701370
S2|D: 1.985m,0036|365|944.059074|270.0000000|20.0000000
M3|done|30.00|366|0|     944.300368
S1|D: 2.036m,0039|367|944.652701|70.0000000|20.0000000
M2|done|30.00|368|0|     944.894363
S2|D: 2.127m,0030|369|945.251444|270.0000000|30.0000000
M3|done|40.00|370|0|     945.490368
S1|D: 2.182m,0032|371|945.844628|70.0000000|30.0000000
M2|done|40.00|372|0|     946.083364
S2|D: 2.363m,0052|373|946.442042|270.0000000|40.0000000
M3|done|50.00|374|0|     946.683364
S1|D: 2.420m,0036|375|947.035645|70.0000000|40.0000000
M2|done|50.00|376|0|     947.279368
S2|D: 2.428m,0056|377|947.637271|270.0000000|50.0000000
M3|done|60.00|378|0|     947.879368
S1|D: 2.706m,0042|379|948.236750|70.0000000|50.0000000
M2|done|60.00|380|0|     948.476364
S2|D: 2.295m,3238|381|949.966480|270.0000000|60.0000000
M3|done|80.00|382|0|     950.341363
S1|D: 2.513m,0057|383|950.561770|70.0000000|60.0000000
M2|done|70.00|384|0|     950.800363
S2|D:Er08!|385|952.290554|270.0000000|80.0000000
S1|D: 2.327m,0059|387|952.884740|70.0000000|70.0000000
M3|done|120.00|386|0|     952.873367
M2|done|80.00|388|0|     953.125363
S2|D: 1.778m,0051|389|953.482934|270.0000000|120.0000000
S1|D: 2.224m,0045|390|953.725405|70.0000000|80.0000000
M2|done|90.00|391|0|     953.948365
S1|D: 2.163m,0059|392|954.547755|70.0000000|90.0000000
M2|done|130.00|393|0|     955.052325
S1|D: 0.593m,2825|394|956.789091|70.0000000|130.0000000
M2|done|140.00|395|0|     957.012388
M1|done|60.00|396|0|     957.498874
S1|D: 0.525m,1596|397|959.236614|60.0000000|140.0000000
M2|done|120.00|398|0|     959.612362
S2|D: 2.031m,0072|399|959.828225|260.0000000|120.0000000
M3|done|110.00|400|0|     960.070366
S1|D:Er08!|401|961.552394|60.0000000|120.0000000
M2|done|90.00|402|0|     962.046362
S2|D: 1.920m,0042|403|962.151230|260.0000000|110.0000000
S1|D: 1.772m,0030|405|962.742799|60.0000000|90.0000000
M2|done|80.00|406|0|     962.984362
M3|done|70.00|404|0|     962.729366
S2|D: 2.187m,0185|407|963.720107|260.0000000|70.0000000
M3|done|60.00|408|0|     963.961363
S1|D: 1.812m,0034|409|964.316635|60.0000000|80.0000000
M2|done|70.00|410|0|     964.557362
S2|D: 2.391m,0221|411|965.293224|260.0000000|60.0000000
M3|done|50.00|412|0|     965.534366
S1|D: 1.892m,0044|413|965.889719|60.0000000|70.0000000
M2|done|60.00|414|0|     966.128368
S2|D: 2.604m,0050|415|966.485076|260.0000000|50.0000000
M3|done|40.00|416|0|     966.725363
S1|D: 2.026m,0037|417|967.082886|60.0000000|60.0000000
M2|done|50.00|418|0|     967.326362
S2|D: 2.374m,0044|419|967.676158|260.0000000|40.0000000
M3|done|30.00|420|0|     967.916363
S1|D: 2.238m,0030|421|968.267714|60.0000000|50.0000000
M2|done|40.00|422|0|     968.508395
S2|D: 2.129m,0032|423|968.858037|260.0000000|30.0000000
M3|done|20.00|424|0|     969.099363
S1|D: 2.457m,0046|425|969.450813|60.0000000|40.0000000
S1|S: 32.9`C,3.1V|428|969.718295|60.0000000|30.0000000
M2|done|30.00|426|0|     969.691363
S2|D: 1.982m,0034|427|970.041172|260.0000000|20.0000000
S2|S: 28.6`C,3.1V|429|970.058485|260.0000000|20.0000000
S1|D: 2.218m,0040|430|970.640177|60.0000000|30.0000000
M2|done|20.00|431|0|     970.863546
S1|D: 2.051m,0044|432|971.463849|60.0000000|20.0000000
M2|done|10.00|433|0|     971.686937
S1|D: 1.940m,0036|434|972.286613|60.0000000|10.0000000
M1|done|50.00|435|0|     972.990976
S1|D: 1.940m,0029|436|973.590569|50.0000000|10.0000000
M2|done|20.00|437|0|     973.832363
S2|D: 1.976m,0040|438|974.186395|250.0000000|20.0000000
M3|done|30.00|439|0|     974.427366
S1|D: 2.042m,0034|440|974.782919|50.0000000|20.0000000
M2|done|30.00|441|0|     975.024363
S1|D: 2.190m,0032|444|975.966854|50.0000000|30.0000000
S2|D: 2.120m,0034|442|975.377038|250.0000000|30.0000000
M3|done|40.00|443|0|     975.618362
M2|done|40.00|445|0|     976.208362
S2|D: 2.361m,0045|446|976.559303|250.0000000|40.0000000
M3|done|50.00|447|0|     976.800363
S1|D: 2.328m,0043|448|977.150831|50.0000000|40.0000000
M2|done|50.00|449|0|     977.393362
S2|D: 2.739m,0057|450|977.742073|250.0000000|50.0000000
M3|done|60.00|451|0|     977.981367
S1|D: 2.045m,0045|452|978.341899|50.0000000|50.0000000
M2|done|60.00|453|0|     978.584363
S2|D: 2.815m,0121|454|978.934350|250.0000000|60.0000000
M3|done|70.00|455|0|     979.175363
S1|D: 1.787m,0067|456|979.524626|50.0000000|60.0000000
S2|D: 2.570m,0268|458|980.118323|250.0000000|70.0000000
M2|done|110.00|457|0|     980.181226
M3|done|90.00|459|0|     980.491376
S1|D: 1.111m,0994|460|981.917571|50.0000000|110.0000000
M2|done|120.00|461|0|     982.158363
S2|D: 2.341m,0123|462|982.509199|250.0000000|90.0000000
M3|done|100.00|463|0|     982.732258
S2|D: 1.967m,0056|464|983.331962|250.0000000|100.0000000
M3|done|110.00|465|0|     983.555119
S2|D: 1.992m,0202|466|984.533829|250.0000000|110.0000000
M3|done|120.00|467|0|     984.757785
S2|D: 2.046m,0162|468|986.495188|250.0000000|120.0000000
M3|done|90.00|469|0|     986.925056
M1|done|40.00|470|0|     987.204789
S1|D:34.225m,5424|471|988.943524|40.0000000|120.0000000
M2|done|40.00|472|0|     989.841362
S2|D: 2.218m,3053|473|990.673289|240.0000000|90.0000000
M3|done|80.00|474|0|     990.913363
S1|D: 2.072m,0048|475|991.264825|40.0000000|40.0000000
M2|done|30.00|476|0|     991.506362
S2|D: 3.125m,0165|477|991.860175|240.0000000|80.0000000
M3|done|70.00|478|0|     992.102363
S1|D: 2.222m,0040|479|992.455897|40.0000000|30.0000000
M2|done|20.00|480|0|     992.697362
S2|D: 3.295m,0134|481|993.046249|240.0000000|70.0000000
M3|done|60.00|482|0|     993.287362
S1|D: 2.052m,0039|483|993.636948|40.0000000|20.0000000
M2|done|10.00|484|0|     993.878366
S2|D: 3.295m,0068|485|994.227296|240.0000000|60.0000000
M3|done|50.00|486|0|     994.468362
S1|D: 1.942m,0041|487|994.818504|40.0000000|10.0000000
S2|D: 2.750m,0050|488|995.068829|240.0000000|50.0000000
M3|done|40.00|489|0|     995.291954
S2|D: 2.366m,0043|490|995.892033|240.0000000|40.0000000
M3|done|30.00|491|0|     996.116177
S2|D: 2.119m,0045|492|996.716054|240.0000000|30.0000000
M3|done|20.00|493|0|     996.939213
S2|D: 1.973m,0036|494|997.539258|240.0000000|20.0000000
M1|done|30.00|495|0|     998.242956
S1|D: 1.942m,0044|496|998.842773|30.0000000|10.0000000
M2|done|20.00|497|0|     999.083362
S2|D: 1.969m,0032|498|999.440205|230.0000000|20.0000000
M3|done|30.00|499|0|     999.681362
S1|D: 2.039m,0040|500|1000.034685|30.0000000|20.0000000
M2|done|30.00|501|0|    1000.273363
S2|D: 2.112m,0038|502|1000.632158|230.0000000|30.0000000
M3|done|40.00|503|0|    1000.873405
S1|D: 2.183m,0038|504|1001.224896|30.0000000|30.0000000
S2|D: 2.352m,0046|506|1001.824023|230.0000000|40.0000000
M3|done|50.00|507|0|    1002.048661
M2|done|130.00|505|0|    1002.202083
S1|D: 0.600m,0818|508|1003.939041|30.0000000|130.0000000
S2|D: 2.734m,0043|510|1004.530231|230.0000000|50.0000000
M2|done|30.00|509|0|    1004.927362
M3|done|60.00|511|0|    1004.753606
S2|D: 3.335m,0061|512|1005.353479|230.0000000|60.0000000
M3|done|70.00|513|0|    1005.576522
S2|D: 3.289m,0115|514|1006.176248|230.0000000|70.0000000
M3|done|20.00|515|0|    1006.749044
M1|done|20.00|516|0|    1006.887858
S1|D: 2.209m,0032|517|1007.487636|20.0000000|30.0000000
M2|done|20.00|518|0|    1007.729362
S2|D: 1.966m,0037|519|1008.078836|220.0000000|20.0000000
M3|done|30.00|520|0|    1008.320361
S1|D: 2.053m,0033|521|1008.671659|20.0000000|20.0000000
M2|done|10.00|522|0|    1008.912361
S2|D: 2.109m,0035|523|1009.270307|220.0000000|30.0000000
M3|done|40.00|524|0|    1009.511362
S1|D: 1.942m,0031|525|1009.862509|20.0000000|10.0000000
S2|D: 2.347m,0042|526|1010.111858|220.0000000|40.0000000
M3|done|50.00|527|0|    1010.334946
S2|D: 1.714m,0036|528|1010.935052|220.0000000|50.0000000
M3|done|60.00|529|0|    1011.158670
S2|D: 3.327m,0060|530|1011.759084|220.0000000|60.0000000
M3|done|70.00|531|0|    1011.982227
S2|D: 3.375m,0394|532|1012.583943|220.0000000|70.0000000
M3|done|110.00|533|0|    1013.088560
S2|D: 1.111m,1624|534|1014.826067|220.0000000|110.0000000
M3|done|120.00|535|0|    1015.049212
S2|D: 2.133m,0083|536|1015.648854|220.0000000|120.0000000
M1|done|10.00|537|0|    1016.352536
S1|D: 1.941m,0035|538|1016.951552|10.0000000|10.0000000
M2|done|20.00|539|0|    1017.192361
S2|D: 2.126m,0134|540|1017.927257|210.0000000|120.0000000
M3|done|110.00|541|0|    1018.166362
S1|D: 2.038m,0042|542|1018.524638|10.0000000|20.0000000
M2|done|30.00|543|0|    1018.765367
S2|D: 2.639m,0036|544|1019.121224|210.0000000|110.0000000
M3|done|100.00|545|0|    1019.362362
S1|D: 2.184m,0031|546|1019.715512|10.0000000|30.0000000
S2|D: 2.595m,0043|547|1019.962758|210.0000000|100.0000000
M3|done|80.00|548|0|    1020.302158
S2|D: 3.175m,0059|549|1020.902186|210.0000000|80.0000000
M3|done|70.00|550|0|    1021.125747
S2|D: 3.393m,0066|551|1021.726217|210.0000000|70.0000000
M3|done|60.00|552|0|    1021.949719
S2|D: 3.337m,0074|553|1022.549829|210.0000000|60.0000000
M3|done|50.00|554|0|    1022.772995
S2|D: 1.747m,0548|555|1024.510397|210.0000000|50.0000000
M3|done|40.00|556|0|    1024.733442
S2|D: 2.350m,0036|557|1025.333182|210.0000000|40.0000000
M3|done|30.00|558|0|    1025.556292
S2|D: 2.111m,0034|559|1026.155969|210.0000000|30.0000000
M3|done|20.00|560|0|    1026.379057
S2|D: 1.964m,0044|561|1026.980412|210.0000000|20.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      246.641000 /        0.000000 
C1|NETTO :      291.737000 /        0.000000 
C1|S1 :      140.643000 /        0.790129 
C1|S2 :       69.665000 /        0.663476 
C1|M1 :       13.356000 /        0.667800 
C1|M2 :       43.763000 /        0.263633 
C1|M3 :       24.310000 /        0.264239 
M1|done|10.00|1|0|    1030.187297
M2|done|30.00|2|0|    1030.197786
S1|D: 2.184m,0040|3|1030.953492|10.0000000|30.0000000
M3|done|20.00|5|0|    1030.959033
M2|done|20.00|4|0|    1031.194362
S2|D: 1.964m,0041|6|1031.558435|210.0000000|20.0000000
M3|done|30.00|7|0|    1031.800361
S1|D: 2.050m,0038|8|1032.149947|10.0000000|20.0000000
S2|D: 2.106m,0035|10|1032.748245|210.0000000|30.0000000
M2|done|10.00|9|0|    1032.389362
M3|done|40.00|11|0|    1032.988373
S1|D: 1.941m,0037|12|1033.340519|10.0000000|10.0000000
S2|D: 2.342m,0051|13|1033.589744|210.0000000|40.0000000
M3|done|50.00|14|0|    1033.812787
S2|D: 1.744m,0431|15|1035.550253|210.0000000|50.0000000
M3|done|60.00|16|0|    1035.773393
S2|D: 3.325m,0074|17|1036.374766|210.0000000|60.0000000
M3|done|70.00|18|0|    1036.598126
S2|D: 2.681m,0817|19|1038.335230|210.0000000|70.0000000
M3|done|80.00|20|0|    1038.558434
S2|D: 3.177m,0061|21|1039.158023|210.0000000|80.0000000
M3|done|100.00|22|0|    1039.497434
S2|D: 2.595m,0031|23|1040.097044|210.0000000|100.0000000
M3|done|110.00|24|0|    1040.320356
S2|D: 2.638m,0032|25|1040.920254|210.0000000|110.0000000
M3|done|120.00|26|0|    1041.143819
S2|D: 2.127m,0150|27|1042.125037|210.0000000|120.0000000
M1|done|20.00|28|0|    1042.828671
S1|D: 1.941m,0028|29|1043.428556|20.0000000|10.0000000
M2|done|20.00|30|0|    1043.670362
S2|D: 2.133m,0095|31|1044.028068|220.0000000|120.0000000
M3|done|110.00|32|0|    1044.267361
S1|D: 2.035m,0042|33|1044.621699|20.0000000|20.0000000
M2|done|30.00|34|0|    1044.863361
S2|D: 1.118m,1446|35|1046.356471|220.0000000|110.0000000
S1|D: 2.180m,0028|37|1046.955927|20.0000000|30.0000000
M3|done|70.00|36|0|    1046.934361
M2|done|10.00|38|0|    1047.332362
S2|D: 3.442m,0057|39|1047.547110|220.0000000|70.0000000
M3|done|60.00|40|0|    1047.770452
S2|D: 3.337m,0093|41|1048.371124|220.0000000|60.0000000
M3|done|50.00|42|0|    1048.594309
S2|D: 1.719m,0037|43|1049.193922|220.0000000|50.0000000
M3|done|40.00|44|0|    1049.417179
S2|D: 2.354m,0063|45|1050.017115|220.0000000|40.0000000
M3|done|30.00|46|0|    1050.240685
S2|D: 2.114m,0037|47|1050.841186|220.0000000|30.0000000
M3|done|20.00|48|0|    1051.065012
S2|D: 1.967m,0038|49|1051.665177|220.0000000|20.0000000
M1|done|30.00|50|0|    1052.368813
S1|D: 1.941m,0034|51|1052.968697|30.0000000|10.0000000
M2|done|20.00|52|0|    1053.207361
S2|D: 1.970m,0041|53|1053.565313|230.0000000|20.0000000
M3|done|30.00|54|0|    1053.805366
S1|D: 2.033m,0033|55|1054.159718|30.0000000|20.0000000
M2|done|30.00|56|0|    1054.402361
S2|D: 2.112m,0032|57|1054.759242|230.0000000|30.0000000
M3|done|40.00|58|0|    1055.001361
S1|D: 2.178m,0031|59|1055.356658|30.0000000|30.0000000
S2|D: 2.351m,0052|61|1055.949094|230.0000000|40.0000000
M3|done|50.00|62|0|    1056.172588
M2|done|130.00|60|0|    1056.330479
S1|D: 0.599m,1741|63|1058.067040|30.0000000|130.0000000
M2|done|120.00|64|0|    1058.306360
S2|D: 2.734m,0059|65|1058.659072|230.0000000|50.0000000
M3|done|60.00|66|0|    1058.882205
S2|D: 3.337m,0080|67|1059.482255|230.0000000|60.0000000
M3|done|70.00|68|0|    1059.705758
S2|D: 3.282m,0058|69|1060.305875|230.0000000|70.0000000
M3|done|90.00|70|0|    1060.645580
M1|done|40.00|71|0|    1061.018740
S1|D:Er08!|72|1062.752006|40.0000000|120.0000000
M2|done|40.00|73|0|    1063.650360
S2|D: 2.221m,3363|74|1064.483575|240.0000000|90.0000000
M3|done|80.00|75|0|    1064.724360
S1|D: 2.072m,0041|76|1065.081759|40.0000000|40.0000000
M2|done|30.00|77|0|    1065.321361
S2|D: 3.098m,0414|78|1065.675081|240.0000000|80.0000000
M3|done|70.00|79|0|    1065.917365
S1|D: 2.219m,0032|80|1066.272824|40.0000000|30.0000000
M2|done|20.00|81|0|    1066.514361
S2|D: 3.314m,0158|82|1066.869011|240.0000000|70.0000000
M3|done|60.00|83|0|    1067.110394
S1|D: 2.050m,0045|84|1067.464711|40.0000000|20.0000000
M2|done|10.00|85|0|    1067.706360
S2|D: 3.302m,0069|86|1068.061310|240.0000000|60.0000000
M3|done|50.00|87|0|    1068.302365
S1|D: 1.940m,0047|88|1068.656650|40.0000000|10.0000000
S2|D: 2.750m,0063|89|1068.902855|240.0000000|50.0000000
M3|done|40.00|90|0|    1069.125926
S2|D: 2.366m,0049|91|1069.726479|240.0000000|40.0000000
M3|done|30.00|92|0|    1069.949703
S2|D: 2.120m,0032|93|1070.551758|240.0000000|30.0000000
M3|done|20.00|94|0|    1070.775233
S2|D: 1.974m,0044|95|1071.374942|240.0000000|20.0000000
M1|done|50.00|96|0|    1072.078599
S1|D: 1.939m,0038|97|1072.678866|50.0000000|10.0000000
M2|done|20.00|98|0|    1072.919361
S2|D: 1.977m,0042|99|1073.277148|250.0000000|20.0000000
M3|done|30.00|100|0|    1073.518360
S1|D: 2.036m,0043|101|1073.869959|50.0000000|20.0000000
S2|D: 2.119m,0041|103|1074.470367|250.0000000|30.0000000
M2|done|30.00|102|0|    1074.111360
M3|done|40.00|104|0|    1074.710365
S1|D: 2.178m,0030|105|1075.061842|50.0000000|30.0000000
M2|done|40.00|106|0|    1075.304360
S2|D: 2.362m,0064|107|1075.652611|250.0000000|40.0000000
M3|done|50.00|108|0|    1075.891360
S1|D: 2.326m,0060|109|1076.251631|50.0000000|40.0000000
M2|done|50.00|110|0|    1076.492360
S2|D: 2.740m,0046|111|1076.843297|250.0000000|50.0000000
M3|done|60.00|112|0|    1077.084365
S1|D: 2.043m,0043|113|1077.442734|50.0000000|50.0000000
M2|done|60.00|114|0|    1077.684360
S2|D: 2.821m,0130|115|1078.034313|250.0000000|60.0000000
M3|done|70.00|116|0|    1078.275361
S1|D: 1.780m,0077|117|1078.633774|50.0000000|60.0000000
S2|D: 2.583m,0307|119|1079.226189|250.0000000|70.0000000
M2|done|110.00|118|0|    1079.289846
M3|done|90.00|120|0|    1079.598368
S1|D: 1.110m,0782|121|1081.026299|50.0000000|110.0000000
M2|done|140.00|122|0|    1081.522361
S2|D: 2.354m,0366|123|1081.624188|250.0000000|90.0000000
M3|done|100.00|124|0|    1081.847203
S2|D: 1.979m,0048|125|1082.447357|250.0000000|100.0000000
M3|done|110.00|126|0|    1082.670819
S2|D: 2.300m,0046|127|1083.270952|250.0000000|110.0000000
M3|done|120.00|128|0|    1083.495804
