S1|D: 2.057m,0033|1795|4197.643665|117.7500000|22.0000000
M2|done|21.00|1796|0|    4197.680068
S1|D: 2.040m,0046|1797|4198.279761|117.7500000|21.0000000
M1|done|117.50|1799|0|    4198.286971
M2|done|60.00|1798|0|    4198.777226
S1|D: 3.413m,0043|1800|4199.376724|117.5000000|60.0000000
M2|done|100.00|1801|0|    4199.881391
S1|D: 4.986m,0105|1802|4200.859838|117.5000000|100.0000000
M2|done|110.00|1803|0|    4201.082897
S1|D: 3.693m,0688|1804|4202.819910|117.5000000|110.0000000
M1|done|116.75|1806|0|    4202.937724
M2|done|90.00|1805|0|    4203.159350
S1|D: 5.697m,0099|1807|4204.137618|116.7500000|90.0000000
M2|done|80.00|1808|0|    4204.378466
S2|D: 2.277m,0044|1809|4204.729202|316.7500000|40.0000000
M3|done|50.00|1810|0|    4204.970480
S1|D: 5.872m,0070|1811|4205.319939|116.7500000|80.0000000
M2|done|50.00|1812|0|    4205.748878
S1|D: 2.920m,0053|1813|4206.348960|116.7500000|50.0000000
M2|done|40.00|1814|0|    4206.572044
S1|D: 2.487m,0042|1815|4207.172125|116.7500000|40.0000000
M2|done|30.00|1816|0|    4207.395669
S1|D: 2.204m,0034|1817|4207.997832|116.7500000|30.0000000
M1|done|116.00|1819|0|    4208.113619
M2|done|70.00|1818|0|    4208.502491
S1|D: 4.499m,0093|1820|4209.101853|116.0000000|70.0000000
M1|done|115.00|1822|0|    4209.216663
M2|done|60.00|1821|0|    4209.325455
S1|D: 3.419m,0048|1823|4209.924643|115.0000000|60.0000000
M2|done|80.00|1824|0|    4210.300465
S2|D: 1.933m,0038|1825|4210.516229|315.0000000|50.0000000
M3|done|60.00|1826|0|    4210.739281
S1|D: 5.859m,0077|1827|4211.621844|115.0000000|80.0000000
M2|done|90.00|1828|0|    4211.849466
S2|D: 1.707m,0047|1829|4212.353841|315.0000000|60.0000000
M3|done|70.00|1830|0|    4212.595469
S1|D: 5.680m,0110|1831|4213.322821|115.0000000|90.0000000
M2|done|100.00|1832|0|    4213.565465
S2|D: 1.565m,0058|1833|4213.918201|315.0000000|70.0000000
M3|done|80.00|1834|0|    4214.159466
S1|D: 1.891m,0885|1835|4215.649947|115.0000000|100.0000000
M2|done|110.00|1836|0|    4215.892465
S1|S: 31.0`C,3.1V|1839|4216.270677|115.0000000|110.0000000
S2|D: 1.475m,0043|1837|4216.249072|315.0000000|80.0000000
M3|done|90.00|1838|0|    4216.473197
S2|S: 26.7`C,3.1V|1840|4216.499871|315.0000000|90.0000000
S1|D: 3.645m,1159|1841|4218.217494|115.0000000|110.0000000
S2|D: 1.430m,0041|1843|4218.813245|315.0000000|90.0000000
M2|done|70.00|1842|0|    4218.795466
M3|done|100.00|1844|0|    4219.036212
S2|D: 1.423m,0033|1845|4219.636000|315.0000000|100.0000000
M3|done|110.00|1846|0|    4219.859206
S2|D: 1.452m,0047|1847|4220.459225|315.0000000|110.0000000
M1|done|114.00|1849|0|    4220.580647
M3|done|40.00|1848|0|    4221.146358
S1|D: 4.795m,0085|1850|4223.662407|114.0000000|70.0000000
M1|done|113.25|1852|0|    4223.776156
M2|done|90.00|1851|0|    4224.002166
S1|D: 5.669m,0105|1853|4224.980542|113.2500000|90.0000000
S2|D: 2.272m,0035|1855|4225.575464|313.2500000|40.0000000
M2|done|80.00|1854|0|    4225.220465
M3|done|29.00|1856|0|    4225.832465
S1|D: 4.825m,0083|1857|4226.170792|113.2500000|80.0000000
M2|done|50.00|1858|0|    4226.599718
S1|D: 2.925m,0045|1859|4227.199788|113.2500000|50.0000000
M2|done|40.00|1860|0|    4227.508812
S1|D: 2.490m,0045|1861|4228.192104|113.2500000|40.0000000
M2|done|30.00|1862|0|    4228.415648
S1|D: 2.205m,0031|1863|4229.015735|113.2500000|30.0000000
M1|done|112.50|1865|0|    4229.130200
M2|done|60.00|1864|0|    4229.445356
S1|D: 3.415m,0045|1866|4230.044746|112.5000000|60.0000000
S2|D: 2.135m,0037|1868|4230.643433|312.5000000|29.0000000
M2|done|100.00|1867|0|    4230.622465
M3|done|28.00|1869|0|    4230.680465
S1|D: 3.121m,0158|1870|4232.371842|112.5000000|100.0000000
M2|done|110.00|1871|0|    4232.613464
S2|D: 2.119m,0037|1872|4232.971397|312.5000000|28.0000000
M3|done|27.00|1873|0|    4233.008465
S1|D: 3.174m,0338|1874|4234.708139|112.5000000|110.0000000
S2|D: 2.101m,0036|1876|4235.302262|312.5000000|27.0000000
M2|done|70.00|1875|0|    4235.288464
M3|done|26.00|1877|0|    4235.338502
S2|D: 2.083m,0035|1878|4235.937968|312.5000000|26.0000000
M3|done|25.00|1879|0|    4235.974855
S2|D: 2.066m,0037|1880|4236.575318|312.5000000|25.0000000
M3|done|24.00|1881|0|    4236.611785
S2|D: 2.052m,0041|1882|4237.212354|312.5000000|24.0000000
M3|done|23.00|1883|0|    4237.248825
S2|D: 2.039m,0037|1884|4237.849321|312.5000000|23.0000000
M3|done|22.00|1885|0|    4237.885890
S2|D: 2.026m,0036|1886|4238.486345|312.5000000|22.0000000
M3|done|21.00|1887|0|    4238.522804
S2|D: 2.012m,0037|1888|4239.123306|312.5000000|21.0000000
M1|done|112.00|1890|0|    4239.165530
S1|D: 4.791m,0112|1891|4239.764451|112.0000000|70.0000000
M1|done|111.75|1893|0|    4239.774969
M2|done|80.00|1892|0|    4239.988409
M3|done|4.75|1889|0|    4239.471472
S1|D: 4.794m,1785|1894|4241.724960|111.7500000|80.0000000
M2|done|90.00|1895|0|    4241.948416
S1|D: 5.661m,0100|1896|4242.926821|111.7500000|90.0000000
M1|done|110.00|1898|0|    4243.167527
M2|done|117.50|1897|0|    4243.336251
S1|D: 0.823m,0483|1899|4245.073149|110.0000000|117.5000000
M2|done|115.00|1900|0|    4245.161467
S2|D: 1.878m,0027|1901|4245.671402|310.0000000| 4.7500000
M3|done|15.00|1902|0|    4245.932464
S1|D: 2.630m,0100|1903|4246.641660|110.0000000|115.0000000
M2|done|112.50|1904|0|    4246.729469
S2|D: 1.943m,0032|1905|4247.236186|310.0000000|15.0000000
M3|done|23.25|1906|0|    4247.467494
S1|D: 2.942m,0258|1907|4248.969235|110.0000000|112.5000000
M2|done|107.50|1908|0|    4249.119464
S2|D: 2.034m,0044|1909|4249.559587|310.0000000|23.2500000
M3|done|26.75|1910|0|    4249.674464
S1|D: 5.208m,0726|1911|4251.287157|110.0000000|107.5000000
M2|done|105.00|1912|0|    4251.375465
S2|D: 2.093m,0034|1913|4251.884203|310.0000000|26.7500000
M3|done|33.25|1914|0|    4252.067469
S1|D: 5.030m,0095|1915|4252.856934|110.0000000|105.0000000
M2|done|102.50|1916|0|    4252.945480
S2|D: 2.209m,0032|1917|4253.447256|310.0000000|33.2500000
M3|done|36.75|1918|0|    4253.562468
S1|D: 5.013m,0088|1919|4254.046748|110.0000000|102.5000000
M2|done|98.25|1920|0|    4254.196464
S2|D: 2.214m,0028|1921|4254.637107|310.0000000|36.7500000
M3|done|43.25|1922|0|    4254.817469
S1|D: 4.996m,0071|1923|4255.226950|110.0000000|98.2500000
M2|done|96.75|1924|0|    4255.283465
S2|D: 2.160m,0030|1925|4255.820219|310.0000000|43.2500000
M3|done|46.75|1926|0|    4255.935465
S1|D: 2.306m,0046|1927|4256.415958|110.0000000|96.7500000
M2|done|95.00|1928|0|    4256.494469
S2|D: 2.019m,0036|1929|4257.010464|310.0000000|46.7500000
M3|done|55.00|1930|0|    4257.241464
S1|D: 5.626m,0158|1931|4258.745131|110.0000000|95.0000000
M2|done|93.25|1932|0|    4258.823465
S2|D: 1.802m,0024|1933|4259.336340|310.0000000|55.0000000
M3|done|65.00|1934|0|    4259.580468
S1|D: 5.630m,0095|1935|4259.934971|110.0000000|93.2500000
M2|done|91.75|1936|0|    4259.991464
S2|D: 1.627m,0040|1937|4260.528211|310.0000000|65.0000000
M3|done|75.00|1938|0|    4260.767465
S1|D: 5.639m,0094|1939|4261.502608|110.0000000|91.7500000
M2|done|88.25|1940|0|    4261.618483
S2|D: 1.513m,0041|1941|4262.102180|310.0000000|75.0000000
M3|done|85.00|1942|0|    4262.343465
S1|D: 5.685m,0063|1943|4262.692866|110.0000000|88.2500000
M2|done|86.75|1944|0|    4262.748465
S2|D: 1.445m,0051|1945|4263.284439|310.0000000|85.0000000
M3|done|95.00|1946|0|    4263.523464
S1|D: 5.708m,0074|1947|4263.874728|110.0000000|86.7500000
M2|done|85.00|1948|0|    4263.952483
S2|D: 1.418m,0037|1949|4264.465118|310.0000000|95.0000000
M3|done|105.00|1950|0|    4264.706470
S1|D: 5.737m,0068|1951|4265.063735|110.0000000|85.0000000
M2|done|83.25|1952|0|    4265.141465
S2|D: 1.431m,0040|1953|4265.656147|310.0000000|105.0000000
M3|done|115.00|1954|0|    4265.897465
S1|D: 5.766m,0074|1955|4266.253956|110.0000000|83.2500000
M2|done|81.75|1956|0|    4266.835591
S2|D:33.770m,2868|1957|4268.973535|310.0000000|115.0000000
S1|D: 5.791m,0080|1959|4269.568809|110.0000000|81.7500000
M2|done|78.25|1960|0|    4269.678774
M3|done|50.00|1958|0|    4269.737473
S1|D: 5.868m,0068|1961|4270.278284|110.0000000|78.2500000
M2|done|76.75|1962|0|    4270.334000
S1|D: 5.898m,0072|1963|4270.933638|110.0000000|76.7500000
M2|done|75.00|1964|0|    4271.009881
S1|D: 5.736m,0102|1965|4271.988828|110.0000000|75.0000000
M2|done|73.25|1966|0|    4272.065982
S1|D: 5.521m,0131|1967|4273.044947|110.0000000|73.2500000
M2|done|71.75|1968|0|    4273.099711
S1|D: 5.198m,0102|1969|4274.077669|110.0000000|71.7500000
M2|done|68.00|1970|0|    4274.208862
S1|D: 4.528m,0097|1971|4274.808795|110.0000000|68.0000000
M2|done|66.00|1972|0|    4274.879561
S1|D: 4.272m,0083|1973|4275.478707|110.0000000|66.0000000
M2|done|64.00|1974|0|    4275.549506
S1|D: 4.062m,0088|1975|4276.150247|110.0000000|64.0000000
M2|done|62.00|1976|0|    4276.222544
S1|D: 3.648m,0071|1977|4276.821826|110.0000000|62.0000000
M2|done|57.50|1978|0|    4276.956382
S1|D: 3.385m,0046|1979|4277.555871|110.0000000|57.5000000
M2|done|55.00|1980|0|    4277.640805
S1|D: 3.189m,0058|1981|4278.240862|110.0000000|55.0000000
M2|done|52.50|1982|0|    4278.326206
S1|D: 3.062m,0048|1983|4278.925677|110.0000000|52.5000000
M2|done|46.75|1984|0|    4279.098118
S1|D: 2.757m,0047|1985|4279.697611|110.0000000|46.7500000
M2|done|43.25|1986|0|    4279.807440
S1|D: 2.600m,0043|1987|4280.406678|110.0000000|43.2500000
M2|done|36.75|1988|0|    4280.575868
S1|D: 2.370m,0035|1989|4281.175728|110.0000000|36.7500000
M2|done|33.25|1990|0|    4281.285796
S1|D: 2.284m,0037|1991|4281.886029|110.0000000|33.2500000
M2|done|26.75|1992|0|    4282.055027
S1|D: 2.143m,0033|1993|4282.654670|110.0000000|26.7500000
M2|done|23.25|1994|0|    4282.764422
S1|D: 2.079m,0034|1995|4283.363675|110.0000000|23.2500000
M2|done|16.75|1996|0|    4283.532865
S1|D: 1.996m,0038|1997|4284.132760|110.0000000|16.7500000
M2|done|13.25|1998|0|    4284.242619
S1|D: 1.955m,0036|1999|4284.898037|110.0000000|13.2500000
M2|done|5.00|2000|0|    4285.114196
S1|D: 1.902m,0037|2001|4285.713732|110.0000000| 5.0000000
M2|done|0.00|2002|1|    4285.855390
S1|D: 1.882m,0031|2003|4286.454871|110.0000000| 0.0000000
M1|done|108.25|2005|0|    4286.702514
M2|done|80.00|2004|0|    4287.194286
S1|D: 5.843m,0066|2006|4287.793827|108.2500000|80.0000000
M2|done|90.00|2007|0|    4288.017390
S1|D: 5.655m,0101|2008|4288.616606|108.2500000|90.0000000
M1|done|108.00|2010|0|    4288.619970
M2|done|100.00|2009|0|    4288.839952
S1|D: 3.316m,0640|2011|4290.577114|108.0000000|100.0000000
M2|done|70.00|2012|0|    4291.006030
S1|D: 4.712m,0099|2013|4291.984835|108.0000000|70.0000000
M2|done|29.00|2014|0|    4292.496327
S1|D: 2.184m,0028|2015|4293.095872|108.0000000|29.0000000
M2|done|28.00|2016|0|    4293.132294
S1|D: 2.171m,0033|2017|4293.731615|108.0000000|28.0000000
M2|done|27.00|2018|0|    4293.768020
S1|D: 2.144m,0028|2019|4294.367753|108.0000000|27.0000000
M2|done|26.00|2020|0|    4294.404186
S1|D: 2.132m,0031|2021|  0.037856|108.0000000|26.0000000
M2|done|25.00|2022|0|       0.074343
S1|D: 2.111m,0041|2023|  0.673616|108.0000000|25.0000000
M2|done|24.00|2024|0|       0.710002
S1|D: 2.098m,0036|2025|  1.309325|108.0000000|24.0000000
M2|done|23.00|2026|0|       1.345757
S1|D: 2.073m,0043|2027|  1.945475|108.0000000|23.0000000
M2|done|22.00|2028|0|       1.981964
S1|D: 2.062m,0040|2029|  2.581661|108.0000000|22.0000000
M2|done|21.00|2030|0|       2.618000
S1|D: 2.044m,0041|2031|  3.217432|108.0000000|21.0000000
M1|done|107.50|2033|0|       3.267249
M2|done|60.00|2032|0|       3.715244
S1|D: 3.417m,0039|2034|  4.314271|107.5000000|60.0000000
M2|done|110.00|2035|0|       4.885770
S1|D: 3.659m,0435|2036|  6.629741|107.5000000|110.0000000
M1|done|106.75|2038|0|       6.743840
M2|done|90.00|2037|0|       6.970078
S1|D: 5.658m,0491|2039|  8.706466|106.7500000|90.0000000
M2|done|80.00|2040|0|       8.945182
S2|D: 1.928m,0048|2041|  9.301815|306.7500000|50.0000000
M3|done|40.00|2042|0|       9.543172
S1|D: 5.837m,0065|2043|  9.896730|106.7500000|80.0000000
S1|D: 2.941m,0057|2047| 11.086532|106.7500000|50.0000000
S2|D: 2.278m,0033|2045| 10.493807|306.7500000|40.0000000
M2|done|50.00|2044|0|      10.392171
M3|done|60.00|2046|0|      10.870168
M2|done|40.00|2048|0|      11.309435
S1|D: 2.495m,0039|2049| 11.909335|106.7500000|40.0000000
M2|done|30.00|2050|0|      12.132346
S1|D: 2.212m,0032|2051| 12.732534|106.7500000|30.0000000
M1|done|106.00|2053|0|      13.307726
M2|done|70.00|2052|0|      13.237170
S1|D: 4.516m,0086|2054| 14.275583|106.0000000|70.0000000
M2|done|100.00|2055|0|      14.704719
S1|D: 3.432m,0762|2056| 16.441066|106.0000000|100.0000000
M1|done|105.00|2058|0|      16.562365
M2|done|120.00|2057|0|      16.780571
S1|D: 0.790m,1402|2059| 18.517816|105.0000000|120.0000000
M2|done|110.00|2060|0|      18.759168
S2|D: 1.710m,0031|2061| 19.111950|305.0000000|60.0000000
M3|done|70.00|2062|0|      19.353168
S1|D: 3.601m,0792|2063| 20.846600|105.0000000|110.0000000
S2|D: 1.587m,0101|2065| 21.442849|305.0000000|70.0000000
M2|done|90.00|2064|0|      21.224167
M3|done|80.00|2066|0|      21.685171
S1|D: 3.260m,0295|2067| 23.174574|105.0000000|90.0000000
M2|done|80.00|2068|0|      23.414167
S2|D: 1.575m,0057|2069| 23.771996|305.0000000|80.0000000
M3|done|90.00|2070|0|      24.013990
S1|D: 5.843m,0077|2071| 24.366450|105.0000000|80.0000000
M2|done|60.00|2072|0|      24.741168
S2|D: 1.527m,0048|2073| 24.963932|305.0000000|90.0000000
M3|done|100.00|2074|0|      25.204168
S1|D: 3.480m,0068|2075| 25.556715|105.0000000|60.0000000
M2|done|70.00|2076|0|      25.798167
S2|D: 1.428m,0046|2077| 26.149997|305.0000000|100.0000000
M3|done|110.00|2078|0|      26.373312
S2|D: 1.459m,0050|2079| 26.972741|305.0000000|110.0000000
M1|done|104.00|2081|0|      27.090361
M3|done|120.00|2080|0|      27.204172
S1|D: 4.549m,0097|2082| 27.688881|104.0000000|70.0000000
M2|done|100.00|2083|0|      28.117745
S1|D: 3.359m,0496|2084| 29.854781|104.0000000|100.0000000
M1|done|103.25|2086|0|      29.968842
M2|done|90.00|2085|0|      30.078313
S1|D: 3.465m,0206|2087| 31.814849|103.2500000|90.0000000
M2|done|80.00|2088|0|      32.057167
S2|D: 0.319m,2957|2089| 33.545035|303.2500000|120.0000000
S1|D: 5.858m,0076|2091| 34.135729|103.2500000|80.0000000
M3|done|50.00|2090|0|      34.336139
M2|done|50.00|2092|0|      34.600165
S2|D: 2.040m,0038|2093| 34.935266|303.2500000|50.0000000
M3|done|40.00|2094|0|      35.176165
S1|D: 2.939m,0046|2095| 35.525547|103.2500000|50.0000000
M2|done|40.00|2096|0|      35.766165
S2|D: 2.293m,0055|2097| 36.115894|303.2500000|40.0000000
M3|done|29.00|2098|0|      36.374173
S1|D: 2.503m,0039|2099| 36.705791|103.2500000|40.0000000
M2|done|30.00|2100|0|      36.928913
S1|D: 2.213m,0028|2101| 37.937233|103.2500000|30.0000000
M2|done|60.00|2102|0|      38.366627
M1|done|102.75|2103|0|      38.495682
S2|D: 2.131m,0040|2104| 39.211615|302.7500000|29.0000000
M3|done|28.00|2105|0|      39.248087
S2|D: 2.115m,0027|2106| 39.847767|302.7500000|28.0000000
M3|done|27.00|2107|0|      39.884253
S2|D: 2.097m,0036|2108| 40.483906|302.7500000|27.0000000
M3|done|26.00|2109|0|      40.520378
S2|D: 2.080m,0035|2110| 41.119636|302.7500000|26.0000000
M3|done|25.00|2111|0|      41.156129
S2|D: 2.062m,0037|2112| 41.755790|302.7500000|25.0000000
M3|done|24.00|2113|0|      41.792252
S2|D: 2.048m,0044|2114| 42.391940|302.7500000|24.0000000
M3|done|23.00|2115|0|      42.429160
S2|D: 2.036m,0042|2116| 43.028911|302.7500000|23.0000000
M3|done|22.00|2117|0|      43.065431
S2|D: 2.023m,0041|2118| 43.664682|302.7500000|22.0000000
M3|done|21.00|2119|0|      43.701339
S2|D: 2.009m,0035|2120| 44.300827|302.7500000|21.0000000
M1|done|102.50|2122|0|      44.305676
M3|done|5.00|2121|0|      44.629174
S1|D: 3.441m,0039|2123| 44.904917|102.5000000|60.0000000
M2|done|110.00|2124|0|      45.896882
S1|D: 3.636m,0467|2125| 47.633580|102.5000000|110.0000000
M1|done|102.00|2127|0|      47.678240
M2|done|100.00|2126|0|      47.856768
S1|D: 3.351m,0670|2128| 49.593680|102.0000000|100.0000000
M2|done|70.00|2129|0|      50.023089
S1|D: 4.852m,0087|2130| 51.001374|102.0000000|70.0000000
M1|done|101.75|2132|0|      51.008672
M2|done|80.00|2131|0|      51.224592
S1|D: 5.876m,0065|2133| 51.824604|101.7500000|80.0000000
M2|done|90.00|2134|0|      52.047650
S1|D: 5.687m,0107|2135| 53.026466|101.7500000|90.0000000
M1|done|100.00|2137|0|      53.269218
M2|done|125.00|2136|0|      53.495024
S1|D: 1.327m,0139|2138| 54.473339|100.0000000|125.0000000
M2|done|117.75|2139|0|      54.685166
S2|D: 1.877m,0032|2140| 55.072865|300.0000000| 5.0000000
M3|done|15.00|2141|0|      55.316170
S1|D: 2.254m,0156|2142| 56.803780|100.0000000|117.7500000
M2|done|115.50|2143|0|      56.899165
S2|D: 1.940m,0044|2144| 57.395824|300.0000000|15.0000000
M3|done|23.25|2145|0|      57.626165
S1|D: 1.587m,0051|2146| 57.993594|100.0000000|115.5000000
M2|done|113.25|2147|0|      58.089166
S2|D: 2.031m,0038|2148| 58.589844|300.0000000|23.2500000
M3|done|26.75|2149|0|      58.705170
S1|D: 2.861m,0249|2150| 60.319898|100.0000000|113.2500000
M2|done|111.00|2151|0|      60.415166
S2|D: 2.091m,0034|2152| 60.913189|300.0000000|26.7500000
M3|done|33.25|2153|0|      61.093166
S1|D: 3.405m,0389|2154| 62.646587|100.0000000|111.0000000
M2|done|110.00|2155|0|      62.684166
S2|D: 2.203m,0030|2156| 63.246122|300.0000000|33.2500000
M3|done|36.75|2157|0|      63.361169
S1|D: 3.593m,0390|2158| 64.977887|100.0000000|110.0000000
M2|done|109.00|2159|0|      65.015166
S2|D: 2.234m,0030|2160| 65.577011|300.0000000|36.7500000
M3|done|43.25|2161|0|      65.757166
S1|D: 3.656m,0411|2162| 67.305845|100.0000000|109.0000000
M2|done|106.75|2163|0|      67.401165
S2|D: 2.195m,0035|2164| 67.899971|300.0000000|43.2500000
M3|done|46.75|2165|0|      68.015166
S1|D: 5.025m,0443|2166| 69.633848|100.0000000|106.7500000
M2|done|104.50|2167|0|      69.729166
S2|D: 2.112m,0074|2168| 70.230038|300.0000000|46.7500000
M3|done|53.25|2169|0|      70.410166
S1|D: 5.025m,0072|2170| 70.823621|100.0000000|104.5000000
M2|done|102.25|2171|0|      70.920178
S2|D: 1.961m,0060|2172| 71.418177|300.0000000|53.2500000
M3|done|56.75|2173|0|      71.533166
S1|D: 3.395m,0681|2174| 73.146568|100.0000000|102.2500000
M2|done|98.00|2175|0|      73.297167
S2|D: 1.847m,0497|2176| 74.880070|300.0000000|56.7500000
M3|done|65.00|2177|0|      75.110166
S1|D: 3.339m,0596|2178| 76.614812|100.0000000|98.0000000
M2|done|96.00|2179|0|      76.688174
S2|D: 1.727m,0217|2180| 77.590109|300.0000000|65.0000000
M3|done|75.00|2181|0|      77.831179
S1|D: 2.750m,0546|2182| 79.321836|100.0000000|96.0000000
M2|done|94.00|2183|0|      79.395166
S2|D|2184| 81.331762|300.0000000|75.0000000
M3|done|85.00|2185|0|      81.571166
S1|D: 3.506m,0515|2186| 83.059581|100.0000000|94.0000000
S2|: 1.624m,3678|2188| 83.064898|300.0000000|85.0000000
M2|done|92.00|2187|0|      83.130336
M3|done|95.00|2189|0|      83.309173
S1|D: 5.015m,0056|2190| 83.730304|100.0000000|92.0000000
S2|D: 1.439m,0117|2192| 83.735893|300.0000000|95.0000000
M2|done|88.25|2191|0|      83.861606
M3|done|105.00|2193|0|      83.972173
S1|D: 5.049m,0061|2194| 84.461056|100.0000000|88.2500000
S2|D: 1.361m,0052|2196| 84.465892|300.0000000|105.0000000
M2|done|86.75|2195|0|      84.515802
M3|done|116.75|2197|0|      86.283179
S1|D: 5.069m,0083|2198| 87.321374|100.0000000|86.7500000
S2|D: 1.361m,0070|2200| 88.010986|300.0000000|116.7500000
M2|done|85.00|2199|0|      88.076701
M3|done|123.25|2201|0|      88.181197
S1|D: 5.100m,0083|2202| 88.767010|100.0000000|85.0000000
M2|done|83.25|2203|0|      88.845165
S2|D: 0.316m,0299|2204| 89.737303|300.0000000|123.2500000
M3|done|120.00|2205|0|      89.861202
S1|D: 5.128m,0072|2206| 90.331784|100.0000000|83.2500000
M2|done|81.75|2207|0|      90.386535
S1|D: 5.849m,0077|2208| 90.986626|100.0000000|81.7500000
M2|done|78.25|2209|0|      91.096577
S1|D: 5.921m,0087|2210| 91.696531|100.0000000|78.2500000
M2|done|76.75|2211|0|      91.751432
S1|D: 5.951m,0075|2212| 92.351455|100.0000000|76.7500000
M2|done|75.00|2213|0|      92.427584
S1|D: 5.940m,0094|2214| 93.027585|100.0000000|75.0000000
M2|done|73.25|2215|0|      93.103724
S1|D: 5.619m,0117|2216| 94.082394|100.0000000|73.2500000
M2|done|71.75|2217|0|      94.137279
S1|D: 5.266m,0100|2218| 95.115562|100.0000000|71.7500000
M2|done|68.00|2219|0|      95.246833
S1|D: 4.559m,0083|2220| 95.846301|100.0000000|68.0000000
M2|done|66.00|2221|0|      95.917098
S1|D: 4.309m,0087|2222| 96.516616|100.0000000|66.0000000
M2|done|64.00|2223|0|      96.587491
S1|D: 4.074m,0068|2224| 97.187333|100.0000000|64.0000000
M2|done|62.00|2225|0|      97.258097
S1|D: 3.658m,0058|2226| 97.857624|100.0000000|62.0000000
M2|done|57.50|2227|0|      97.989237
S1|D: 3.408m,0054|2228| 98.589185|100.0000000|57.5000000
M2|done|55.00|2229|0|      98.674196
S1|D: 3.219m,0048|2230| 99.273671|100.0000000|55.0000000
M2|done|52.50|2231|0|      99.358898
S1|D: 3.083m,0048|2232| 99.958556|100.0000000|52.5000000
S1|D: 2.760m,0048|2234|100.730522|100.0000000|46.7500000
M2|done|46.75|2233|0|     100.131119
M2|done|43.25|2235|0|     100.840210
S1|D: 2.609m,0040|2236|101.439559|100.0000000|43.2500000
M2|done|36.75|2237|0|     101.608642
S1|D: 2.388m,0039|2238|102.208620|100.0000000|36.7500000
M2|done|33.25|2239|0|     102.318353
S1|D: 2.294m,0034|2240|102.917661|100.0000000|33.2500000
M2|done|26.75|2241|0|     103.088988
S1|D: 2.147m,0031|2242|104.198700|100.0000000|26.7500000
M2|done|23.25|2243|0|     104.308528
S1|D: 2.083m,0039|2244|104.908583|100.0000000|23.2500000
M2|done|16.75|2245|0|     105.077822
S1|D: 2.000m,0037|2246|105.677620|100.0000000|16.7500000
