M3|done|193.00|7|1|     442.164856
S2|D: 0.073m,0033|9|443.218802|328.0000000|193.0000000
M3|done|190.00|10|1|     443.316998
M1|done|127.00|11|0|     443.338359
S2|D: 0.072m,0039|12|443.937864|327.0000000|190.0000000
M3|done|185.00|13|1|     444.079658
M1|done|123.75|14|0|     444.315776
S2|D: 0.077m,0043|15|444.917796|323.7500000|185.0000000
M1|done|122.50|16|0|     445.099307
S2|D: 0.077m,0050|17|445.700059|322.5000000|185.0000000
M1|done|121.50|19|0|     445.823345
M3|done|190.00|18|1|     445.841827
S2|D: 0.072m,0043|20|446.441603|321.5000000|190.0000000
M1|done|119.25|22|0|     446.731439
M3|done|185.00|21|1|     446.583428
S2|D: 0.076m,0061|23|447.331919|319.2500000|185.0000000
M1|done|119.00|25|0|     447.342660
M3|done|190.00|24|1|     447.473661
S2|D: 0.093m,0066|26|448.073857|319.0000000|190.0000000
M1|done|118.25|27|0|     448.182890
S2|D: 0.093m,0044|28|448.782917|318.2500000|190.0000000
M1|done|117.75|30|0|     448.824387
M3|done|185.00|29|1|     448.924589
S2|D: 0.075m,0056|31|449.524876|317.7500000|185.0000000
M1|done|117.50|33|0|     449.534653
M3|done|170.00|32|1|     449.811902
S2|D: 0.079m,0190|34|451.549125|317.5000000|170.0000000
M1|done|116.75|36|0|     451.663848
M3|done|180.00|35|1|     451.772672
S2|D: 0.080m,0088|37|452.372752|316.7500000|180.0000000
M1|done|116.25|39|0|     452.416232
M3|done|185.00|38|1|     452.514779
S2|D: 0.079m,0060|40|453.114764|316.2500000|185.0000000
M1|done|115.25|42|0|     453.238345
M3|done|193.00|41|1|     453.308974
S2|D: 0.228m,0045|43|453.908720|315.2500000|193.0000000
M1|done|113.50|44|0|     454.148159
S2|D: 0.230m,0049|45|454.747862|313.5000000|193.0000000
M1|done|111.25|46|0|     455.037792
S2|D: 0.232m,0056|47|455.638057|311.2500000|193.0000000
M1|done|109.25|48|0|     455.860080
S2|D: 0.232m,0055|49|456.460001|309.2500000|193.0000000
M1|done|108.50|50|0|     456.569049
S2|D: 0.231m,0050|51|457.169084|308.5000000|193.0000000
M1|done|103.75|52|0|     457.651147
S2|D: 0.230m,0044|53|458.250980|303.7500000|193.0000000
S2|D: 0.224m,0055|55|459.022955|302.2500000|193.0000000
M1|done|102.25|54|0|     458.422751
M1|done|98.25|56|0|     459.404005
S2|D: 0.084m,0052|57|460.004023|298.2500000|193.0000000
M1|done|97.25|58|0|     460.117896
S2|D: 0.073m,0043|59|460.718086|297.2500000|193.0000000
M1|done|96.00|60|0|     460.899276
S2|D: 0.071m,0031|61|461.498788|296.0000000|193.0000000
M3|done|190.00|62|1|     461.596955
S2|D: 0.090m,0090|63|462.197002|296.0000000|190.0000000
M1|done|95.75|64|0|     462.197929
S2|D: 0.080m,0077|65|462.798171|295.7500000|190.0000000
M3|done|193.00|66|1|     462.896176
M1|done|93.50|67|0|     463.090432
S2|D: 0.072m,0037|68|464.069624|293.5000000|193.0000000
M1|done|91.25|69|0|     464.359318
S2|D: 0.072m,0034|70|465.337758|291.2500000|193.0000000
M1|done|90.25|72|0|     465.456341
M3|done|180.00|71|1|     465.600339
S2|D: 0.200m,0076|73|466.200146|290.2500000|180.0000000
M3|done|185.00|74|1|     466.341925
M1|done|87.00|75|0|     466.581245
S2|D: 0.077m,0046|76|467.180818|287.0000000|185.0000000
M3|done|190.00|77|1|     467.322567
M1|done|84.25|78|0|     467.517322
S2|D: 0.074m,0034|79|468.116897|284.2500000|190.0000000
M3|done|175.00|80|1|     468.403826
S2|D: 0.230m,0063|81|469.003870|284.2500000|175.0000000
M3|done|193.00|82|1|     469.323395
M1|done|80.25|83|0|     469.387988
S2|D: 0.075m,0036|84|469.987876|280.2500000|193.0000000
M1|done|79.75|86|0|     470.039225
M3|done|190.00|85|1|     470.085910
S2|D: 0.075m,0037|87|470.685671|279.7500000|190.0000000
M1|done|79.00|89|0|     470.796846
M3|done|180.00|88|1|     470.909218
S2|D: 0.078m,0070|90|471.508845|279.0000000|180.0000000
M1|done|78.25|91|0|     471.617956
S2|D: 0.078m,0058|92|472.217891|278.2500000|180.0000000
M1|done|77.75|93|0|     472.260859
S2|D: 0.078m,0054|94|472.861146|277.7500000|180.0000000
M1|done|77.25|96|0|     472.904258
M3|done|190.00|95|1|     473.085636
S2|D: 0.074m,0033|97|474.064687|277.2500000|190.0000000
M3|done|193.00|98|1|     474.162724
S2|D: 0.076m,0033|99|474.762920|277.2500000|193.0000000
M1|done|72.75|100|0|     475.177409
S2|D: 0.076m,0033|101|475.777743|272.7500000|193.0000000
M1|done|72.50|102|0|     475.778611
S2|D: 0.077m,0037|103|476.378912|272.5000000|193.0000000
M1|done|71.25|105|0|     476.569976
M3|done|180.00|104|1|     476.641557
S2|D: 0.079m,0053|106|477.241702|271.2500000|180.0000000
M1|done|70.25|108|0|     477.362356
M3|done|190.00|107|1|     477.465240
S2|D: 0.072m,0037|109|478.443544|270.2500000|190.0000000
M3|done|180.00|110|1|     478.666969
M1|done|64.50|111|0|     478.988838
S2|D: 0.080m,0062|112|479.590884|264.5000000|180.0000000
M1|done|61.50|113|0|     479.898660
S2|D: 0.079m,0059|114|480.499065|261.5000000|180.0000000
M1|done|59.75|116|0|     480.740238
M3|done|193.00|115|1|     480.763011
S2|D: 0.084m,0049|117|481.362687|259.7500000|193.0000000
M3|done|190.00|118|1|     481.460752
M1|done|59.00|119|0|     481.477850
S2|D: 0.075m,0031|120|482.078020|259.0000000|190.0000000
M1|done|58.25|121|0|     482.187037
S2|D: 0.075m,0031|122|482.787065|258.2500000|190.0000000
M1|done|56.50|124|0|     483.030216
M3|done|180.00|123|1|     483.010712
S2|D: 0.077m,0070|125|483.629847|256.5000000|180.0000000
M1|done|55.25|127|0|     483.811113
M3|done|193.00|126|1|     483.893477
S2|D: 0.078m,0044|128|484.493861|255.2500000|193.0000000
M1|done|54.75|130|0|     484.543232
M3|done|180.00|129|1|     484.756834
S2|D: 0.078m,0063|131|485.357055|254.7500000|180.0000000
M3|done|193.00|132|1|     485.619748
M1|done|53.00|133|0|     485.604217
S2|D: 0.076m,0046|134|486.220678|253.0000000|193.0000000
M1|done|51.75|136|0|     486.403958
M3|done|185.00|135|1|     486.416108
S2|D: 0.081m,0074|137|487.015973|251.7500000|185.0000000
M1|done|51.50|139|0|     487.024646
M3|done|175.00|138|1|     487.239518
S2|D: 0.082m,0110|140|488.218708|251.5000000|175.0000000
M1|done|51.25|142|0|     488.224657
M3|done|190.00|141|1|     488.504879
S2|D: 0.071m,0029|143|489.483901|251.2500000|190.0000000
M1|done|49.00|144|0|     489.773656
S2|D: 0.071m,0037|145|490.752859|249.0000000|190.0000000
M1|done|48.75|147|0|     490.758646
M3|done|170.00|146|1|     491.092462
S2|D:33.404m,0244|148|492.830012|248.7500000|170.0000000
M1|done|48.50|150|0|     492.839657
M3|done|185.00|149|1|     493.116261
S2|D: 0.076m,0083|151|493.715746|248.5000000|185.0000000
M1|done|47.25|152|0|     493.896856
S2|D: 0.077m,0051|153|494.496834|247.2500000|185.0000000
M1|done|47.00|155|0|     494.501652
M3|done|175.00|154|1|     494.720023
S2|D: 0.094m,0155|156|496.456925|247.0000000|175.0000000
M1|done|46.50|158|0|     496.504230
M3|done|190.00|157|1|     496.743150
S2|D: 0.072m,0035|159|497.342655|246.5000000|190.0000000
M1|done|44.50|161|0|     497.565818
M3|done|185.00|160|1|     497.484481
S2|D: 0.077m,0064|162|498.165913|244.5000000|185.0000000
M1|done|42.25|163|0|     498.455939
S2|D: 0.081m,0059|164|499.055694|242.2500000|185.0000000
M1|done|41.75|166|0|     499.103230
M3|done|193.00|165|1|     499.249738
S2|D: 0.077m,0042|167|499.850145|241.7500000|193.0000000
M1|done|40.25|169|0|     500.028598
M3|done|185.00|168|1|     500.043930
S2|D: 0.082m,0050|170|500.643772|240.2500000|185.0000000
M1|done|39.75|171|0|     500.685213
S2|D: 0.082m,0039|172|501.284941|239.7500000|185.0000000
M1|done|39.00|174|0|     501.394816
M3|done|175.00|173|1|     501.508511
S2|D: 0.082m,0119|175|502.487621|239.0000000|175.0000000
M1|done|37.25|177|0|     502.732217
M3|done|190.00|176|1|     502.774023
S2|D: 0.071m,0031|178|503.373761|237.2500000|190.0000000
M1|done|35.75|179|0|     503.545581
S2|D: 0.071m,0033|180|504.145728|235.7500000|190.0000000
M1|done|35.25|182|0|     504.187257
M3|done|175.00|181|1|     504.432494
S2|D: 0.084m,0098|183|505.411792|235.2500000|175.0000000
M1|done|34.75|185|0|     505.458251
M3|done|193.00|184|1|     505.731477
S2|D: 0.073m,0044|186|506.331997|234.7500000|193.0000000
M1|done|31.75|188|0|     506.645648
M3|done|165.00|187|1|     506.744954
S2|D: 4.740m,0293|189|508.482099|231.7500000|165.0000000
M1|done|31.25|190|0|     508.523545
S2|D: 4.740m,0262|191|510.260971|231.2500000|165.0000000
M3|done|160.00|192|1|     510.402634
S2|D: 4.747m,0309|193|512.140261|231.2500000|160.0000000
M1|done|31.00|195|0|     512.151683
M3|done|185.00|194|1|     512.527849
S2|D: 0.075m,0064|196|513.128036|231.0000000|185.0000000
M1|done|30.50|198|0|     513.172224
M3|done|165.00|197|1|     513.467962
S2|D: 4.741m,0237|199|515.205193|230.5000000|165.0000000
M1|done|30.00|200|0|     515.246616
S2|D: 4.742m,0247|201|516.984080|230.0000000|165.0000000
M3|done|160.00|202|1|     517.125753
S2|D: 4.742m,0379|203|518.862941|230.0000000|160.0000000
M3|done|85.00|204|0|     519.577724
M1|done|12.50|205|0|     519.860960
S2|D: 7.710m,0502|206|521.597913|212.5000000|85.0000000
M3|done|82.50|207|0|     521.682902
S2|D: 7.718m,0288|208|523.420120|212.5000000|82.5000000
M1|done|10.00|210|0|     523.688721
M3|done|68.25|209|0|     523.716294
S2|D: 6.548m,0165|211|525.453145|210.0000000|68.2500000
M3|done|68.75|212|0|     525.466855
M1|done|7.50|213|0|     525.725078
S2|D: 6.902m,0142|214|527.461966|207.5000000|68.7500000
M3|done|70.00|215|0|     527.519891
M1|done|6.25|216|0|     527.645951
S2|D: 7.103m,0107|217|528.624728|206.2500000|70.0000000
M3|done|75.00|218|0|     528.766424
S2|D: 6.987m,0110|219|529.744951|206.2500000|75.0000000
M1|done|5.00|221|0|     529.929947
M3|done|68.75|220|0|     529.926789
S2|D: 6.937m,0155|222|531.667145|205.0000000|68.7500000
M3|done|85.00|223|0|     531.987263
S2|D: 6.876m,0095|224|532.966922|205.0000000|85.0000000
M3|done|90.00|225|0|     533.108578
S2|D: 6.884m,0107|226|534.088029|205.0000000|90.0000000
M1|done|2.50|228|0|     534.358765
M3|done|68.75|227|0|     534.458964
S2|D: 6.949m,0162|229|536.196029|202.5000000|68.7500000
M1|done|1.50|231|0|     536.312349
M3|done|87.50|230|0|     536.541683
S2|D: 6.896m,0102|232|537.520815|201.5000000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2116
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       97.860000 /        0.000000 
C1|NETTO :      103.167000 /        0.000000 
C1|S1 :        0.000000 /        0.000000 
C1|S2 :       75.231000 /        0.845292 
C1|M1 :       14.435000 /        0.180438 
C1|M2 :        0.000000 /        0.000000 
C1|M3 :       13.501000 /        0.214302 
M1|done|1.50|1|0|     549.261777
M3|done|87.50|2|0|     549.272561
S2|D: 6.896m,0137|3|550.407439|201.5000000|87.5000000
M1|done|2.50|5|0|     550.526339
M3|done|68.75|4|0|     550.753173
S2|D: 6.958m,0172|6|551.731832|202.5000000|68.7500000
M1|done|5.00|7|0|     551.998756
S2|D: 6.944m,0154|8|553.736104|205.0000000|68.7500000
M3|done|85.00|9|0|     554.055229
S2|D: 6.877m,0095|10|555.033819|205.0000000|85.0000000
M3|done|90.00|11|0|     555.175736
S2|D: 6.884m,0111|12|556.154887|205.0000000|90.0000000
M1|done|6.25|14|0|     556.340960
M3|done|75.00|13|0|     556.441562
S2|D: 6.985m,0133|15|557.420926|206.2500000|75.0000000
M3|done|70.00|16|0|     557.562618
S2|D: 7.106m,0092|17|558.162902|206.2500000|70.0000000
M3|done|68.75|18|0|     558.220730
M1|done|7.50|19|0|     558.348931
S2|D: 6.931m,0176|20|560.085911|207.5000000|68.7500000
M3|done|68.25|21|0|     560.099612
M1|done|10.00|22|0|     560.361696
S2|D: 6.601m,0188|23|562.098922|210.0000000|68.2500000
M1|done|12.50|25|0|     562.368742
M3|done|82.50|24|0|     562.395116
S2|D: 7.742m,0322|26|564.131922|212.5000000|82.5000000
M3|done|85.00|27|0|     564.218463
S2|D: 7.725m,0323|28|565.956253|212.5000000|85.0000000
M3|done|185.00|29|1|     566.791916
M1|done|27.00|30|0|     566.845529
S2|D: 0.075m,0077|31|567.446023|227.0000000|185.0000000
M1|done|27.75|33|0|     567.564833
M3|done|175.00|32|1|     567.669531
S2|D: 0.084m,0149|34|568.648721|227.7500000|175.0000000
M1|done|29.25|36|0|     568.823061
M3|done|185.00|35|1|     568.872168
S2|D: 0.075m,0063|37|569.471944|229.2500000|185.0000000
M1|done|30.00|39|0|     569.590818
M3|done|165.00|38|1|     569.812135
S2|D: 4.740m,0269|40|571.549084|230.0000000|165.0000000
M3|done|160.00|41|1|     571.690848
S2|D: 4.741m,0406|42|573.427953|230.0000000|160.0000000
M1|done|30.50|44|0|     573.477224
M3|done|165.00|43|1|     573.569697
S2|D: 4.741m,0241|45|575.307243|230.5000000|165.0000000
M1|done|31.25|46|0|     575.416348
S2|D: 4.741m,0241|47|577.153193|231.2500000|165.0000000
M3|done|160.00|48|1|     577.294861
S2|D: 4.744m,0320|49|579.032054|231.2500000|160.0000000
M1|done|31.75|51|0|     579.081224
M3|done|165.00|50|1|     579.173836
S2|D: 4.740m,0254|52|580.910914|231.7500000|165.0000000
M3|done|185.00|53|1|     581.250905
M1|done|36.50|54|0|     581.403071
S2|D: 0.081m,0067|55|582.004913|236.5000000|185.0000000
M1|done|37.25|57|0|     582.122825
M3|done|193.00|56|1|     582.198741
S2|D: 0.074m,0048|58|582.798947|237.2500000|193.0000000
M1|done|38.00|60|0|     582.911848
M3|done|180.00|59|1|     583.062075
S2|D: 0.081m,0061|61|583.662156|238.0000000|180.0000000
M1|done|38.50|63|0|     583.707624
M3|done|185.00|62|1|     583.803839
S2|D: 0.081m,0050|64|584.403708|238.5000000|185.0000000
M1|done|39.00|66|0|     584.448241
M3|done|193.00|65|1|     584.597413
S2|D: 0.076m,0036|67|585.197724|239.0000000|193.0000000
M1|done|39.25|69|0|     585.198731
M3|done|190.00|68|1|     585.295699
S2|D: 0.073m,0038|70|585.895968|239.2500000|190.0000000
M1|done|39.50|72|0|     585.898647
M3|done|175.00|71|1|     586.182289
S2|D: 0.082m,0121|73|587.162016|239.5000000|175.0000000
M3|done|180.00|74|1|     587.303823
M1|done|44.00|75|0|     587.586291
S2|D: 0.078m,0079|76|588.186843|244.0000000|180.0000000
M1|done|44.75|78|0|     588.297832
M3|done|190.00|77|1|     588.410633
S2|D: 0.073m,0035|79|589.010895|244.7500000|190.0000000
M3|done|193.00|80|1|     589.108888
S2|D: 0.078m,0043|81|589.708675|244.7500000|193.0000000
M1|done|46.50|83|0|     589.948244
M3|done|175.00|82|1|     590.028339
S2|D: 0.108m,0198|84|591.765840|246.5000000|175.0000000
M1|done|46.75|86|0|     591.767650
M3|done|185.00|85|1|     591.989149
S2|D: 0.077m,0057|87|592.589050|246.7500000|185.0000000
M1|done|48.75|89|0|     592.820857
M3|done|170.00|88|1|     592.875541
S2|D:33.405m,0243|90|594.614968|248.7500000|170.0000000
M1|done|49.50|92|0|     594.727817
M3|done|190.00|91|1|     594.954863
S2|D: 0.071m,0037|93|595.933935|249.5000000|190.0000000
M1|done|49.75|95|0|     595.940650
M3|done|185.00|94|1|     596.076106
S2|D: 0.077m,0091|96|596.675931|249.7500000|185.0000000
M3|done|193.00|97|1|     596.869896
M1|done|54.00|98|0|     597.131494
S2|D: 0.077m,0043|99|597.731965|254.0000000|193.0000000
M1|done|61.00|100|0|     598.291641
S2|D: 0.078m,0040|101|598.891798|261.0000000|193.0000000
M1|done|82.25|102|0|     600.061699
S2|D: 0.074m,0038|103|601.041019|282.2500000|193.0000000
M1|done|83.00|105|0|     601.154849
M3|done|175.00|104|1|     601.362355
S2|D: 0.227m,0093|106|601.962975|283.0000000|175.0000000
M1|done|83.50|108|0|     602.005214
M3|done|185.00|107|1|     602.187165
S2|D: 0.078m,0040|109|602.786988|283.5000000|185.0000000
M1|done|84.00|111|0|     602.837232
M3|done|193.00|110|1|     602.983001
S2|D: 0.073m,0033|112|603.582742|284.0000000|193.0000000
M1|done|84.75|113|0|     603.694065
S2|D: 0.073m,0035|114|604.672954|284.7500000|193.0000000
M1|done|87.00|115|0|     604.962654
S2|D: 0.073m,0032|116|605.941961|287.0000000|193.0000000
M1|done|87.25|118|0|     605.947644
M3|done|185.00|117|1|     606.136529
S2|D: 0.078m,0062|119|606.736790|287.2500000|185.0000000
M1|done|90.25|121|0|     607.045743
M3|done|175.00|120|1|     606.960509
S2|D: 0.233m,0093|122|607.645830|290.2500000|175.0000000
M1|done|91.75|124|0|     607.820589
M3|done|193.00|123|1|     607.965016
S2|D: 0.072m,0034|125|608.943937|291.7500000|193.0000000
M3|done|190.00|126|1|     609.042013
M1|done|92.75|127|0|     609.067372
S2|D: 0.074m,0045|128|609.667983|292.7500000|190.0000000
M3|done|193.00|129|1|     609.766090
M1|done|94.25|130|0|     609.849609
S2|D: 0.072m,0034|131|610.829047|294.2500000|193.0000000
M3|done|190.00|132|1|     610.927078
M1|done|97.00|133|0|     611.165319
S2|D: 0.125m,0102|134|611.766020|297.0000000|190.0000000
M3|done|180.00|135|1|     611.989575
M1|done|103.25|136|0|     612.348854
S2|D: 0.230m,0052|137|612.948727|303.2500000|180.0000000
M1|done|106.00|139|0|     613.287344
M3|done|193.00|138|1|     613.211582
S2|D: 0.232m,0052|140|613.886910|306.0000000|193.0000000
M1|done|107.25|142|0|     614.070958
M3|done|190.00|141|1|     613.984924
S2|D: 0.231m,0053|143|614.670927|307.2500000|190.0000000
M1|done|108.50|145|0|     614.854969
M3|done|180.00|144|1|     614.894277
S2|D: 0.205m,0074|146|615.493715|308.5000000|180.0000000
M1|done|109.75|148|0|     615.674991
M3|done|190.00|147|1|     615.718618
S2|D: 0.229m,0045|149|616.318959|309.7500000|190.0000000
M1|done|110.75|150|0|     616.432564
S2|D: 0.228m,0043|151|617.033492|310.7500000|190.0000000
M1|done|113.00|153|0|     617.332447
M3|done|180.00|152|1|     617.257210
S2|D: 0.127m,0110|154|617.932913|313.0000000|180.0000000
M3|done|185.00|155|1|     618.074911
M1|done|115.50|156|0|     618.210177
S2|D: 0.122m,0098|157|618.809872|315.5000000|185.0000000
M3|done|193.00|158|1|     619.003699
M1|done|118.50|159|0|     619.119675
S2|D: 0.194m,0055|160|619.719735|318.5000000|193.0000000
M1|done|118.75|162|0|     619.730680
M3|done|185.00|161|1|     619.914110
S2|D: 0.076m,0050|163|620.513750|318.7500000|185.0000000
M1|done|119.50|165|0|     620.630856
M3|done|190.00|164|1|     620.655575
S2|D: 0.094m,0056|166|621.255753|319.5000000|190.0000000
M1|done|120.25|167|0|     621.364760
S2|D: 0.077m,0051|168|621.964767|320.2500000|190.0000000
M3|done|193.00|169|1|     622.062787
S2|D: 0.072m,0039|171|622.980033|324.0000000|193.0000000
M1|done|124.00|170|0|     622.380110
M3|done|185.00|172|1|     623.174216
M1|done|127.00|173|0|     623.297667
S2|D: 0.078m,0050|174|623.897791|327.0000000|185.0000000
M1|done|127.25|176|0|     623.899643
M3|done|190.00|175|1|     624.039529
S2|D: 0.073m,0036|177|624.639787|327.2500000|190.0000000
M1|done|131.75|179|0|     625.063267
M3|done|185.00|178|1|     624.781635
S2|D: 0.083m,0054|180|625.662916|331.7500000|185.0000000
M3|done|190.00|181|1|     625.804696
M1|done|137.50|182|0|     626.216709
S2|D: 0.074m,0039|183|626.816938|337.5000000|190.0000000
M1|done|141.75|184|0|     627.265487
S2|D: 0.074m,0034|185|627.865910|341.7500000|190.0000000
M1|done|148.00|186|0|     628.438576
S2|D: 0.073m,0034|187|629.039073|348.0000000|190.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2116
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       79.876000 /        0.000000 
C1|NETTO :       85.350000 /        0.000000 
C1|S1 :        0.000000 /        0.000000 
C1|S2 :       59.816000 /        0.879647 
C1|M1 :       13.810000 /        0.226393 
C1|M2 :        0.000000 /        0.000000 
C1|M3 :       11.724000 /        0.202138 
M3|done|190.00|2|1|     643.138401
M1|done|143.00|1|0|     643.583581
S2|D: 0.073m,0038|3|644.184562|343.0000000|190.0000000
M1|done|141.00|4|0|     644.406626
S2|D: 0.074m,0030|5|645.006942|341.0000000|190.0000000
M1|done|138.50|6|0|     645.273864
S2|D: 0.074m,0045|7|645.873865|338.5000000|190.0000000
M3|done|193.00|8|1|     645.971805
M1|done|133.25|9|0|     646.388520
S2|D: 0.072m,0036|10|647.367784|333.2500000|193.0000000
M1|done|128.50|11|0|     647.849850
S2|D: 0.072m,0032|12|648.828810|328.5000000|193.0000000
M1|done|127.75|14|0|     648.939846
M3|done|190.00|13|1|     648.926771
S2|D: 0.072m,0038|15|649.539940|327.7500000|190.0000000
M1|done|126.50|16|0|     649.721085
S2|D: 0.072m,0038|17|650.321093|326.5000000|190.0000000
