M2|done|110.00|5542|0|    3206.024497
S1|D: 1.060m,0127|5543|3207.003132|161.5000000|110.0000000
M3|done|110.00|5544|0|    3207.074053
S2|D: 1.582m,0212|5545|3208.811361|361.5000000|110.0000000
M2|done|75.00|5546|0|    3209.280048
S1|D: 0.747m,0939|5547|3211.017071|161.5000000|75.0000000
M3|done|75.00|5548|0|    3211.485413
S2|D: 1.561m,0051|5549|3212.085512|361.5000000|75.0000000
M1|done|161.75|5550|0|    3212.086523
M2|done|76.75|5551|0|    3212.170926
S1|D: 0.743m,0770|5552|3213.907851|161.7500000|76.7500000
M3|done|76.75|5553|0|    3213.984218
S2|D: 1.649m,0040|5554|3214.584185|361.7500000|76.7500000
M2|done|94.25|5555|0|    3214.898347
S1|D: 1.004m,0123|5556|3215.876722|161.7500000|94.2500000
M3|done|94.25|5557|0|    3216.190572
S2|D: 1.576m,0047|5558|3216.790915|361.7500000|94.2500000
M2|done|97.25|5559|0|    3216.888994
S1|D: 1.010m,0102|5560|3217.867642|161.7500000|97.2500000
M3|done|97.25|5561|0|    3217.965659
S2|D: 1.576m,0046|5562|3218.566064|361.7500000|97.2500000
M1|done|162.00|5563|0|    3218.567158
M2|done|70.00|5564|0|    3218.997562
S1|D: 0.754m,0801|5565|3220.735093|162.0000000|70.0000000
M3|done|70.00|5566|0|    3221.162079
S2|D: 1.597m,0057|5567|3221.762221|362.0000000|70.0000000
M1|done|162.50|5568|0|    3221.803849
M2|done|95.00|5569|0|    3222.150509
S1|D: 0.993m,0094|5570|3223.128880|162.5000000|95.0000000
M3|done|95.00|5571|0|    3223.515418
S2|D: 1.553m,0051|5572|3224.115154|362.5000000|95.0000000
M1|done|162.75|5573|0|    3224.116264
M2|done|63.25|5574|0|    3224.587814
S1|D: 0.831m,1003|5575|3226.325036|162.7500000|63.2500000
M3|done|63.25|5576|0|    3226.787557
S2|D: 1.660m,0038|5577|3227.387984|362.7500000|63.2500000
M1|done|163.00|5578|0|    3227.389089
M2|done|75.00|5579|0|    3227.656478
S1|D: 0.741m,0648|5580|3229.392872|163.0000000|75.0000000
M3|done|75.00|5581|0|    3229.657838
S2|D: 1.524m,0064|5582|3230.257926|363.0000000|75.0000000
M1|done|163.25|5583|0|    3230.258952
M2|done|110.00|5584|0|    3230.733306
S1|D: 1.035m,0123|5585|3231.711669|163.2500000|110.0000000
M3|done|110.00|5586|0|    3232.179903
S2|D: 1.564m,0316|5587|3233.917339|363.2500000|110.0000000
M2|done|73.25|5588|0|    3234.419373
S1|D: 0.740m,1092|5589|3236.155968|163.2500000|73.2500000
M3|done|73.25|5590|0|    3236.659257
S2|D: 1.529m,0044|5591|3237.259719|363.2500000|73.2500000
M1|done|164.00|5592|0|    3237.368929
M2|done|66.75|5593|0|    3237.430310
S1|D: 0.788m,1260|5594|3239.167141|164.0000000|66.7500000
M3|done|66.75|5595|0|    3239.336383
S2|D: 1.591m,0045|5596|3239.935965|364.0000000|66.7500000
M1|done|164.25|5597|0|    3239.936957
M2|done|90.00|5598|0|    3240.333277
S1|D: 0.720m,0526|5599|3242.071264|164.2500000|90.0000000
M3|done|90.00|5600|0|    3242.460967
S2|D: 1.524m,0061|5601|3243.061322|364.2500000|90.0000000
M1|done|164.50|5602|0|    3243.062383
M2|done|116.75|5603|0|    3243.487003
S1|D: 1.070m,0105|5604|3244.465877|164.5000000|116.7500000
M3|done|116.75|5605|0|    3244.887227
S2|D: 1.597m,0052|5606|3245.487153|364.5000000|116.7500000
M2|done|53.25|5607|0|    3246.138892
S1|D: 1.170m,0108|5608|3247.117585|164.5000000|53.2500000
M3|done|53.25|5609|0|    3247.770563
S2|D: 1.807m,0036|5610|3248.371273|364.5000000|53.2500000
M1|done|165.00|5611|0|    3248.412810
M2|done|30.00|5612|0|    3248.761756
S1|D: 2.179m,0097|5613|3249.740867|165.0000000|30.0000000
M3|done|30.00|5614|0|    3250.130584
S2|D: 2.074m,0035|5615|3250.730918|365.0000000|30.0000000
M2|done|50.00|5616|0|    3251.070519
S1|D: 1.214m,0101|5617|3252.048837|165.0000000|50.0000000
M3|done|50.00|5618|0|    3252.388473
S2|D: 1.866m,0038|5619|3252.988040|365.0000000|50.0000000
M2|done|70.00|5620|0|    3253.327873
S1|D: 0.796m,1141|5621|3255.065022|165.0000000|70.0000000
M3|done|70.00|5622|0|    3255.404640
S2|D: 1.525m,0055|5623|3256.005061|365.0000000|70.0000000
M2|done|86.75|5624|0|    3256.329595
S1|D: 0.726m,0822|5625|3258.066209|165.0000000|86.7500000
M3|done|86.75|5626|0|    3258.391065
S2|D: 1.410m,0052|5627|3258.991247|365.0000000|86.7500000
M2|done|93.25|5628|0|    3259.160911
S1|D: 0.962m,0096|5629|3260.139628|165.0000000|93.2500000
M3|done|93.25|5630|0|    3260.308884
S2|D: 1.395m,0058|5631|3260.909267|365.0000000|93.2500000
M1|done|166.00|5632|0|    3261.023009
M2|done|65.00|5633|0|    3261.347045
S1|D: 1.024m,0106|5634|3262.325529|166.0000000|65.0000000
M3|done|65.00|5635|0|    3262.759514
S2|D: 1.567m,0053|5636|3263.359314|366.0000000|65.0000000
M1|done|166.75|5637|0|    3263.469648
M2|done|130.00|5638|0|    3264.024874
S1|D: 1.173m,0137|5639|3265.762058|166.7500000|130.0000000
M3|done|130.00|5640|0|    3266.422175
S2|D: 1.338m,0221|5641|3268.159381|366.7500000|130.0000000
M2|done|116.00|5642|0|    3268.434269
S1|D: 1.031m,0120|5643|3269.412725|166.7500000|116.0000000
M3|done|116.00|5644|0|    3269.687341
S2|D: 1.412m,0051|5645|3270.286960|366.7500000|116.0000000
M2|done|108.00|5646|0|    3270.480906
S1|D: 0.982m,0144|5647|3272.218107|166.7500000|108.0000000
M3|done|108.00|5648|0|    3272.412008
S2|D: 1.367m,0047|5649|3273.011917|366.7500000|108.0000000
M1|done|167.25|5650|0|    3273.053467
M2|done|110.00|5651|0|    3273.086963
S1|D: 0.986m,0123|5652|3274.065724|167.2500000|110.0000000
M3|done|110.00|5653|0|    3274.136614
S2|D: 1.364m,0062|5654|3274.737055|367.2500000|110.0000000
M1|done|167.75|5655|0|    3274.778724
M2|done|90.00|5656|0|    3275.078708
S1|D: 0.763m,0990|5657|3276.815701|167.7500000|90.0000000
M3|done|90.00|5658|0|    3277.155285
S2|D: 1.338m,0052|5659|3277.755416|367.7500000|90.0000000
M1|done|168.00|5660|0|    3277.757175
M2|done|96.75|5661|0|    3277.948949
S1|D: 0.936m,0129|5662|3278.927862|168.0000000|96.7500000
M3|done|96.75|5663|0|    3279.118506
S2|D: 1.328m,0058|5664|3279.718358|368.0000000|96.7500000
M2|done|70.00|5665|0|    3280.139712
S1|D: 0.968m,0120|5666|3281.118770|168.0000000|70.0000000
M3|done|70.00|5667|0|    3281.539870
S2|D: 1.450m,0041|5668|3282.140042|368.0000000|70.0000000
M1|done|168.75|5669|0|    3282.249220
M2|done|103.25|5670|0|    3282.620422
S1|D: 0.941m,0132|5671|3283.598784|168.7500000|103.2500000
S2|D: 1.322m,0064|5673|3284.672972|368.7500000|103.2500000
M1|done|169.00|5674|0|    3284.675672
M3|done|103.25|5672|0|    3284.073487
M2|done|84.00|5675|0|    3285.035470
S1|D: 0.916m,0131|5676|3286.013812|169.0000000|84.0000000
M3|done|84.00|5677|0|    3286.364716
S2|D: 1.334m,0063|5678|3286.965131|369.0000000|84.0000000
M2|done|88.00|5679|0|    3287.086776
S1|D: 0.912m,0153|5680|3288.823782|169.0000000|88.0000000
M3|done|88.00|5681|0|    3288.945001
S2|D: 1.322m,0058|5682|3289.545103|369.0000000|88.0000000
M2|done|92.00|5683|0|    3289.668836
S1|D: 0.915m,0136|5684|3290.647671|169.0000000|92.0000000
M3|done|92.00|5685|0|    3290.768880
S2|D: 1.314m,0079|5686|3291.368995|369.0000000|92.0000000
M1|done|169.25|5687|0|    3291.370489
M2|done|105.00|5688|0|    3291.635139
S1|D: 0.946m,0137|5689|3292.613592|169.2500000|105.0000000
M3|done|105.00|5690|0|    3292.876076
S2|D: 1.330m,0061|5691|3293.476145|369.2500000|105.0000000
M2|done|97.25|5692|0|    3293.683512
S1|D: 0.917m,0188|5693|3295.419812|169.2500000|97.2500000
M3|done|97.25|5694|0|    3295.627091
S2|D: 1.318m,0051|5695|3296.226952|369.2500000|97.2500000
M2|done|94.25|5696|0|    3296.325138
S1|D: 0.914m,0166|5697|3298.061890|169.2500000|94.2500000
M3|done|94.25|5698|0|    3298.160258
S2|D: 1.317m,0052|5699|3298.760311|369.2500000|94.2500000
M2|done|76.75|5700|0|    3299.076427
S1|D: 0.926m,0130|5701|3300.054897|169.2500000|76.7500000
M3|done|76.75|5702|0|    3300.368783
S2|D: 1.379m,0052|5703|3300.969555|369.2500000|76.7500000
M1|done|170.00|5704|0|    3301.078738
M2|done|46.75|5705|0|    3301.408165
S1|D: 1.183m,0094|5706|3302.387023|170.0000000|46.7500000
M3|done|46.75|5707|0|    3302.816105
S2|D: 1.810m,0037|5708|3303.416221|370.0000000|46.7500000
M2|done|66.75|5709|0|    3303.755809
S1|D: 0.969m,0078|5710|3304.355880|170.0000000|66.7500000
M3|done|66.75|5711|0|    3304.696599
S2|D: 1.476m,0048|5712|3305.297160|370.0000000|66.7500000
M2|done|73.25|5713|0|    3305.466922
S1|D: 0.934m,0075|5714|3306.066894|170.0000000|73.2500000
M3|done|73.25|5715|0|    3306.236189
S2|D: 1.414m,0052|5716|3306.836105|370.0000000|73.2500000
M2|done|85.00|5717|0|    3307.102549
S1|D: 0.908m,0119|5718|3308.080704|170.0000000|85.0000000
M3|done|85.00|5719|0|    3308.345611
S2|D: 1.344m,0064|5720|3308.946177|370.0000000|85.0000000
M2|done|106.75|5721|0|    3309.323804
S1|D: 0.946m,0127|5722|3310.302849|170.0000000|106.7500000
M3|done|106.75|5723|0|    3310.678508
S2|D: 1.342m,0066|5724|3311.278298|370.0000000|106.7500000
M2|done|113.25|5725|0|    3311.447744
S1|D: 0.978m,0126|5726|3313.184885|170.0000000|113.2500000
M3|done|113.25|5727|0|    3313.354243
S2|D: 1.372m,0069|5728|3313.954116|370.0000000|113.2500000
M1|done|170.50|5729|0|    3313.995829
M2|done|104.00|5730|0|    3314.193347
S1|D: 0.924m,0147|5731|3315.929857|170.5000000|104.0000000
M3|done|104.00|5732|0|    3316.160166
S2|D: 1.355m,0068|5733|3316.760748|370.5000000|104.0000000
M1|done|171.00|5734|0|    3316.802290
M2|done|75.00|5735|0|    3317.185961
S1|D: 0.911m,0117|5736|3318.164517|171.0000000|75.0000000
M3|done|75.00|5737|0|    3318.585756
S2|D: 1.441m,0043|5738|3319.186205|371.0000000|75.0000000
M1|done|171.50|5739|0|    3319.227819
M2|done|93.25|5740|0|    3319.530831
S1|D: 0.892m,0137|5741|3320.509548|171.5000000|93.2500000
M3|done|93.25|5742|0|    3320.850083
S2|D: 1.373m,0062|5743|3321.450423|371.5000000|93.2500000
M2|done|90.00|5744|0|    3321.569871
S1|D: 0.889m,0948|5745|3323.307005|171.5000000|90.0000000
M3|done|90.00|5746|0|    3323.426391
S2|D: 1.376m,0051|5747|3324.027086|371.5000000|90.0000000
M1|done|171.75|5748|0|    3324.028109
M2|done|96.00|5749|0|    3324.193053
S1|D: 0.895m,0126|5750|3325.171712|171.7500000|96.0000000
M3|done|96.00|5751|0|    3325.332184
S2|D: 1.371m,0057|5752|3325.932217|371.7500000|96.0000000
M2|done|55.00|5753|0|    3326.444121
S1|D: 1.049m,0115|5754|3327.422610|171.7500000|55.0000000
M3|done|55.00|5755|0|    3327.934910
S2|D: 1.710m,0030|5756|3328.535112|371.7500000|55.0000000
M1|done|172.00|5757|0|    3328.536125
M2|done|75.00|5758|0|    3328.881074
S1|D: 0.906m,0134|5759|3329.861381|172.0000000|75.0000000
M3|done|75.00|5760|0|    3330.200880
S2|D: 1.461m,0058|5761|3330.801027|372.0000000|75.0000000
M1|done|172.50|5762|0|    3330.842885
M2|done|50.00|5763|0|    3331.191615
S1|D: 1.102m,0860|5764|3332.929221|172.5000000|50.0000000
M3|done|50.00|5765|0|    3333.316047
S2|D: 2.868m,0042|5766|3333.916339|372.5000000|50.0000000
M2|done|40.00|5767|0|    3334.139842
S1|D: 1.581m,0097|5768|3335.118874|172.5000000|40.0000000
M3|done|40.00|5769|0|    3335.342138
S2|D: 1.987m,0042|5770|3335.942265|372.5000000|40.0000000
M1|done|172.75|5771|0|    3335.943273
M2|done|110.00|5772|0|    3336.636816
S1|D: 0.931m,0150|5773|3338.373766|172.7500000|110.0000000
M3|done|110.00|5774|0|    3339.061221
S2|D: 1.472m,0038|5775|3339.661269|372.7500000|110.0000000
M1|done|173.25|5776|0|    3339.702878
M2|done|53.25|5777|0|    3340.301759
S1|D: 1.048m,0126|5778|3341.280798|173.2500000|53.2500000
M3|done|53.25|5779|0|    3341.913727
S2|D: 1.829m,0034|5780|3342.514119|373.2500000|53.2500000
M2|done|63.25|5781|0|    3342.737573
S1|D: 0.956m,0085|5782|3343.715833|173.2500000|63.2500000
M3|done|63.25|5783|0|    3343.939101
S2|D: 1.643m,0039|5784|3344.539215|373.2500000|63.2500000
M1|done|174.00|5785|0|    3344.648484
M2|done|70.00|5786|0|    3344.733705
S1|D: 0.905m,0084|5787|3345.333512|174.0000000|70.0000000
M3|done|70.00|5788|0|    3345.524514
S2|D: 1.580m,0046|5789|3346.123988|374.0000000|70.0000000
M1|done|175.00|5790|0|    3346.237739
M2|done|100.00|5791|0|    3346.556028
S1|D: 0.869m,0133|5792|3348.292988|175.0000000|100.0000000
M3|done|100.00|5793|0|    3348.722104
S2|D: 1.527m,0091|5794|3349.700894|375.0000000|100.0000000
M2|done|95.00|5795|0|    3349.842729
S1|D: 0.861m,0120|5796|3350.821743|175.0000000|95.0000000
M3|done|95.00|5797|0|    3350.963513
S2|D: 1.520m,0102|5798|3351.563087|375.0000000|95.0000000
M2|done|90.00|5799|0|    3351.704997
S1|D: 0.856m,0143|5800|3353.441778|175.0000000|90.0000000
M3|done|90.00|5801|0|    3353.583561
S2|D: 1.559m,0143|5802|3354.183096|375.0000000|90.0000000
M2|done|80.00|5803|0|    3354.406405
S1|D: 0.862m,0116|5804|3355.384799|175.0000000|80.0000000
M3|done|80.00|5805|0|    3355.608034
S2|D: 1.553m,0047|5806|3356.208210|375.0000000|80.0000000
M2|done|65.00|5807|0|    3356.494614
S1|D: 0.923m,0159|5808|3358.231841|175.0000000|65.0000000
M3|done|65.00|5809|0|    3358.518131
S2|D: 1.701m,0045|5810|3359.118135|375.0000000|65.0000000
M2|done|50.00|5811|0|    3359.404537
S1|D: 1.069m,0127|5812|3360.382749|175.0000000|50.0000000
M3|done|50.00|5813|0|    3360.669014
S2|D: 2.867m,0044|5814|3361.269044|375.0000000|50.0000000
M1|done|176.25|5815|0|    3361.450788
M2|done|86.75|5816|0|    3361.775220
S1|D: 0.848m,0142|5817|3362.753582|176.2500000|86.7500000
M3|done|86.75|5818|0|    3363.254840
S2|D: 1.801m,0099|5819|3364.234014|376.2500000|86.7500000
M1|done|176.75|5820|0|    3364.275669
M2|done|110.00|5821|0|    3364.628851
S1|D: 0.896m,0136|5822|3366.365952|176.7500000|110.0000000
M3|done|110.00|5823|0|    3366.755859
S2|D: 1.838m,0099|5824|3367.735106|376.7500000|110.0000000
M2|done|97.25|5825|0|    3368.012849
S1|D: 0.852m,0141|5826|3368.991786|176.7500000|97.2500000
M3|done|97.25|5827|0|    3369.269491
S2|D: 1.809m,0086|5828|3369.869345|376.7500000|97.2500000
M2|done|94.25|5829|0|    3369.967420
S1|D: 0.848m,0131|5830|3370.945638|176.7500000|94.2500000
M3|done|94.25|5831|0|    3371.043668
S2|D: 1.814m,0117|5832|3372.023155|376.7500000|94.2500000
M2|done|91.50|5833|0|    3372.129670
S1|D: 0.845m,0106|5834|3373.108626|176.7500000|91.5000000
M3|done|91.50|5835|0|    3373.215082
S2|D: 1.811m,0095|5836|3374.194056|376.7500000|91.5000000
M2|done|88.50|5837|0|    3374.292174
S1|D: 0.844m,0116|5838|3375.270780|176.7500000|88.5000000
M3|done|88.50|5839|0|    3375.368809
S2|D: 1.812m,0113|5840|3376.347879|376.7500000|88.5000000
M2|done|85.75|5841|0|    3376.454425
S1|D: 0.845m,0122|5842|3377.432935|176.7500000|85.7500000
M3|done|85.75|5843|0|    3377.541068
S2|D: 1.831m,0133|5844|3378.520048|376.7500000|85.7500000
M2|done|82.75|5845|0|    3378.618197
S1|D: 0.846m,0128|5846|3379.596754|176.7500000|82.7500000
M3|done|82.75|5847|0|    3379.694781
S2|D: 1.853m,0160|5848|3380.674271|376.7500000|82.7500000
M2|done|76.75|5849|0|    3380.834966
S1|D: 0.856m,0127|5850|3381.813903|176.7500000|76.7500000
M3|done|76.75|5851|0|    3381.974380
S2|D: 1.800m,0572|5852|3383.711285|376.7500000|76.7500000
M2|done|73.25|5853|0|    3383.821315
S1|D: 0.867m,0141|5854|3385.557885|176.7500000|73.2500000
M3|done|73.25|5855|0|    3385.667885
S2|D: 1.889m,0251|5856|3387.405278|376.7500000|73.2500000
M1|done|177.00|5857|0|    3387.406309
M2|done|112.00|5858|0|    3387.921962
S1|D: 0.904m,0127|5859|3389.658888|177.0000000|112.0000000
M3|done|112.00|5860|0|    3390.174498
S2|D: 1.878m,0170|5861|3391.152968|377.0000000|112.0000000
M1|done|177.50|5862|0|    3391.194574
M2|done|50.00|5863|0|    3391.800288
S1|D: 1.047m,0127|5864|3392.778806|177.5000000|50.0000000
M3|done|50.00|5865|0|    3393.422033
S2|D: 2.866m,0038|5866|3394.022135|377.5000000|50.0000000
M2|done|60.00|5867|0|    3394.245801
S1|D: 0.946m,0138|5868|3395.224672|177.5000000|60.0000000
M3|done|60.00|5869|0|    3395.447950
S2|D: 2.669m,2270|5870|3397.185377|377.5000000|60.0000000
M2|done|160.00|5871|0|    3398.018869
S1|D: 0.240m,1539|5872|3399.756037|177.5000000|160.0000000
M3|done|160.00|5873|0|    3400.589803
S2|D:Er08!|5874|3402.323616|377.5000000|160.0000000
M1|done|177.75|5875|0|    3402.324615
M2|done|115.00|5876|0|    3402.865519
S1|D: 0.919m,0109|5877|3403.843718|177.7500000|115.0000000
M3|done|115.00|5878|0|    3404.382719
S2|D: 1.683m,0035|5879|3404.983721|377.7500000|115.0000000
M1|done|178.00|5880|0|    3404.984746
M2|done|65.00|5881|0|    3405.561435
S1|D: 0.898m,0120|5882|3406.539526|178.0000000|65.0000000
M3|done|65.00|5883|0|    3407.111047
S2|D:Er08!|5884|3408.844665|378.0000000|65.0000000
M1|done|178.50|5885|0|    3408.886194
M2|done|110.00|5886|0|    3409.393268
S1|D: 0.881m,0128|5887|3411.130043|178.5000000|110.0000000
M3|done|110.00|5888|0|    3411.669033
S2|D: 1.951m,0184|5889|3413.406119|378.5000000|110.0000000
M2|done|96.75|5890|0|    3413.690586
S1|D: 0.838m,0133|5891|3414.668655|178.5000000|96.7500000
M3|done|96.75|5892|0|    3414.952568
S2|D: 1.887m,0226|5893|3416.690177|378.5000000|96.7500000
M2|done|90.00|5894|0|    3416.880877
S1|D: 0.830m,0121|5895|3418.618012|178.5000000|90.0000000
M3|done|90.00|5896|0|    3418.808698
S2|D: 1.891m,0128|5897|3419.788015|378.5000000|90.0000000
M1|done|179.50|5898|0|    3419.901666
M2|done|84.00|5899|0|    3419.956551
S1|D: 0.824m,0131|5900|3420.934722|179.5000000|84.0000000
M3|done|84.00|5901|0|    3421.095246
S2|D: 1.988m,0187|5902|3422.832531|379.5000000|84.0000000
M2|done|88.00|5903|0|    3422.954252
S1|D: 0.824m,0153|5904|3423.932585|179.5000000|88.0000000
M3|done|88.00|5905|0|    3424.054036
S2|D: 1.952m,0212|5906|3425.791634|379.5000000|88.0000000
M2|done|92.00|5907|0|    3425.912878
S1|D: 0.825m,0130|5908|3426.891687|179.5000000|92.0000000
M3|done|92.00|5909|0|    3427.012884
S2|D: 1.937m,0151|5910|3427.992116|379.5000000|92.0000000
M1|done|180.00|5911|0|    3428.033697
M2|done|108.00|5912|0|    3428.295619
S1|D: 0.863m,0133|5913|3430.032855|180.0000000|108.0000000
M3|done|108.00|5914|0|    3430.330420
S2|D: 1.996m,0194|5915|3432.067303|380.0000000|108.0000000
M2|done|85.00|5916|0|    3432.435968
S1|D: 0.821m,0125|5917|3433.414807|180.0000000|85.0000000
M3|done|85.00|5918|0|    3433.783898
S2|D: 2.002m,0162|5919|3435.521323|380.0000000|85.0000000
M2|done|76.75|5920|0|    3435.738622
S1|D: 0.832m,0128|5921|3436.717625|180.0000000|76.7500000
M3|done|76.75|5922|0|    3436.932822
S2|D: 1.064m,3992|5923|3438.670430|380.0000000|76.7500000
M2|done|73.25|5924|0|    3438.780550
S1|D: 0.843m,0136|5925|3439.759246|180.0000000|73.2500000
M3|done|73.25|5926|0|    3439.869510
S2|D:Er08!|5927|3441.602746|380.0000000|73.2500000
M2|done|66.75|5928|0|    3441.772051
S1|D: 0.869m,0128|5929|3443.509028|180.0000000|66.7500000
M3|done|66.75|5930|0|    3443.678296
S2|D: 3.381m,3777|5931|3445.416827|380.0000000|66.7500000
M2|done|63.25|5932|0|    3445.526876
S1|D: 0.897m,0152|5933|3447.264261|180.0000000|63.2500000
M3|done|63.25|5934|0|    3447.374265
S2|D: 2.797m,2719|5935|3449.111237|380.0000000|63.2500000
M2|done|55.00|5936|0|    3449.326460
S1|D: 0.966m,0149|5937|3450.304646|180.0000000|55.0000000
M3|done|55.00|5938|0|    3450.519851
S2|D: 3.150m,0045|5939|3451.120094|380.0000000|55.0000000
M2|done|46.75|5940|0|    3451.335467
S1|D: 1.067m,0132|5941|3452.313904|180.0000000|46.7500000
M3|done|46.75|5942|0|    3452.529051
S2|D: 1.745m,0036|5943|3453.129766|380.0000000|46.7500000
M2|done|45.00|5944|0|    3453.206981
S1|D: 1.093m,0100|5945|3454.185662|180.0000000|45.0000000
M3|done|45.00|5946|0|    3454.262247
S2|D: 1.696m,0041|5947|3454.861983|380.0000000|45.0000000
M1|done|180.50|5948|0|    3454.903516
M2|done|75.00|5949|0|    3455.300468
S1|D: 0.835m,0117|5950|3456.278656|180.5000000|75.0000000
M3|done|75.00|5951|0|    3456.707836
S2|D:Er08!|5952|3458.441710|380.5000000|75.0000000
M2|done|103.25|5953|0|    3458.875737
S1|D: 0.840m,0117|5954|3459.854747|180.5000000|103.2500000
M3|done|103.25|5955|0|    3460.291255
S2|D: 2.083m,0150|5956|3461.270122|380.5000000|103.2500000
M1|done|181.00|5957|0|    3461.311740
M2|done|75.00|5958|0|    3461.705940
S1|D: 0.828m,0126|5959|3462.684775|181.0000000|75.0000000
M3|done|75.00|5960|0|    3463.119496
S2|D:Er08!|5961|3464.852360|381.0000000|75.0000000
M1|done|181.75|5962|0|    3464.961565
M2|done|70.00|5963|0|    3465.002866
S1|D: 0.842m,0121|5964|3466.739890|181.7500000|70.0000000
M3|done|70.00|5965|0|    3466.881669
S2|D:Er08!|5966|3468.615509|381.7500000|70.0000000
M1|done|182.00|5967|0|    3468.616517
M2|done|106.75|5968|0|    3469.124599
S1|D: 0.843m,0160|5969|3470.861732|182.0000000|106.7500000
M3|done|106.75|5970|0|    3471.362579
S2|D: 2.157m,0145|5971|3472.342102|382.0000000|106.7500000
M2|done|66.75|5972|0|    3472.846960
S1|D: 0.852m,0124|5973|3474.584025|182.0000000|66.7500000
M3|done|66.75|5974|0|    3475.089344
S2|D: 2.089m,2572|5975|3476.826375|382.0000000|66.7500000
M1|done|182.25|5976|0|    3476.827511
M2|done|53.25|5977|0|    3477.102660
S1|D: 0.965m,0117|5978|3478.841287|182.2500000|53.2500000
M3|done|53.25|5979|0|    3479.109876
S1|S: 30.0`C,3.1V|5981|3479.138343|182.2500000|53.2500000
S2|D: 3.031m,0044|5980|3479.711346|382.2500000|53.2500000
S2|S: 28.2`C,3.1V|5982|3479.727987|382.2500000|53.2500000
M2|done|90.00|5983|0|    3480.229882
S1|D: 0.804m,0128|5984|3481.208892|182.2500000|90.0000000
M3|done|90.00|5985|0|    3481.710321
S2|D: 2.084m,2614|5986|3483.447417|382.2500000|90.0000000
M2|done|104.00|5987|0|    3483.722174
S1|D: 0.830m,0169|5988|3485.458983|182.2500000|104.0000000
M3|done|104.00|5989|0|    3485.734151
S2|D: 2.186m,0255|5990|3487.472611|382.2500000|104.0000000
M1|done|182.75|5991|0|    3487.514160
M2|done|116.75|5992|0|    3487.754721
