M2|done|165.00|2734|0|    4267.742053
S1|D: 0.077m,0247|2735|4269.478858|50.0000000|165.0000000
M3|done|165.00|2736|1|    4270.397744
S2|D: 0.772m,0130|2737|4271.376978|250.0000000|165.0000000
M2|done|120.00|2738|0|    4271.915988
S1|D: 1.166m,0096|2739|4272.895000|50.0000000|120.0000000
M3|done|120.00|2740|0|    4273.434531
S2|D: 0.558m,0053|2741|4274.034888|250.0000000|120.0000000
M2|done|15.00|2742|0|    4274.890853
S1|D: 1.958m,0039|2743|4275.490816|50.0000000|15.0000000
M3|done|15.00|2744|0|    4276.346399
S2|D: 1.746m,0050|2745|4276.946092|250.0000000|15.0000000
M1|done|50.75|2746|0|    4277.055286
M2|done|75.00|2747|0|    4277.585861
S1|D: 0.624m,0220|2748|4279.322704|50.7500000|75.0000000
M3|done|75.00|2749|0|    4279.954419
S2|D: 0.552m,0053|2750|4280.554232|250.7500000|75.0000000
M1|done|53.25|2751|0|    4280.821308
M2|done|165.00|2752|0|    4281.348942
S1|D: 0.076m,0294|2753|4283.085848|53.2500000|165.0000000
M3|done|165.00|2754|1|    4283.873350
S2|D: 0.772m,0139|2755|4284.851886|253.2500000|165.0000000
M1|done|55.00|2756|0|    4285.091365
M2|done|120.00|2757|0|    4285.397428
S1|D: 1.566m,0271|2758|4287.133955|55.0000000|120.0000000
M3|done|120.00|2759|0|    4287.672941
S2|D: 0.601m,0055|2760|4288.273002|255.0000000|120.0000000
M1|done|56.75|2761|0|    4288.512594
M2|done|165.00|2762|0|    4288.822269
S1|D: 0.253m,0314|2763|4290.559233|56.7500000|165.0000000
M3|done|165.00|2764|1|    4291.098225
S2|D: 0.771m,0134|2765|4292.076981|256.7500000|165.0000000
M1|done|57.50|2766|0|    4292.186082
M2|done|105.00|2767|0|    4292.717349
S1|D: 3.008m,0158|2768|4293.695819|57.5000000|105.0000000
M3|done|105.00|2769|0|    4294.327478
S2|D: 0.584m,0059|2770|4294.926947|257.5000000|105.0000000
M2|done|105.00|2772|0|    4294.934920
M1|done|59.00|2771|0|       0.131522
S1|D: 3.005m,0168|2773|  1.868440|59.0000000|105.0000000
M3|done|105.00|2774|0|       1.869274
S2|D: 0.600m,0068|2775|  2.468849|259.0000000|105.0000000
M1|done|59.25|2776|0|       2.469945
M2|done|30.00|2777|0|       3.189543
S1|D: 1.145m,0316|2778|  4.926695|59.2500000|30.0000000
M3|done|30.00|2779|0|       5.640223
S2|D: 1.158m,0143|2780|  6.618572|259.2500000|30.0000000
M1|done|60.00|2781|0|       6.727700
M2|done|135.00|2782|0|       7.480840
S1|D: 1.060m,0185|2783|  8.459460|60.0000000|135.0000000
M3|done|135.00|2784|0|       9.315660
S2|D: 0.742m,0080|2785|  9.915572|260.0000000|135.0000000
M2|done|15.00|2786|0|      10.834562
S1|D: 1.958m,0036|2787| 11.434405|60.0000000|15.0000000
M3|done|15.00|2788|0|      12.354337
S2|D: 1.935m,0045|2789| 12.954658|260.0000000|15.0000000
M2|done|15.00|2791|0|      12.962618
M1|done|70.00|2790|0|      13.659091
S1|D: 2.002m,0059|2792| 14.258559|70.0000000|15.0000000
M3|done|15.00|2793|0|      14.259449
S2|D: 1.973m,0035|2794| 14.859777|270.0000000|15.0000000
M2|done|30.00|2795|0|      15.146285
S1|D: 2.224m,0027|2796| 15.746224|70.0000000|30.0000000
M3|done|30.00|2797|0|      16.032403
S2|D: 2.206m,0031|2798| 16.632806|270.0000000|30.0000000
M2|done|75.00|2799|0|      17.171811
S1|D: 2.240m,0034|2800| 17.771323|70.0000000|75.0000000
M3|done|75.00|2801|0|      18.310306
S2|D: 0.722m,0303|2802| 20.048111|270.0000000|75.0000000
M2|done|90.00|2803|0|      20.334435
S1|D: 2.165m,0026|2804| 20.934562|70.0000000|90.0000000
M3|done|90.00|2805|0|      21.221059
S2|D: 0.571m,0166|2806| 22.958053|270.0000000|90.0000000
M2|done|135.00|2807|0|      23.497104
S1|D: 1.059m,0190|2808| 24.476486|70.0000000|135.0000000
M3|done|135.00|2809|0|      25.015445
S2|D: 0.939m,0209|2810| 26.753689|270.0000000|135.0000000
M1|done|75.00|2811|0|      27.199990
M2|done|90.00|2812|0|      27.298513
S1|D: 1.867m,0159|2813| 27.898480|75.0000000|90.0000000
M3|done|90.00|2814|0|      28.440648
S2|D: 0.540m,0160|2815| 30.178148|275.0000000|90.0000000
M2|done|75.00|2816|0|      30.464505
S1|D: 1.846m,0047|2817| 31.064608|75.0000000|75.0000000
M3|done|75.00|2818|0|      31.350806
S2|D: 0.600m,0194|2819| 33.088101|275.0000000|75.0000000
M1|done|76.75|2820|0|      33.327567
M2|done|105.00|2821|0|      33.523415
S1|D: 2.079m,0160|2822| 34.123274|76.7500000|105.0000000
M3|done|105.00|2823|0|      34.552720
S2|D: 2.489m,0046|2824| 35.154444|276.7500000|105.0000000
M2|done|105.00|2826|0|      35.157639
M1|done|78.25|2825|0|      35.326697
S1|D: 2.216m,0168|2827| 36.305428|78.2500000|105.0000000
M3|done|105.00|2828|0|      36.306267
S2|D: 0.829m,0287|2829| 38.043157|278.2500000|105.0000000
M1|done|80.00|2830|0|      38.283180
M2|done|15.00|2831|0|      38.834300
S1|D: 2.071m,0039|2832| 39.434510|80.0000000|15.0000000
M3|done|15.00|2833|0|      40.221977
S2|D: 1.977m,0038|2834| 40.821854|280.0000000|15.0000000
M2|done|30.00|2835|0|      41.108147
S1|D: 2.234m,0031|2836| 41.707478|80.0000000|30.0000000
M3|done|30.00|2837|0|      41.994101
S2|D: 2.203m,0024|2838| 42.595346|280.0000000|30.0000000
M2|done|165.00|2839|0|      43.595666
S1|D: 0.731m,0152|2840| 45.332735|80.0000000|165.0000000
M3|done|165.00|2841|0|      46.332867
S2|D: 0.773m,0124|2842| 47.311651|280.0000000|165.0000000
M1|done|83.75|2843|0|      47.725046
M2|done|60.00|2844|0|      48.168453
S1|D: 2.961m,0099|2845| 48.768439|83.7500000|60.0000000
M3|done|60.00|2846|0|      49.624177
S2|D: 0.731m,0320|2847| 51.361006|283.7500000|60.0000000
M1|done|84.00|2848|0|      51.361956
M2|done|75.00|2849|0|      51.650474
S1|D: 2.185m,0451|2850| 53.387701|84.0000000|75.0000000
M3|done|75.00|2851|0|      53.673885
S2|D: 0.691m,0236|2852| 55.411199|284.0000000|75.0000000
M1|done|85.00|2853|0|      55.524849
M2|done|165.00|2854|0|      56.202635
S1|D: 0.730m,0135|2855| 57.181254|85.0000000|165.0000000
M3|done|165.00|2856|1|      57.968719
S2|D: 0.772m,0131|2857| 58.948133|285.0000000|165.0000000
M1|done|85.75|2858|0|      59.057313
M2|done|60.00|2859|0|      59.813363
S1|D: 3.308m,0098|2860| 60.413249|85.7500000|60.0000000
M3|done|60.00|2861|0|      61.269657
S2|D: 0.736m,0375|2862| 63.007054|285.7500000|60.0000000
M1|done|86.75|2863|0|      63.120706
M2|done|60.00|2864|0|      63.016623
S1|D: 2.247m,0872|2865| 64.857937|86.7500000|60.0000000
M3|done|60.00|2866|0|      64.858771
S2|D: 0.740m,0269|2867| 66.596064|286.7500000|60.0000000
M1|done|90.00|2868|0|      66.971585
M2|done|150.00|2869|0|      67.393280
S1|D: 0.844m,0159|2870| 69.130591|90.0000000|150.0000000
M3|done|150.00|2871|0|      69.917990
S2|D: 0.906m,0250|2872| 71.654846|290.0000000|150.0000000
M2|done|30.00|2873|0|      72.574306
S1|D: 2.368m,0040|2874| 73.174561|90.0000000|30.0000000
M3|done|30.00|2875|0|      74.093565
S2|D: 2.208m,0028|2876| 74.693952|290.0000000|30.0000000
M2|done|15.00|2877|0|      74.980276
S1|D: 2.072m,0040|2878| 75.580422|90.0000000|15.0000000
M3|done|15.00|2879|0|      75.866769
S2|D: 1.977m,0040|2880| 76.467002|290.0000000|15.0000000
M1|done|91.75|2881|0|      76.706494
M2|done|105.00|2882|0|      77.261363
S1|D: 3.014m,0211|2883| 78.998593|91.7500000|105.0000000
M3|done|105.00|2884|0|      79.786122
S2|D: 3.632m,0039|2885| 80.385933|291.7500000|105.0000000
M2|done|165.00|2886|0|      81.017844
S1|D: 0.244m,0183|2887| 82.754663|91.7500000|165.0000000
M3|done|165.00|2888|1|      83.388039
S2|D: 0.772m,0118|2889| 84.366549|291.7500000|165.0000000
M1|done|92.50|2890|0|      84.475715
M2|done|75.00|2891|0|      85.158997
S1|D: 5.245m,0175|2892| 86.895661|92.5000000|75.0000000
M3|done|75.00|2893|0|      87.683537
S2|D: 0.656m,0208|2894| 89.420736|292.5000000|75.0000000
M1|done|93.25|2895|0|      89.529947
M2|done|165.00|2896|0|      90.218502
S1|D: 0.243m,0149|2897| 91.955687|93.2500000|165.0000000
M3|done|165.00|2898|1|      92.743059
S2|D: 0.776m,0330|2899| 94.479943|293.2500000|165.0000000
M2|done|105.00|2900|0|      95.111753
S1|D: 2.963m,0178|2901| 96.848657|93.2500000|105.0000000
M3|done|105.00|2902|0|      97.480349
S2|D: 3.583m,0047|2903| 98.080599|293.2500000|105.0000000
M2|done|60.00|2904|0|      98.619778
S1|D: 4.017m,0078|2905| 99.219537|93.2500000|60.0000000
M3|done|60.00|2906|0|      99.758530
S2|D: 0.717m,0275|2907|101.495898|293.2500000|60.0000000
M1|done|95.00|2908|0|     101.735367
M2|done|45.00|2909|0|     101.790189
S1|D: 2.985m,0053|2910|102.389478|95.0000000|45.0000000
M3|done|45.00|2911|0|     102.675773
S2|D: 2.644m,0035|2912|103.276044|295.0000000|45.0000000
M1|done|96.75|2913|0|     103.515519
M2|done|60.00|2914|0|     103.570164
S1|D: 4.193m,0093|2915|104.169560|96.7500000|60.0000000
M3|done|60.00|2916|0|     104.455738
S2|D: 0.710m,0229|2917|106.193069|296.7500000|60.0000000
M1|done|97.50|2918|0|     106.302173
M2|done|75.00|2919|0|     106.486137
S1|D: 5.395m,0089|2920|107.085346|97.5000000|75.0000000
M3|done|75.00|2921|0|     107.371523
S2|D: 0.636m,0213|2922|109.108871|297.5000000|75.0000000
M1|done|98.25|2923|0|     109.220341
M2|done|90.00|2924|0|     109.407106
S1|D: 5.085m,0461|2925|110.006593|98.2500000|90.0000000
M3|done|90.00|2926|0|     110.293685
S2|D: 0.592m,0151|2927|112.030875|298.2500000|90.0000000
M1|done|100.00|2928|0|     112.270395
M2|done|30.00|2929|0|     112.672738
S1|D: 2.371m,0046|2930|113.272283|100.0000000|30.0000000
M3|done|30.00|2931|0|     113.904572
S2|D: 2.208m,0033|2932|114.504649|300.0000000|30.0000000
M2|done|15.00|2933|0|     114.790910
S1|D: 2.071m,0039|2934|115.390311|100.0000000|15.0000000
M3|done|15.00|2935|0|     115.677816
S2|D: 1.977m,0035|2936|116.278147|300.0000000|15.0000000
M1|done|103.25|2937|0|     116.653855
M2|done|105.00|2938|0|     117.074183
S1|D: 2.997m,0232|2939|118.810556|103.2500000|105.0000000
M3|done|105.00|2940|0|     119.598217
S2|D: 3.519m,0046|2941|120.198753|303.2500000|105.0000000
M2|done|105.00|2943|0|     120.204623
M1|done|105.00|2942|0|     120.438277
S1|D: 2.991m,0232|2944|122.175435|105.0000000|105.0000000
M3|done|105.00|2945|0|     122.176270
S2|D: 3.520m,0049|2946|122.775851|305.0000000|105.0000000
M2|done|105.00|2948|0|     122.784619
M1|done|106.75|2947|0|     123.015418
M3|done|105.00|2950|0|     124.753343
S1|D: 2.987m,0241|2949|124.752519|106.7500000|105.0000000
S2|D: 3.525m,0042|2951|125.352911|306.7500000|105.0000000
M1|done|110.00|2952|0|     125.728551
M2|done|15.00|2953|0|     126.150800
S1|D: 2.074m,0039|2954|126.750570|110.0000000|15.0000000
M3|done|15.00|2955|0|     127.538046
S2|D: 1.978m,0031|2956|128.137876|310.0000000|15.0000000
M2|done|30.00|2957|0|     128.424166
S1|D: 2.365m,0036|2958|129.023517|110.0000000|30.0000000
M3|done|30.00|2959|0|     129.310033
S2|D: 2.201m,0024|2960|129.909676|310.0000000|30.0000000
M1|done|110.75|2961|0|     130.018747
M2|done|60.00|2962|0|     130.347424
S1|D: 4.114m,0076|2963|130.947351|110.7500000|60.0000000
M3|done|60.00|2964|0|     131.376405
S2|D: 3.572m,0059|2965|131.976853|310.7500000|60.0000000
M1|done|111.50|2966|0|     132.086006
M2|done|105.00|2967|0|     132.518844
S1|D: 2.989m,0182|2968|134.255582|111.5000000|105.0000000
M3|done|105.00|2969|0|     134.794746
S2|D: 3.518m,0077|2970|135.395040|311.5000000|105.0000000
M1|done|112.50|2971|0|     135.508698
M2|done|60.00|2972|0|     135.942334
S1|D: 3.788m,0102|2973|136.921437|112.5000000|60.0000000
M3|done|60.00|2974|0|     137.460369
S2|D: 3.572m,0056|2975|138.060892|312.5000000|60.0000000
M2|done|75.00|2976|0|     138.347630
S1|D: 3.329m,0085|2977|138.948175|112.5000000|75.0000000
M3|done|75.00|2978|0|     139.234452
S2|D: 3.590m,0103|2979|139.834780|312.5000000|75.0000000
M2|done|90.00|2980|0|     140.123014
S1|D: 3.129m,0071|2981|140.724145|112.5000000|90.0000000
M3|done|90.00|2982|0|     141.010834
S2|D: 3.374m,0074|2983|141.610741|312.5000000|90.0000000
M1|done|113.00|2984|0|     141.652281
M2|done|150.00|2985|0|     142.248823
S1|D: 0.916m,0351|2986|143.985692|113.0000000|150.0000000
M3|done|150.00|2987|0|     144.617718
S2|D: 0.906m,0525|2988|146.354968|313.0000000|150.0000000
M1|done|113.25|2989|0|     146.355922
M2|done|45.00|2990|0|     147.216616
S1|D: 2.995m,0047|2991|147.816329|113.2500000|45.0000000
M3|done|45.00|2992|0|     148.672522
S2|D: 2.640m,0038|2993|149.272838|313.2500000|45.0000000
M1|done|114.00|2994|0|     149.381952
M2|done|105.00|2995|0|     149.911530
S1|D: 2.478m,0092|2996|150.511354|114.0000000|105.0000000
M3|done|105.00|2997|0|     151.143621
S2|D: 3.264m,0557|2998|152.881009|314.0000000|105.0000000
M2|done|90.00|2999|0|     153.167329
S1|D: 2.493m,0093|3000|153.767456|114.0000000|90.0000000
M3|done|90.00|3001|0|     154.054169
S2|D: 3.324m,0033|3002|154.653656|314.0000000|90.0000000
M2|done|75.00|3003|0|     154.940373
S1|D: 2.871m,0065|3004|155.540512|114.0000000|75.0000000
M3|done|75.00|3005|0|     155.826726
S2|D: 3.501m,0034|3006|156.427108|314.0000000|75.0000000
M1|done|116.75|3007|0|     156.761797
M2|done|45.00|3008|0|     156.862561
S1|D: 2.941m,0143|3009|157.462287|116.7500000|45.0000000
M3|done|45.00|3010|0|     157.891661
S2|D: 2.638m,0042|3011|158.491376|316.7500000|45.0000000
M2|done|30.00|3013|0|     158.780102
M1|done|120.00|3012|0|     158.866949
S1|D: 2.379m,0047|3014|159.466554|120.0000000|30.0000000
M3|done|30.00|3015|0|     159.752732
S2|D: 2.205m,0028|3016|160.353556|320.0000000|30.0000000
M2|done|15.00|3017|0|     160.640283
S1|D: 2.072m,0034|3018|161.240433|120.0000000|15.0000000
M3|done|15.00|3019|0|     161.526678
S2|D: 1.977m,0046|3020|162.126634|320.0000000|15.0000000
M1|done|121.00|3021|0|     162.240245
M2|done|105.00|3022|0|     162.920856
S1|D: 1.758m,0053|3023|163.520523|121.0000000|105.0000000
M3|done|105.00|3024|0|     164.308029
S2|D: 3.184m,0640|3025|166.045155|321.0000000|105.0000000
M2|done|90.00|3026|0|     166.331547
S1|D: 1.746m,0053|3027|166.931227|121.0000000|90.0000000
M3|done|90.00|3028|0|     167.217501
S2|D: 3.204m,0099|3029|168.196888|321.0000000|90.0000000
M1|done|121.75|3030|0|     168.306025
M2|done|45.00|3031|0|     168.748388
S1|D: 2.308m,0050|3032|169.348340|121.7500000|45.0000000
M3|done|45.00|3033|0|     169.887560
S2|D: 2.588m,0036|3034|170.487777|321.7500000|45.0000000
M2|done|75.00|3035|0|     170.917263
S1|D: 1.751m,0055|3036|171.517542|121.7500000|75.0000000
M3|done|75.00|3037|0|     171.946593
S2|D: 3.003m,0065|3038|172.547024|321.7500000|75.0000000
M2|done|75.00|3040|0|     172.550614
M1|done|122.50|3039|0|     172.656273
S1|D: 1.706m,0067|3041|173.256423|122.5000000|75.0000000
M3|done|75.00|3042|0|     173.257325
S2|D: 2.905m,0068|3043|173.856819|322.5000000|75.0000000
M1|done|123.25|3044|0|     173.965917
M2|done|75.00|3045|0|     173.862621
S1|D: 1.628m,0127|3046|174.565435|123.2500000|75.0000000
M3|done|75.00|3047|0|     174.566226
S2|D: 2.904m,0044|3048|175.165798|323.2500000|75.0000000
M2|done|45.00|3049|0|     175.595791
S1|D: 2.138m,0042|3050|176.195538|123.2500000|45.0000000
M3|done|45.00|3051|0|     176.624595
S2|D: 2.498m,0037|3052|177.224607|323.2500000|45.0000000
M1|done|125.00|3053|0|     177.464074
M2|done|120.00|3054|0|     177.947569
S1|D: 1.548m,0071|3055|178.547266|125.0000000|120.0000000
M3|done|120.00|3056|0|     179.261002
S1|S: 29.0`C,3.1V|3058|179.295222|125.0000000|120.0000000
S2|D: 1.795m,0140|3057|180.997757|325.0000000|120.0000000
S2|S: 28.2`C,3.1V|3059|181.014406|325.0000000|120.0000000
M1|done|125.50|3060|0|     181.057532
M2|done|150.00|3061|0|     181.453467
S1|D: 0.074m,0201|3062|183.190666|125.5000000|150.0000000
M3|done|150.00|3063|0|     183.619670
S2|D: 0.909m,0170|3064|185.357067|325.5000000|150.0000000
M1|done|127.50|3065|0|     185.579194
M2|done|45.00|3066|0|     186.215110
S1|D: 1.771m,0042|3067|186.814251|127.5000000|45.0000000
M3|done|45.00|3068|0|     187.669868
S2|D: 2.492m,0044|3069|188.269924|327.5000000|45.0000000
M1|done|129.25|3070|0|     188.509422
M2|done|165.00|3071|0|     189.197646
S1|D: 3.070m,0545|3072|190.934423|129.2500000|165.0000000
M3|done|165.00|3073|1|     191.854639
S2|D: 0.093m,0125|3074|192.833780|329.2500000|165.0000000
M1|done|130.00|3075|0|     192.942904
M2|done|15.00|3076|0|     193.900673
S1|D: 2.075m,0034|3077|194.500556|130.0000000|15.0000000
M3|done|15.00|3078|0|     195.561062
S2|D: 1.978m,0036|3079|196.160757|330.0000000|15.0000000
M2|done|60.00|3080|0|     196.700172
S1|D: 1.393m,0059|3081|197.299244|130.0000000|60.0000000
M3|done|60.00|3082|0|     197.838216
S2|D: 2.425m,0045|3083|198.437888|330.0000000|60.0000000
M2|done|105.00|3084|0|     198.978913
S1|D: 1.225m,0061|3085|199.578464|130.0000000|105.0000000
M3|done|105.00|3086|0|     200.117368
S2|D: 1.517m,0040|3087|200.717949|330.0000000|105.0000000
M2|done|120.00|3088|0|     201.004912
S1|D: 1.318m,0051|3089|201.604388|130.0000000|120.0000000
M3|done|120.00|3090|0|     201.890586
S2|D: 1.563m,0198|3091|203.627880|330.0000000|120.0000000
M2|done|135.00|3092|0|     203.914112
S1|D: 1.055m,0118|3093|204.892611|130.0000000|135.0000000
M3|done|135.00|3094|0|     205.178821
S2|D: 1.193m,0281|3095|206.916129|330.0000000|135.0000000
M2|done|150.00|3096|0|     207.202437
S1|D: 0.843m,0171|3097|208.939469|130.0000000|150.0000000
M3|done|150.00|3098|0|     209.225702
S2|D: 0.911m,0254|3099|210.962962|330.0000000|150.0000000
M2|done|165.00|3100|0|     211.249171
S1|D: 3.897m,0470|3101|212.985487|130.0000000|165.0000000
M3|done|165.00|3102|1|     213.271696
S2|D: 0.090m,0069|3103|213.871660|330.0000000|165.0000000
M1|done|132.50|3104|0|     214.138715
M2|done|30.00|3105|0|     214.873953
S1|D: 1.993m,0051|3106|215.473410|132.5000000|30.0000000
M3|done|30.00|3107|0|     216.474305
S2|D: 2.196m,0024|3108|217.074921|332.5000000|30.0000000
M1|done|133.25|3109|0|     217.184094
M2|done|60.00|3110|0|     217.506091
S1|D: 1.249m,0067|3111|218.105496|133.2500000|60.0000000
M3|done|60.00|3112|0|     218.534520
S2|D: 2.219m,0030|3113|219.134983|333.2500000|60.0000000
S1|D: 1.462m,0054|3115|220.021443|133.2500000|45.0000000
M2|done|45.00|3114|0|     219.421315
M3|done|45.00|3116|0|     220.307592
S2|D: 2.485m,0038|3117|220.907619|333.2500000|45.0000000
M1|done|135.00|3118|0|     221.147104
M2|done|120.00|3119|0|     221.628616
S1|D: 1.043m,0078|3120|222.229004|135.0000000|120.0000000
M3|done|120.00|3121|0|     222.942480
S2|D: 1.426m,0781|3122|224.679934|335.0000000|120.0000000
M2|done|105.00|3123|0|     224.966497
S1|D: 0.967m,0086|3124|225.566396|135.0000000|105.0000000
M3|done|105.00|3125|0|     225.852615
S2|D: 1.297m,0087|3126|226.831672|335.0000000|105.0000000
M2|done|90.00|3127|0|     227.117936
S1|D: 0.947m,0130|3128|228.096404|135.0000000|90.0000000
M3|done|90.00|3129|0|     228.382606
S2|D: 1.286m,0084|3130|229.361681|335.0000000|90.0000000
M2|done|60.00|3131|0|     229.792333
S1|D: 1.121m,0086|3132|230.392306|135.0000000|60.0000000
M3|done|60.00|3133|0|     230.821347
S2|D: 2.108m,0054|3134|231.421797|335.0000000|60.0000000
M2|done|45.00|3135|0|     231.709102
S1|D: 1.321m,0057|3136|232.309894|135.0000000|45.0000000
M3|done|45.00|3137|0|     232.596133
S2|D: 2.468m,0045|3138|233.195677|335.0000000|45.0000000
M1|done|136.75|3139|0|     233.435143
M2|done|45.00|3140|0|     233.201620
S1|D: 1.219m,0133|3141|234.413300|136.7500000|45.0000000
M3|done|45.00|3142|0|     234.414172
S2|D: 2.434m,0047|3143|235.013693|336.7500000|45.0000000
M2|done|60.00|3144|0|     235.299921
S1|D: 1.041m,0084|3145|236.278423|136.7500000|60.0000000
M3|done|60.00|3146|0|     236.564603
S2|D: 2.026m,0049|3147|237.165010|336.7500000|60.0000000
M1|done|137.50|3148|0|     237.274199
M2|done|30.00|3149|0|     237.603137
S1|D: 1.699m,0055|3150|238.202277|137.5000000|30.0000000
M3|done|30.00|3151|0|     238.631533
S2|D: 2.115m,0043|3152|239.231779|337.5000000|30.0000000
M1|done|140.00|3153|0|     239.498764
M2|done|90.00|3154|0|     239.868350
S1|D: 0.833m,0098|3155|240.849355|140.0000000|90.0000000
M3|done|90.00|3156|0|     241.481005
S2|D: 1.138m,0102|3157|242.460002|340.0000000|90.0000000
M2|done|75.00|3158|0|     242.746253
S1|D: 0.862m,0108|3159|243.725566|140.0000000|75.0000000
M3|done|75.00|3160|0|     244.011785
S2|D: 1.664m,0042|3161|244.611740|340.0000000|75.0000000
M2|done|45.00|3162|0|     245.040817
S1|D: 1.112m,0072|3163|245.640259|140.0000000|45.0000000
M3|done|45.00|3164|0|     246.070604
S2|D: 2.277m,0035|3165|246.671017|340.0000000|45.0000000
M2|done|15.00|3166|0|     247.100336
S1|D: 2.070m,0037|3167|247.700355|140.0000000|15.0000000
M3|done|15.00|3168|0|     248.129702
S2|D: 1.979m,0041|3169|248.729852|340.0000000|15.0000000
M1|done|145.00|3170|0|     249.176108
M2|done|75.00|3171|0|     249.368678
S1|D: 0.769m,0102|3172|250.347415|145.0000000|75.0000000
M3|done|75.00|3173|0|     250.979145
S2|D: 1.494m,0064|3174|251.578540|345.0000000|75.0000000
M2|done|60.00|3175|0|     251.864769
S1|D: 0.842m,0112|3176|252.843270|145.0000000|60.0000000
M3|done|60.00|3177|0|     253.129506
S2|D: 1.667m,0046|3178|253.729869|345.0000000|60.0000000
M2|done|45.00|3179|0|     254.016195
S1|D: 0.989m,0082|3180|254.615483|145.0000000|45.0000000
M3|done|45.00|3181|0|     254.901723
S2|D: 2.046m,0053|3182|255.501682|345.0000000|45.0000000
M1|done|150.00|3183|0|     255.947940
M2|done|165.00|3184|0|     256.430192
S1|D: 0.076m,0187|3185|258.168665|150.0000000|165.0000000
M3|done|165.00|3186|1|     259.087868
S2|D: 0.266m,0156|3187|260.066765|350.0000000|165.0000000
