S1|D: 4.465m,0462|3314|4183.662523|146.7500000|82.7500000
M2|done|87.25|3315|0|    4183.794093
S1|D: 4.783m,4017|3316|4185.530973|146.7500000|87.2500000
M2|done|91.50|3317|0|    4185.673339
S1|D: 4.855m,0060|3318|4186.273366|146.7500000|91.5000000
M2|done|95.75|3319|0|    4186.416766
S1|D: 4.508m,3471|3320|4188.153472|146.7500000|95.7500000
M1|done|148.00|3322|0|    4188.338851
M2|done|65.00|3321|0|    4188.607967
S1|D: 4.249m,0089|3323|4189.207469|148.0000000|65.0000000
M1|done|149.00|3325|0|    4189.321235
M2|done|105.00|3324|0|    4189.776038
S2|D: 0.453m,0052|3326|4189.920315|349.0000000|75.0000000
M3|done|85.00|3327|0|    4190.143329
S2|D: 0.432m,0044|3328|4190.743904|349.0000000|85.0000000
M1|done|149.50|3330|0|    4190.788118
M3|done|45.00|3329|0|    4191.248894
S2|D: 0.640m,0068|3331|4191.848727|349.5000000|45.0000000
M1|done|150.00|3333|0|    4191.899114
M3|done|15.00|3332|0|    4192.341038
S1|D: 0.243m,0560|3334|4193.635112|150.0000000|105.0000000
M2|done|86.75|3335|0|    4194.009037
S2|D: 1.516m,0064|3336|4194.225873|350.0000000|15.0000000
M3|done|63.25|3337|0|    4194.806063
S2|D: 0.503m,0050|3338|4195.405677|350.0000000|63.2500000
M3|done|66.75|3339|0|    4195.515482
S2|D: 0.485m,0072|3340|4196.115542|350.0000000|66.7500000
M3|done|83.25|3341|0|    4196.420030
S2|D: 0.441m,0050|3342|4197.019566|350.0000000|83.2500000
M3|done|86.75|3343|0|    4197.129381
S2|D: 0.435m,0054|3344|4197.729881|350.0000000|86.7500000
M1|done|151.25|3346|0|    4197.917428
M3|done|65.00|3345|0|    4198.107136
S2|D: 0.498m,0054|3347|4198.706818|351.2500000|65.0000000
M1|done|152.25|3349|0|    4198.820352
M3|done|25.00|3348|0|    4199.211757
S2|D: 1.048m,0121|3350|4200.190742|352.2500000|25.0000000
M1|done|153.25|3352|0|    4200.305253
M3|done|55.00|3351|0|    4200.675038
S1|D: 5.100m,0408|3353|4202.041260|153.2500000|86.7500000
M2|done|83.25|3354|0|    4202.156037
S2|D: 0.571m,0054|3355|4202.640739|353.2500000|55.0000000
M3|done|35.00|3356|0|    4203.017038
S1|D: 5.156m,0080|3357|4203.230639|153.2500000|83.2500000
M2|done|76.75|3358|0|    4203.399585
S1|D: 5.152m,0141|3359|4204.380457|153.2500000|76.7500000
M2|done|73.25|3360|0|    4204.490223
S1|D: 3.457m,0037|3361|4205.091195|153.2500000|73.2500000
M2|done|66.75|3362|0|    4205.260423
S1|D: 4.344m,0069|3363|4205.860239|153.2500000|66.7500000
M1|done|154.00|3365|0|    4205.975730
M2|done|75.00|3364|0|    4206.075390
S1|D: 3.493m,0047|3366|4206.675510|154.0000000|75.0000000
M2|done|85.00|3367|0|    4206.898892
S1|D: 5.059m,0069|3368|4207.498297|154.0000000|85.0000000
M1|done|154.50|3370|0|    4207.542129
M2|done|63.25|3369|0|    4207.911037
S2|D: 0.814m,0107|3371|4208.520628|354.5000000|35.0000000
M1|done|155.00|3373|0|    4208.566129
S1|D: 4.043m,0183|3374|4209.165139|155.0000000|63.2500000
M3|done|73.25|3372|0|    4209.107041
M2|done|55.00|3375|0|    4209.395037
S2|D: 0.490m,0042|3376|4209.760043|355.0000000|73.2500000
M3|done|76.75|3377|0|    4209.875038
S1|D: 3.236m,0055|3378|4210.357428|155.0000000|55.0000000
M2|done|65.00|3379|0|    4210.597038
S2|D: 0.478m,0054|3380|4210.951943|355.0000000|76.7500000
M1|done|156.25|3382|0|    4211.141840
M3|done|105.00|3381|0|    4211.420037
S1|D: 3.998m,0071|3383|4211.740953|156.2500000|65.0000000
M1|done|156.75|3385|0|    4211.792120
M2|done|66.75|3384|0|    4211.817215
S1|D: 4.186m,0065|3386|4212.416235|156.7500000|66.7500000
M2|done|73.25|3387|0|    4212.596052
S2|D: 0.423m,0688|3388|4214.145176|356.7500000|105.0000000
S1|D: 3.388m,0058|3390|4214.736297|156.7500000|73.2500000
M2|done|76.75|3391|0|    4214.846121
M3|done|45.00|3389|0|    4214.869886
S2|D: 0.695m,0085|3392|4215.469523|356.7500000|45.0000000
M3|done|75.00|3393|0|    4215.967036
S1|D: 5.349m,0146|3394|4216.446482|156.7500000|76.7500000
M2|done|83.25|3395|0|    4216.615487
S1|D: 5.213m,0109|3396|4217.594198|156.7500000|83.2500000
M2|done|86.75|3397|0|    4217.704001
S1|D: 3.162m,1291|3398|4219.440548|156.7500000|86.7500000
M2|done|85.00|3399|0|    4219.516763
M1|done|157.50|3400|0|    4219.558734
S2|D: 0.502m,0049|3401|4220.158785|357.5000000|75.0000000
M3|done|85.00|3402|0|    4220.381866
S2|D: 0.480m,0054|3403|4220.981563|357.5000000|85.0000000
M1|done|159.25|3405|0|    4221.222714
M3|done|65.00|3404|0|    4221.322782
S2|D: 0.552m,0051|3406|4221.923114|359.2500000|65.0000000
M1|done|159.50|3408|0|    4221.933570
M3|done|63.25|3407|0|    4221.999525
S2|D: 0.564m,0045|3409|4222.599647|359.5000000|63.2500000
M3|done|66.75|3410|0|    4222.709413
S2|D: 0.545m,0056|3411|4223.309532|359.5000000|66.7500000
M1|done|160.00|3413|0|    4223.354122
M3|done|86.75|3412|0|    4223.648948
S2|D: 0.495m,0065|3414|4224.248538|360.0000000|86.7500000
M3|done|83.25|3415|0|    4224.358335
S2|D: 0.501m,0051|3416|4224.958855|360.0000000|83.2500000
M3|done|55.00|3417|0|    4225.392664
S2|D: 0.627m,0057|3418|4225.992845|360.0000000|55.0000000
M3|done|15.00|3419|0|    4226.497681
S2|D: 1.688m,0051|3420|4227.097677|360.0000000|15.0000000
M1|done|161.75|3422|0|    4227.337128
M3|done|25.00|3421|0|    4227.320845
S2|D: 1.189m,0115|3423|4228.315817|361.7500000|25.0000000
M1|done|162.50|3425|0|    4228.428732
M3|done|35.00|3424|0|    4228.546037
S1|D: 4.704m,0131|3426|4229.406885|162.5000000|85.0000000
M2|done|75.00|3427|0|    4229.629985
S1|D: 4.894m,0112|3428|4230.610019|162.5000000|75.0000000
M2|done|76.75|3429|0|    4230.686284
M1|done|163.25|3430|0|    4230.721745
S1|D: 4.859m,0364|3431|4231.700251|163.2500000|76.7500000
M2|done|73.25|3432|0|    4231.815037
S2|D: 0.927m,0132|3433|4232.675905|363.2500000|35.0000000
M3|done|45.00|3434|0|    4232.917037
S1|D: 3.384m,0054|3435|4233.272499|163.2500000|73.2500000
M2|done|66.75|3436|0|    4233.442396
S1|D: 4.314m,0080|3437|4234.042381|163.2500000|66.7500000
M1|done|164.00|3439|0|    4234.152749
M2|done|65.00|3438|0|    4234.118843
S2|D: 0.781m,0090|3440|4235.131801|364.0000000|45.0000000
M1|done|164.25|3442|0|    4235.137556
M3|done|73.25|3441|0|    4235.625036
S1|D: 4.212m,0186|3443|4235.736710|164.2500000|65.0000000
M1|done|164.75|3445|0|    4235.778109
M2|done|55.00|3444|0|    4235.975037
S2|D: 0.567m,0097|3446|4236.377431|364.7500000|73.2500000
M3|done|76.75|3447|0|    4236.487175
S2|D: 0.555m,0064|3448|4237.087329|364.7500000|76.7500000
M1|done|165.00|3450|0|    4237.134742
M3|done|75.00|3449|0|    4237.164040
S1|D: 3.223m,0071|3451|4237.733872|165.0000000|55.0000000
M2|done|63.25|3452|0|    4237.948865
S1|D: 3.825m,0056|3453|4238.548320|165.0000000|63.2500000
M2|done|65.00|3454|0|    4238.624875
S1|D: 3.989m,0076|3455|4239.225294|165.0000000|65.0000000
M2|done|70.00|3456|0|    4239.366959
S1|D: 4.694m,0080|3457|4239.966439|165.0000000|70.0000000
M2|done|75.00|3458|0|    4240.108029
S1|D: 4.824m,0098|3459|4241.086246|165.0000000|75.0000000
M2|done|80.00|3460|0|    4241.227796
S1|D: 4.681m,0105|3461|4242.206483|165.0000000|80.0000000
M2|done|85.00|3462|0|    4242.348030
S1|D: 4.590m,0100|3463|4242.947202|165.0000000|85.0000000
M2|done|90.00|3464|0|    4243.088789
S1|D: 4.395m,0084|3465|4243.688330|165.0000000|90.0000000
M2|done|95.00|3466|0|    4243.829941
S1|D:Er08!|3467|4245.563325|165.0000000|95.0000000
M1|done|166.00|3469|0|    4245.677752
M2|done|76.75|3468|0|    4245.926036
S2|D: 0.568m,0241|3470|4247.414422|366.0000000|75.0000000
M3|done|85.00|3471|0|    4247.637462
S2|D: 0.561m,0634|3472|4249.374934|366.0000000|85.0000000
M1|done|166.75|3474|0|    4249.490722
M3|done|55.00|3473|0|    4249.859037
S1|D: 4.656m,0182|3475|4250.468936|166.7500000|76.7500000
M2|done|73.25|3476|0|    4250.584037
S2|D: 0.706m,0095|3477|4251.065111|366.7500000|55.0000000
M3|done|105.00|3478|0|    4251.724037
S1|D: 4.698m,0151|3479|4252.041593|166.7500000|73.2500000
M2|done|66.75|3480|0|    4252.210648
S1|D: 4.350m,0104|3481|4252.810224|166.7500000|66.7500000
M1|done|167.25|3483|0|    4252.857120
M2|done|83.25|3482|0|    4253.141040
S2|D: 0.565m,0071|3484|4253.456370|367.2500000|105.0000000
M1|done|167.50|3486|0|    4253.457543
M3|done|65.00|3485|0|    4253.961898
S2|D: 0.642m,0069|3487|4254.562061|367.5000000|65.0000000
M1|done|169.00|3489|0|    4254.738477
M3|done|63.25|3488|0|    4254.638287
S2|D: 0.676m,0067|3490|4255.338568|369.0000000|63.2500000
M3|done|66.75|3491|0|    4255.448437
S2|D: 0.652m,0086|3492|4256.048879|369.0000000|66.7500000
M1|done|170.00|3494|0|    4256.164246
M3|done|86.75|3493|0|    4256.412037
S1|D: 4.305m,0147|3495|4256.762911|170.0000000|83.2500000
M2|done|86.75|3496|0|    4256.879037
S2|D: 0.610m,1358|3497|4258.497647|370.0000000|86.7500000
M3|done|83.25|3498|0|    4258.613036
S1|D:Er08!|3499|4260.228079|170.0000000|86.7500000
M2|done|105.00|3500|0|    4260.599037
S2|D: 0.610m,0060|3501|4260.818939|370.0000000|83.2500000
M3|done|15.00|3502|0|    4261.516587
S2|D: 1.888m,0035|3503|4262.116636|370.0000000|15.0000000
M1|done|170.25|3505|0|    4262.118842
M3|done|25.00|3504|0|    4262.357035
S1|D: 0.242m,0672|3506|4263.855129|170.2500000|105.0000000
M1|done|171.00|3508|0|    4263.970708
M2|done|85.00|3507|0|    4264.194533
S1|D: 4.302m,0133|3509|4265.173225|171.0000000|85.0000000
M2|done|75.00|3510|0|    4265.396383
S1|D: 4.460m,0141|3511|4266.375529|171.0000000|75.0000000
M1|done|171.25|3513|0|    4266.382554
M2|done|65.00|3512|0|    4266.618035
S2|D: 1.411m,0078|3514|4266.982127|371.2500000|25.0000000
M3|done|45.00|3515|0|    4267.322419
S2|D: 0.904m,0138|3516|4268.301491|371.2500000|45.0000000
M1|done|172.25|3518|0|    4268.417221
M3|done|35.00|3517|0|    4268.525363
S2|D: 1.117m,0132|3519|4269.504633|372.2500000|35.0000000
M1|done|172.50|3521|0|    4269.508549
M3|done|55.00|3520|0|    4269.880036
S1|D: 4.257m,0240|3522|4270.107881|172.5000000|65.0000000
M1|done|173.25|3524|0|    4270.218723
M2|done|55.00|3523|0|    4270.339035
S2|D: 0.832m,0104|3525|4271.197340|373.2500000|55.0000000
M1|done|174.50|3527|0|    4271.385822
M3|done|73.25|3526|0|    4271.537958
S2|D: 0.716m,0108|3528|4272.137617|374.5000000|73.2500000
M3|done|75.00|3529|0|    4272.214124
S2|D: 0.705m,0093|3530|4272.815757|374.5000000|75.0000000
M3|done|76.75|3531|0|    4272.891933
S2|D: 0.699m,0102|3532|4273.491924|374.5000000|76.7500000
M3|done|85.00|3533|0|    4273.706960
S2|D: 0.676m,0074|3534|4274.306791|374.5000000|85.0000000
M1|done|175.00|3536|0|    4274.355108
M3|done|65.00|3535|0|    4274.680035
S1|D: 3.251m,0125|3537|4274.953746|175.0000000|55.0000000
M1|done|175.50|3539|0|    4274.995162
M2|done|63.25|3538|0|    4275.181035
S2|D: 0.790m,0096|3540|4275.973194|375.5000000|65.0000000
M1|done|177.50|3542|0|    4276.198720
M3|done|105.00|3541|0|    4276.478329
S2|D: 0.744m,0094|3543|4277.457935|377.5000000|105.0000000
M1|done|178.50|3545|0|    4277.574241
M3|done|66.75|3544|0|    4277.969670
S2|D: 0.850m,0120|3546|4278.948539|378.5000000|66.7500000
M3|done|63.25|3547|0|    4279.058429
S2|D: 0.878m,0117|3548|4280.037545|378.5000000|63.2500000
M3|done|45.00|3549|0|    4280.377836
S2|D: 1.098m,0117|3550|4281.356923|378.5000000|45.0000000
M1|done|179.50|3552|0|    4281.476235
M3|done|15.00|3551|0|    4281.838035
S1|D:Er08!|3553|4283.208559|179.5000000|63.2500000
M2|done|66.75|3554|0|    4283.318350
S1|D:Er08!|3555|4285.052003|179.5000000|66.7500000
S1|S: 31.2`C,3.1V|3557|4285.293377|179.5000000|75.0000000
S2|S: 29.5`C,3.1V|3558|4285.294206|379.5000000|15.0000000
M2|done|75.00|3556|0|    4285.266985
S1|D: 0.265m,2986|3559|4287.020159|179.5000000|75.0000000
M2|done|85.00|3560|0|    4287.243201
S1|D: 0.236m,0735|3561|4288.979418|179.5000000|85.0000000
M1|done|179.75|3563|0|    4288.988549
M2|done|76.75|3562|0|    4289.194753
S1|D:Er08!|3564|4290.927728|179.7500000|76.7500000
M2|done|73.25|3565|0|    4291.037558
S1|D:33.600m,3596|3566|4292.775063|179.7500000|73.2500000
M1|done|180.00|3568|0|    4292.776543
M2|done|83.25|3567|0|    4292.998209
S1|D: 0.244m,0492|3569|4294.734748|180.0000000|83.2500000
M2|done|86.75|3570|0|    4294.850035
S2|D: 1.951m,0040|3571|  0.366540|380.0000000|15.0000000
M3|done|55.00|3572|0|       0.945740
S1|D: 0.236m,0665|3573|  2.094163|180.0000000|86.7500000
M2|done|65.00|3574|0|       2.510739
S2|D: 1.021m,0106|3575|  3.071532|380.0000000|55.0000000
M3|done|83.25|3576|0|       3.505168
S2|D: 0.301m,1530|3577|  5.242421|380.0000000|83.2500000
M3|done|86.75|3578|0|       5.352254
S2|D: 0.226m,0395|3579|  7.089617|380.0000000|86.7500000
M1|done|180.50|3581|0|       7.133817
M3|done|25.00|3580|0|       7.859739
S1|D: 0.298m,1769|3582|  8.869763|180.5000000|65.0000000
S2|D: 1.789m,0047|3584|  9.466759|380.5000000|25.0000000
M1|done|180.75|3586|0|       9.468259
M2|done|105.00|3583|0|       9.449739
M3|done|35.00|3585|0|       9.705740
S1|D: 0.214m,0553|3587| 11.204792|180.7500000|105.0000000
M1|done|181.00|3589|0|      11.208254
S2|D: 1.432m,0066|3590| 11.808057|381.0000000|35.0000000
M1|done|183.00|3592|0|      12.030465
M2|done|55.00|3588|0|      11.862241
M3|done|75.00|3591|0|      12.316452
S2|D: 0.947m,0138|3593| 13.295323|383.0000000|75.0000000
M3|done|85.00|3594|0|      13.518397
S2|D: 0.283m,0460|3595| 15.255402|383.0000000|85.0000000
M1|done|183.75|3597|0|      15.370422
M3|done|65.00|3596|0|      15.595084
S2|D: 1.058m,0099|3598| 16.195275|383.7500000|65.0000000
M1|done|184.25|3600|0|      16.241808
M3|done|73.25|3599|0|      16.412856
S2|D: 0.998m,0109|3601| 17.393827|384.2500000|73.2500000
M3|done|76.75|3602|0|      17.503954
S2|D: 0.976m,0117|3603| 18.482361|384.2500000|76.7500000
M1|done|185.00|3605|0|      18.595421
M3|done|45.00|3604|0|      19.004739
S1|D: 3.280m,0098|3606| 19.194300|185.0000000|55.0000000
M1|done|185.50|3608|0|      19.236837
M2|done|75.00|3607|0|      19.571738
S2|D: 1.437m,0087|3609| 19.835890|385.5000000|45.0000000
M1|done|186.75|3611|0|      20.018549
M3|done|55.00|3610|0|      20.059073
S2|D: 1.201m,0206|3612| 21.796448|386.7500000|55.0000000
M1|done|187.75|3614|0|      21.914932
M3|done|105.00|3613|0|      22.444738
S1|D: 0.240m,1308|3615| 23.650733|187.7500000|75.0000000
S2|D: 1.166m,0111|3617| 24.627650|387.7500000|105.0000000
M2|done|85.00|3616|0|      23.892739
M3|done|66.75|3618|0|      25.210754
S1|D: 0.219m,1015|3619| 26.362362|187.7500000|85.0000000
M1|done|188.00|3621|0|      26.367252
M2|done|65.00|3620|0|      26.738739
S2|D: 1.258m,0219|3622| 28.104177|388.0000000|66.7500000
M3|done|63.25|3623|0|      28.214012
S2|D: 1.295m,0171|3624| 29.950549|388.0000000|63.2500000
M1|done|188.75|3626|0|      30.068429
M3|done|86.75|3625|0|      30.355738
S1|D: 0.274m,1011|3627| 31.804834|188.7500000|65.0000000
M1|done|189.00|3629|0|      31.811252
M2|done|63.25|3628|0|      31.881094
S1|D:33.605m,2881|3630| 33.618263|189.0000000|63.2500000
M2|done|66.75|3631|0|      33.728097
S1|D:33.599m,2755|3632| 35.464199|189.0000000|66.7500000
M1|done|189.50|3634|0|      35.509822
M2|done|73.25|3633|0|      35.633446
S1|D: 0.243m,1967|3635| 37.370191|189.5000000|73.2500000
M2|done|76.75|3636|0|      37.480005
S1|D: 0.232m,0638|3637| 39.216546|189.5000000|76.7500000
M1|done|190.00|3639|0|      39.263807
M2|done|86.75|3638|0|      39.439692
S1|D: 0.209m,1217|3640| 41.176238|190.0000000|86.7500000
M2|done|83.25|3641|0|      41.291738
S2|D: 0.194m,0118|3642| 42.149431|390.0000000|86.7500000
M3|done|83.25|3643|0|      42.264738
S1|D: 0.212m,1297|3644| 43.884553|190.0000000|83.2500000
M2|done|55.00|3645|0|      44.379753
S2|D: 0.298m,2787|3646| 45.619703|390.0000000|83.2500000
M3|done|15.00|3647|0|      46.446738
S1|D: 3.297m,0184|3648| 47.354424|190.0000000|55.0000000
S2|D: 1.966m,0032|3650| 47.951836|390.0000000|15.0000000
M2|done|15.00|3649|0|      47.932738
S1|D: 1.998m,0038|3652| 48.544215|190.0000000|15.0000000
M1|done|191.00|3654|0|      48.659978
M3|done|75.00|3651|0|      48.677353
M2|done|105.00|3653|0|      49.334184
S1|D: 0.189m,0227|3655| 51.071328|191.0000000|105.0000000
M1|done|191.50|3657|0|      51.112837
M2|done|55.00|3656|0|      51.727738
S2|D: 1.444m,0172|3658| 52.849382|391.5000000|75.0000000
M3|done|85.00|3659|0|      53.072497
S2|D: 0.222m,0907|3660| 54.809502|391.5000000|85.0000000
M1|done|191.75|3662|0|      54.814251
M3|done|65.00|3661|0|      55.149121
S2|D: 0.736m,0290|3663| 56.886658|391.7500000|65.0000000
M1|done|192.75|3665|0|      57.009936
M3|done|45.00|3664|0|      57.226525
S2|D: 2.125m,0072|3666| 57.826513|392.7500000|45.0000000
M1|done|193.25|3668|0|      57.869811
M3|done|55.00|3667|0|      58.049557
S2|D: 0.809m,0302|3669| 59.786619|393.2500000|55.0000000
M1|done|194.00|3671|0|      59.904422
M3|done|73.25|3670|0|      60.127137
S2|D: 1.854m,0080|3672| 60.727279|394.0000000|73.2500000
M3|done|76.75|3673|0|      60.837460
S2|D: 1.820m,0081|3674| 61.437591|394.0000000|76.7500000
M1|done|195.00|3676|0|      61.559952
M3|done|65.00|3675|0|      61.711738
S1|D: 0.297m,1516|3677| 63.298122|195.0000000|55.0000000
M2|done|75.00|3678|0|      63.673738
S2|D: 2.031m,0048|3679| 63.888449|395.0000000|65.0000000
M3|done|55.00|3680|0|      64.113223
S2|D: 3.868m,1133|3681| 65.850636|395.0000000|55.0000000
M3|done|45.00|3682|0|      66.073792
S2|D: 2.426m,0075|3683| 66.673399|395.0000000|45.0000000
M1|done|196.25|3685|0|      66.862531
M3|done|63.25|3684|0|      67.025738
S1|D: 0.215m,1769|3686| 68.598524|196.2500000|75.0000000
M2|done|85.00|3687|0|      68.821690
S1|D: 0.191m,0593|3688| 70.558197|196.2500000|85.0000000
M1|done|196.75|3690|0|      70.605821
M2|done|65.00|3689|0|      70.898079
S1|D: 0.242m,1391|3691| 72.635373|196.7500000|65.0000000
M1|done|197.25|3693|0|      72.683814
M2|done|63.25|3692|0|      72.711741
S2|D: 2.659m,0125|3694| 73.282817|397.2500000|63.2500000
M3|done|66.75|3695|0|      73.392666
S2|D: 2.611m,0042|3696| 73.992256|397.2500000|66.7500000
M1|done|198.25|3698|0|      74.106937
M3|done|105.00|3697|0|      74.504022
S2|D: 2.931m,0199|3699| 76.241476|398.2500000|105.0000000
M1|done|198.50|3701|0|      76.243256
M3|done|86.75|3700|0|      76.615736
S1|D: 0.248m,1104|3702| 77.979529|198.5000000|63.2500000
M2|done|66.75|3703|0|      78.089244
S1|D: 0.238m,1348|3704| 79.826307|198.5000000|66.7500000
M1|done|199.25|3706|0|      79.936424
M2|done|73.25|3705|0|      79.995448
S1|D: 0.215m,1382|3707| 81.732262|199.2500000|73.2500000
M2|done|76.75|3708|0|      81.842097
S1|D: 0.206m,2166|3709| 83.579035|199.2500000|76.7500000
M1|done|200.00|3711|0|      83.690422
M2|done|86.75|3710|0|      83.802250
S1|D: 0.188m,0793|3712| 85.539133|200.0000000|86.7500000
M2|done|83.25|3713|0|      85.655737
S2|D: 0.167m,0255|3714| 87.270955|400.0000000|86.7500000
M3|done|83.25|3715|0|      87.385737
S1|D:33.524m,1176|3716| 88.998180|200.0000000|83.2500000
M2|done|15.00|3717|0|      89.822737
S2|D:Er08!|3718| 90.724033|400.0000000|83.2500000
S1|D: 1.999m,0046|3720| 91.317368|200.0000000|15.0000000
M3|done|15.00|3719|0|      91.526278
S2|D: 1.969m,0034|3721| 92.126430|400.0000000|15.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      741.212000 /        0.000000 
C1|NETTO :      837.625000 /        0.000000 
C1|S1 :      310.433000 /        1.093074 
C1|S2 :      327.396000 /        1.016758 
C1|M1 :       21.665000 /        0.083649 
C1|M2 :       66.773000 /        0.236784 
C1|M3 :      111.358000 /        0.347994 
M1|done|200.00|3724|0|      95.688510
M2|done|62.50|3725|0|      96.254113
S1|D:33.592m,1779|3726| 97.991309|200.0000000|62.5000000
M2|done|67.50|3727|0|      98.132936
S1|D: 0.231m,1154|3728| 99.869340|200.0000000|67.5000000
M1|done|198.75|3730|0|     100.055591
M2|done|82.75|3729|0|     100.179799
M3|done|73.25|3731|0|     100.517632
S2|D: 3.186m,0076|3732|101.117486|398.7500000|73.2500000
M3|done|67.50|3733|0|     101.290119
M1|done|197.25|3734|0|     101.297199
S2|D: 2.802m,0098|3735|101.897368|397.2500000|67.5000000
M3|done|62.50|3736|0|     102.039013
S2|D: 2.871m,0048|3737|102.639334|397.2500000|62.5000000
M1|done|196.25|3739|0|     102.753930
M3|done|75.00|3738|0|     102.908749
S1|D: 0.198m,0793|3740|104.491961|196.2500000|82.7500000
M1|done|195.75|3742|0|     104.534840
M2|done|67.50|3741|0|     104.827737
S2|D: 2.325m,0147|3743|105.133936|395.7500000|75.0000000
M1|done|194.50|3745|0|     105.316547
M3|done|82.75|3744|0|     105.341124
S2|D: 0.460m,0607|3746|107.078612|394.5000000|82.7500000
M1|done|193.00|3748|0|     107.257189
M3|done|105.00|3747|0|     107.458986
S2|D: 0.978m,0671|3749|109.195792|393.0000000|105.0000000
M1|done|192.50|3751|0|     109.243820
M3|done|66.75|3750|0|     109.707741
S2|D: 1.778m,0054|3752|110.307281|392.5000000|66.7500000
M3|done|63.25|3753|0|     110.417108
S2|D: 1.815m,0046|3754|111.017560|392.5000000|63.2500000
M1|done|191.50|3756|0|     111.136926
M3|done|62.50|3755|0|     111.052551
S1|D: 0.258m,1160|3757|112.874326|191.5000000|67.5000000
M2|done|62.50|3758|0|     113.015888
S1|D: 0.268m,2499|3759|114.752357|191.5000000|62.5000000
M1|done|188.50|3761|0|     115.062256
M2|done|82.75|3760|0|     115.114737
S2|D: 1.371m,0174|3762|116.040948|388.5000000|62.5000000
M3|done|67.50|3763|0|     116.182520
S2|D: 1.325m,0213|3764|117.919809|388.5000000|67.5000000
M1|done|186.50|3766|0|     118.147431
M3|done|82.75|3765|0|     118.230740
S1|D: 0.229m,0804|3767|119.884058|186.5000000|82.7500000
M1|done|184.75|3769|0|     120.129801
