S1|D: 1.574m,0053|13998|3883.894213|83.7500000|95.0000000
M3|done|95.00|13999|0|    3884.267168
S2|D: 1.865m,0026|14000|3884.867491|283.7500000|95.0000000
M1|done|83.50|14001|0|    3884.868514
M2|done|90.00|14002|0|    3885.009632
S1|D: 1.552m,0058|14003|3885.609781|83.5000000|90.0000000
M3|done|90.00|14004|0|    3885.751554
S2|D: 1.871m,0025|14005|3886.352271|283.5000000|90.0000000
M1|done|83.25|14006|0|    3886.353310
M2|done|108.25|14007|0|    3886.694591
S1|D: 1.672m,0053|14008|3887.294131|83.2500000|108.2500000
S1|S: 31.0`C,3.1V|14011|3887.671133|83.2500000|108.2500000
M3|done|108.25|14009|0|    3887.634605
S2|D: 1.900m,0027|14010|3888.234886|283.2500000|108.2500000
S2|S: 27.9`C,3.1V|14012|3888.251515|283.2500000|108.2500000
M2|done|107.50|14013|0|    3888.286499
S1|D: 1.662m,0050|14014|3888.886320|83.2500000|107.5000000
M3|done|107.50|14015|0|    3888.924063
S2|D: 1.896m,0036|14016|3889.523837|283.2500000|107.5000000
M1|done|83.00|14017|0|    3889.524924
M2|done|53.25|14018|0|    3890.149167
S1|D: 1.705m,0051|14019|3890.749395|83.0000000|53.2500000
M3|done|53.25|14020|0|    3891.367648
S2|D: 2.381m,0044|14021|3891.967605|283.0000000|53.2500000
M3|done|71.50|14022|0|    3892.308154
S2|D: 2.014m,0035|14023|3892.907872|283.0000000|71.5000000
M1|done|82.75|14024|0|    3892.908872
M2|done|76.75|14025|0|    3893.286090
S1|D: 1.502m,0068|14026|3893.885132|82.7500000|76.7500000
S2|D: 1.954m,0042|14028|3894.648854|282.7500000|76.7500000
M2|done|75.00|14029|0|    3894.725262
M3|done|76.75|14027|0|    3894.048318
S1|D: 1.507m,0062|14030|3895.324490|82.7500000|75.0000000
M3|done|75.00|14031|0|    3895.400968
S2|D: 1.973m,0038|14032|3896.000726|282.7500000|75.0000000
M1|done|82.50|14033|0|    3896.001798
M2|done|74.50|14034|0|    3896.021902
S1|D: 1.484m,0105|14035|3896.621378|82.5000000|74.5000000
M3|done|74.50|14036|0|    3896.635207
S2|D: 1.980m,0035|14037|3897.235510|282.5000000|74.5000000
M2|done|63.25|14038|0|    3897.493881
S1|D: 1.546m,0063|14039|3898.093219|82.5000000|63.2500000
M3|done|63.25|14040|0|    3898.353501
S2|D: 2.147m,0028|14041|3898.953570|282.5000000|63.2500000
M2|done|56.50|14042|0|    3899.144262
S1|D: 1.611m,0056|14043|3899.744208|82.5000000|56.5000000
M3|done|56.50|14044|0|    3899.936487
S2|D: 2.293m,0033|14045|3900.536649|282.5000000|56.5000000
M2|done|46.75|14046|0|    3900.774832
S1|D: 1.752m,0037|14047|3901.374747|82.5000000|46.7500000
M3|done|46.75|14048|0|    3901.612731
S2|D: 2.594m,0039|14049|3902.212650|282.5000000|46.7500000
M1|done|82.25|14050|0|    3902.213874
M2|done|104.00|14051|0|    3902.855155
S1|D: 1.526m,0049|14052|3903.455276|82.2500000|104.0000000
M3|done|104.00|14053|0|    3904.091329
S2|D: 1.892m,0035|14054|3904.691828|282.2500000|104.0000000
M1|done|82.00|14055|0|    3904.692958
M2|done|86.75|14056|0|    3905.028292
S1|D: 1.427m,0074|14057|3905.628670|82.0000000|86.7500000
M3|done|86.75|14058|0|    3905.958558
S2|D: 1.898m,0035|14059|3906.558626|282.0000000|86.7500000
M2|done|91.00|14060|0|    3906.702241
S1|D: 1.434m,0057|14061|3907.302140|82.0000000|91.0000000
M3|done|91.00|14062|0|    3907.444737
S2|D: 1.887m,0035|14063|3908.045051|282.0000000|91.0000000
M2|done|93.25|14064|0|    3908.137434
S1|D: 1.443m,0052|14065|3908.737748|82.0000000|93.2500000
M3|done|93.25|14066|0|    3908.830073
S2|D: 1.883m,0031|14067|3909.429809|282.0000000|93.2500000
M1|done|81.75|14068|0|    3909.430849
M2|done|92.50|14069|0|    3909.470304
S1|D: 1.421m,0100|14070|3910.070463|81.7500000|92.5000000
M3|done|92.50|14071|0|    3910.105578
S2|D: 1.886m,0031|14072|3910.705876|281.7500000|92.5000000
M2|done|91.25|14073|0|    3910.763942
S1|D: 1.415m,0053|14074|3911.363561|81.7500000|91.2500000
M3|done|91.25|14075|0|    3911.421529
S2|D: 1.889m,0038|14076|3912.021468|281.7500000|91.2500000
M1|done|81.50|14077|0|    3912.022536
M2|done|116.00|14078|0|    3912.430750
S1|D: 1.595m,0063|14079|3913.030390|81.5000000|116.0000000
M3|done|116.00|14080|0|    3913.434842
S2|D: 1.819m,0056|14081|3914.036974|281.5000000|116.0000000
M2|done|94.50|14082|0|    3914.391798
S1|D: 1.421m,0058|14083|3914.991332|81.5000000|94.5000000
M3|done|94.50|14084|0|    3915.345564
S2|D: 1.886m,0028|14085|3915.945861|281.5000000|94.5000000
M2|done|85.50|14086|0|    3916.154922
S1|D: 1.400m,0053|14087|3916.754389|81.5000000|85.5000000
M3|done|85.50|14088|0|    3916.963910
S2|D: 1.909m,0038|14089|3917.563505|281.5000000|85.5000000
M2|done|76.75|14090|0|    3917.786402
S1|D: 1.408m,0065|14091|3918.386196|81.5000000|76.7500000
M3|done|76.75|14092|0|    3918.609104
S2|D: 1.925m,0043|14093|3919.208681|281.5000000|76.7500000
M2|done|70.75|14094|0|    3919.369629
S1|D: 1.427m,0060|14095|3919.969701|81.5000000|70.7500000
M3|done|70.75|14096|0|    3920.130181
S2|D: 1.982m,0044|14097|3920.729681|281.5000000|70.7500000
M2|done|56.75|14098|0|    3921.004520
S1|D: 1.529m,0057|14099|3921.604442|81.5000000|56.7500000
M3|done|56.75|14100|0|    3921.879327
S2|D: 2.300m,0032|14101|3922.479810|281.5000000|56.7500000
M1|done|81.25|14102|0|    3922.480877
M2|done|55.00|14103|0|    3922.563514
S1|D: 1.542m,0061|14104|3923.163411|81.2500000|55.0000000
M3|done|55.00|14105|0|    3923.241202
S2|D: 2.346m,0044|14106|3923.841671|281.2500000|55.0000000
M2|done|66.25|14107|0|    3924.100027
S1|D: 1.442m,0050|14108|3924.699414|81.2500000|66.2500000
M3|done|66.25|14109|0|    3924.958126
S2|D: 2.109m,0032|14110|3925.557649|281.2500000|66.2500000
M1|done|81.00|14111|0|    3925.558686
M2|done|93.75|14112|0|    3925.972484
S1|D: 1.384m,0070|14113|3926.572382|81.0000000|93.7500000
M3|done|93.75|14114|0|    3926.980640
S2|D: 1.892m,0038|14115|3927.580654|281.0000000|93.7500000
M2|done|91.25|14116|0|    3927.665791
S1|D: 1.378m,0051|14117|3928.265475|81.0000000|91.2500000
S2|D: 1.896m,0037|14119|3928.950881|281.0000000|91.2500000
M3|done|91.25|14118|0|    3928.350614
S1|D: 1.406m,0061|14121|3929.914427|81.0000000|68.7500000
M2|done|68.75|14120|0|    3929.314852
M3|done|68.75|14122|0|    3930.280333
S2|D: 2.018m,0049|14123|3930.880554|281.0000000|68.7500000
M2|done|62.50|14124|0|    3931.062433
S1|D: 1.448m,0058|14125|3931.662415|81.0000000|62.5000000
M3|done|62.50|14126|0|    3931.844773
S2|D: 2.176m,0031|14127|3932.444871|281.0000000|62.5000000
M1|done|80.75|14128|0|    3932.446004
M2|done|97.25|14129|0|    3932.934040
S1|D: 1.382m,0053|14130|3933.533367|80.7500000|97.2500000
M3|done|97.25|14131|0|    3934.019938
S2|D: 1.894m,0033|14132|3934.619533|280.7500000|97.2500000
M1|done|80.50|14133|0|    3934.621123
M2|done|113.25|14134|0|    3934.926702
S1|D: 1.488m,0064|14135|3935.526419|80.5000000|113.2500000
M3|done|113.25|14136|0|    3935.827563
S2|D: 1.785m,0045|14137|3936.427989|280.5000000|113.2500000
M2|done|106.75|14138|0|    3936.597365
S1|D: 1.421m,0051|14139|3937.197378|80.5000000|106.7500000
M3|done|106.75|14140|0|    3937.366663
S2|D: 1.928m,0046|14141|3937.967859|280.5000000|106.7500000
M2|done|104.00|14142|0|    3938.074444
S1|D: 1.401m,0059|14143|3938.674225|80.5000000|104.0000000
M3|done|104.00|14144|0|    3938.780620
S2|D: 1.915m,0033|14145|3939.380853|280.5000000|104.0000000
M2|done|73.75|14146|0|    3939.831330
S1|D: 1.349m,0061|14147|3940.431416|80.5000000|73.7500000
M3|done|73.75|14148|0|    3940.881888
S2|D: 1.985m,0046|14149|3941.481761|280.5000000|73.7500000
M2|done|72.50|14150|0|    3941.539805
S1|D: 1.353m,0063|14151|3942.139480|80.5000000|72.5000000
M3|done|72.50|14152|0|    3942.197417
S2|D: 1.995m,0036|14153|3942.797809|280.5000000|72.5000000
M1|done|80.00|14154|0|    3942.839426
M2|done|71.75|14155|0|    3942.835762
S1|D: 1.338m,0049|14156|3943.439348|80.0000000|71.7500000
M3|done|71.75|14157|0|    3943.474952
S2|D: 2.051m,0044|14158|3944.075131|280.0000000|71.7500000
M2|done|76.75|14159|0|    3944.217019
S1|D: 1.311m,0040|14160|3944.816542|80.0000000|76.7500000
M3|done|76.75|14161|0|    3944.958358
S2|D: 1.993m,0032|14162|3945.558634|280.0000000|76.7500000
M2|done|82.00|14163|0|    3945.721852
S1|D: 1.293m,0055|14164|3946.321298|80.0000000|82.0000000
M3|done|82.00|14165|0|    3946.484463
S2|D: 1.951m,0037|14166|3947.084623|280.0000000|82.0000000
M2|done|86.75|14167|0|    3947.237871
S1|D: 1.293m,0062|14168|3947.839005|80.0000000|86.7500000
M3|done|86.75|14169|0|    3947.992174
S2|D: 1.925m,0033|14170|3948.591481|280.0000000|86.7500000
M2|done|89.00|14171|0|    3948.683777
S1|D: 1.296m,0054|14172|3949.283361|80.0000000|89.0000000
M3|done|89.00|14173|0|    3949.375598
S2|D: 1.918m,0029|14174|3949.975844|280.0000000|89.0000000
M2|done|93.25|14175|0|    3950.118513
S1|D: 1.307m,0057|14176|3950.718101|80.0000000|93.2500000
M3|done|93.25|14177|0|    3950.860730
S2|D: 1.908m,0035|14178|3951.460592|280.0000000|93.2500000
M2|done|101.00|14179|0|    3951.667957
S1|D: 1.342m,0052|14180|3952.267431|80.0000000|101.0000000
M3|done|101.00|14181|0|    3952.475015
S2|D: 1.912m,0030|14182|3953.074902|280.0000000|101.0000000
M2|done|102.00|14183|0|    3953.111727
S1|D: 1.346m,0056|14184|3953.711437|80.0000000|102.0000000
M3|done|102.00|14185|0|    3953.748516
S1|D: 1.372m,0055|14188|3955.069501|80.0000000|106.0000000
S2|D: 1.915m,0047|14186|3954.348469|280.0000000|102.0000000
M2|done|106.00|14187|0|    3954.469796
M3|done|106.00|14189|0|    3955.190881
S2|D: 1.808m,0052|14190|3955.790747|280.0000000|106.0000000
M1|done|79.75|14191|0|    3955.791846
M2|done|45.00|14192|0|    3956.443839
S1|D: 1.698m,0035|14193|3957.046241|79.7500000|45.0000000
M3|done|45.00|14194|0|    3957.684271
S2|D: 2.641m,0034|14195|3958.284484|279.7500000|45.0000000
M1|done|79.50|14196|0|    3958.285510
M2|done|82.75|14197|0|    3958.799382
S1|D: 1.290m,0050|14198|3959.399210|79.5000000|82.7500000
M3|done|82.75|14199|0|    3959.907902
S2|D: 1.948m,0045|14200|3960.507478|279.5000000|82.7500000
M1|done|79.00|14201|0|    3960.549035
M2|done|116.75|14202|0|    3960.972783
S1|D: 1.457m,0059|14203|3961.572222|79.0000000|116.7500000
M3|done|116.75|14204|0|    3962.035812
S2|D: 1.766m,0033|14205|3962.635895|279.0000000|116.7500000
M2|done|110.00|14206|0|    3962.827072
S1|D: 1.380m,0061|14207|3963.426515|79.0000000|110.0000000
M3|done|110.00|14208|0|    3963.617119
S2|D: 1.769m,0050|14209|3964.216894|279.0000000|110.0000000
M2|done|103.25|14210|0|    3964.407667
S1|D: 1.328m,0060|14211|3965.007477|79.0000000|103.2500000
M3|done|103.25|14212|0|    3965.198159
S2|D: 1.805m,0049|14213|3965.797876|279.0000000|103.2500000
M2|done|98.75|14214|0|    3965.929753
S1|D: 1.303m,0063|14215|3966.529359|79.0000000|98.7500000
M3|done|98.75|14216|0|    3966.662387
S2|D: 1.914m,0035|14217|3967.262636|279.0000000|98.7500000
M3|done|67.50|14218|0|    3967.721263
S2|D: 2.119m,0036|14219|3968.321685|279.0000000|67.5000000
M1|done|78.75|14220|0|    3968.323249
M2|done|55.00|14221|0|    3968.876392
S1|D: 1.518m,0033|14222|3969.476374|78.7500000|55.0000000
M3|done|55.00|14223|0|    3969.732642
S2|D: 2.383m,0041|14224|3970.332586|278.7500000|55.0000000
M2|done|68.25|14225|0|    3970.616520
S1|D: 1.374m,0039|14226|3971.216126|78.7500000|68.2500000
M3|done|68.25|14227|0|    3971.499953
S2|D: 2.109m,0029|14228|3972.100184|278.7500000|68.2500000
M2|done|71.25|14229|0|    3972.199177
S1|D: 1.349m,0041|14230|3972.799151|78.7500000|71.2500000
M3|done|71.25|14231|0|    3972.897236
S2|D: 2.072m,0038|14232|3973.497471|278.7500000|71.2500000
M2|done|105.00|14233|0|    3973.975657
S1|D: 1.321m,0047|14234|3974.575155|78.7500000|105.0000000
M3|done|105.00|14235|0|    3975.053562
S2|D: 1.787m,0046|14236|3975.653798|278.7500000|105.0000000
M1|done|78.50|14237|0|    3975.654823
M2|done|104.00|14238|0|    3975.696705
S1|D: 1.309m,0045|14239|3976.296535|78.5000000|104.0000000
M3|done|104.00|14240|0|    3976.335769
S2|D: 1.787m,0038|14241|3976.935668|278.5000000|104.0000000
M2|done|82.75|14242|0|    3977.308338
S1|D: 1.295m,0053|14243|3977.908376|78.5000000|82.7500000
M3|done|102.50|14244|0|    3977.963322
S2|D: 1.796m,0040|14245|3978.563737|278.5000000|102.5000000
M2|done|81.25|14246|0|    3978.618832
S1|D: 1.300m,0045|14247|3979.218133|78.5000000|81.2500000
M3|done|82.75|14248|0|    3979.574499
S2|D: 1.959m,0041|14249|3980.174749|278.5000000|82.7500000
M2|done|64.00|14250|0|    3980.505550
S1|D: 1.411m,0035|14251|3981.105333|78.5000000|64.0000000
M3|done|81.25|14252|0|    3981.160359
S2|D: 1.972m,0035|14253|3981.760739|278.5000000|81.2500000
M3|done|64.00|14254|0|    3982.090707
S2|D: 2.184m,0030|14255|3982.691024|278.5000000|64.0000000
M1|done|78.00|14256|0|    3982.733025
M2|done|155.00|14257|0|    3983.485393
S1|D: 0.794m,0272|14258|3985.222568|78.0000000|155.0000000
M3|done|155.00|14259|0|    3986.014861
S2|D: 0.855m,0169|14260|3987.751858|278.0000000|155.0000000
M1|done|77.75|14261|0|    3987.752948
M2|done|86.75|14262|0|    3988.460434
S1|D: 1.295m,0035|14263|3989.060290|77.7500000|86.7500000
M3|done|86.75|14264|0|    3989.759110
S2|D: 1.952m,0035|14265|3990.359779|277.7500000|86.7500000
M2|done|93.25|14266|0|    3990.529129
S1|D: 1.292m,0041|14267|3991.128304|77.7500000|93.2500000
M3|done|93.25|14268|0|    3991.297598
S2|D: 1.935m,0033|14269|3991.897863|277.7500000|93.2500000
M2|done|102.25|14270|0|    3992.106865
S1|D: 1.309m,0044|14271|3992.706413|77.7500000|102.2500000
M3|done|102.25|14272|0|    3992.915716
S2|D: 1.784m,0047|14273|3993.515519|277.7500000|102.2500000
M2|done|108.00|14274|0|    3993.688315
S1|D: 1.333m,0038|14275|3994.288241|77.7500000|108.0000000
M3|done|108.00|14276|0|    3994.460909
S2|D: 1.755m,0035|14277|3995.060696|277.7500000|108.0000000
M1|done|77.50|14278|0|    3995.061773
M2|done|101.50|14279|0|    3995.240817
S1|D: 1.307m,0033|14280|3995.840477|77.5000000|101.5000000
M3|done|101.50|14281|0|    3996.009798
S2|D: 1.786m,0030|14282|3996.609615|277.5000000|101.5000000
M2|done|100.75|14283|0|    3996.644837
S1|D: 1.307m,0035|14284|3997.244404|77.5000000|100.7500000
M3|done|100.75|14285|0|    3997.280294
S2|D: 1.787m,0038|14286|3997.880669|277.5000000|100.7500000
M3|done|71.50|14287|0|    3998.323167
S2|D: 2.087m,0032|14288|3998.925485|277.5000000|71.5000000
M1|done|77.25|14289|0|    3998.928079
M2|done|70.00|14290|0|    3999.392182
S1|D: 1.372m,0042|14291|3999.992308|77.2500000|70.0000000
M3|done|70.00|14292|0|    4000.047381
S2|D: 2.106m,0037|14293|4000.647717|277.2500000|70.0000000
M1|done|76.75|14294|0|    4000.689352
M2|done|104.00|14295|0|    4001.116939
S1|D: 1.323m,0037|14296|4001.716203|76.7500000|104.0000000
M3|done|104.00|14297|0|    4002.176894
S2|D: 1.766m,0045|14298|4002.776960|276.7500000|104.0000000
M2|done|78.25|14299|0|    4003.189643
S1|D: 1.328m,0033|14300|4003.789205|76.7500000|78.2500000
M3|done|78.25|14301|0|    4004.201847
S2|D: 2.021m,0036|14302|4004.801640|276.7500000|78.2500000
M2|done|62.75|14303|0|    4005.093779
S1|D: 1.444m,0042|14304|4005.693468|76.7500000|62.7500000
M3|done|62.75|14305|0|    4005.985601
S2|D: 2.233m,0021|14306|4006.585934|276.7500000|62.7500000
M2|done|61.75|14307|0|    4006.622638
S1|D: 1.460m,0031|14308|4007.222414|76.7500000|61.7500000
M3|done|61.75|14309|0|    4007.258944
S2|D: 2.261m,0031|14310|4007.858639|276.7500000|61.7500000
M2|done|61.25|14311|0|    4007.872516
M3|done|61.25|14313|0|    4008.485964
S1|D: 1.463m,0038|14312|4008.472217|76.7500000|61.2500000
S2|D: 2.276m,0028|14314|4009.086363|276.7500000|61.2500000
M1|done|76.25|14315|0|    4009.127907
M2|done|90.00|14316|0|    4009.531841
S1|D: 1.310m,0035|14317|4010.131494|76.2500000|90.0000000
M3|done|90.00|14318|0|    4010.569583
S2|D: 1.964m,0035|14319|4011.169786|276.2500000|90.0000000
M2|done|116.75|14320|0|    4011.593207
S1|D: 1.416m,0031|14321|4012.193246|76.2500000|116.7500000
M3|done|116.75|14322|0|    4012.614692
S2|D: 1.777m,0051|14323|4013.214870|276.2500000|116.7500000
M1|done|75.75|14324|0|    4013.256507
M2|done|102.50|14325|0|    4013.511633
S1|D: 1.333m,0043|14326|4014.111299|75.7500000|102.5000000
M3|done|102.50|14327|0|    4014.407311
S2|D: 1.766m,0041|14328|4015.007918|275.7500000|102.5000000
M2|done|97.25|14329|0|    4015.171667
S1|D: 1.320m,0047|14330|4015.771458|75.7500000|97.2500000
M3|done|97.25|14331|0|    4015.934603
S2|D: 1.789m,0041|14332|4016.534752|275.7500000|97.2500000
M2|done|73.75|14333|0|    4016.907822
S1|D: 1.367m,0034|14334|4017.507428|75.7500000|73.7500000
M3|done|73.75|14335|0|    4017.880422
S2|D: 2.089m,0035|14336|4018.480710|275.7500000|73.7500000
M2|done|72.50|14337|0|    4018.538767
S1|D: 1.374m,0041|14338|4019.138425|75.7500000|72.5000000
M3|done|72.50|14339|0|    4019.196353
S2|D: 2.103m,0028|14340|4019.796751|275.7500000|72.5000000
M2|done|67.50|14341|0|    4019.938573
S1|D: 1.419m,0034|14342|4020.538198|75.7500000|67.5000000
M3|done|67.50|14343|0|    4020.680005
S2|D: 2.178m,0029|14344|4021.279834|275.7500000|67.5000000
M1|done|75.25|14345|0|    4021.321438
M2|done|95.00|14346|0|    4021.691229
S1|D: 1.308m,0064|14347|4022.291214|75.2500000|95.0000000
M3|done|95.00|14348|0|    4022.699577
S2|D: 1.964m,0030|14349|4023.299511|275.2500000|95.0000000
M1|done|75.00|14350|0|    4023.300521
M2|done|104.00|14351|0|    4023.515060
S1|D: 1.340m,0033|14352|4024.114696|75.0000000|104.0000000
M3|done|104.00|14353|0|    4024.323631
S2|D: 1.760m,0031|14354|4024.923818|275.0000000|104.0000000
M2|done|93.75|14355|0|    4025.168524
S1|D: 1.293m,0059|14356|4025.769905|75.0000000|93.7500000
M3|done|93.75|14357|0|    4026.015660
S2|D: 1.969m,0051|14358|4026.615634|275.0000000|93.7500000
M2|done|87.50|14359|0|    4026.797538
S1|D: 1.279m,0069|14360|4027.399195|75.0000000|87.5000000
M3|done|87.50|14361|0|    4027.582359
S2|D: 1.986m,0045|14362|4028.182472|275.0000000|87.5000000
M2|done|73.75|14363|0|    4028.472517
S1|D: 1.370m,0043|14364|4029.072229|75.0000000|73.7500000
M3|done|73.75|14365|0|    4029.363186
S2|D: 2.093m,0030|14366|4029.962621|275.0000000|73.7500000
M2|done|72.50|14367|0|    4030.020653
S1|D: 1.377m,0042|14368|4030.620305|75.0000000|72.5000000
M3|done|72.50|14369|0|    4030.678276
S2|D: 2.107m,0036|14370|4031.278670|275.0000000|72.5000000
M2|done|71.25|14371|0|    4031.336684
S1|D: 1.389m,0042|14372|4031.936365|75.0000000|71.2500000
M3|done|71.25|14373|0|    4031.994372
S2|D: 2.126m,0032|14374|4032.594704|275.0000000|71.2500000
M2|done|62.50|14375|0|    4032.818533
S1|D: 1.469m,0030|14376|4033.418640|75.0000000|62.5000000
M3|done|62.50|14377|0|    4033.641472
S2|D: 2.266m,0041|14378|4034.241501|275.0000000|62.5000000
M2|done|57.50|14379|0|    4034.383320
S1|D: 1.536m,0041|14380|4034.983359|75.0000000|57.5000000
M3|done|57.50|14381|0|    4035.125185
S2|D: 2.390m,0044|14382|4035.725028|275.0000000|57.5000000
M2|done|56.50|14383|0|    4035.761707
S1|D: 1.546m,0030|14384|4036.361910|75.0000000|56.5000000
M3|done|56.50|14385|0|    4036.398567
S2|D: 2.408m,0039|14386|4036.999002|275.0000000|56.5000000
M2|done|35.00|14387|0|    4037.353331
S1|D: 2.075m,0037|14388|4037.953332|75.0000000|35.0000000
M3|done|35.00|14389|0|    4038.307597
S2|D: 2.321m,0041|14390|4038.907832|275.0000000|35.0000000
M1|done|74.50|14391|0|    4038.949406
M2|done|42.50|14392|0|    4039.100547
S1|D: 1.852m,0058|14393|4039.701796|74.5000000|42.5000000
M3|done|42.50|14394|0|    4039.889047
S2|D: 2.560m,0026|14395|4040.488836|274.5000000|42.5000000
M2|done|98.00|14396|0|    4041.094142
S1|D: 1.277m,0109|14397|4042.072263|74.5000000|98.0000000
M3|done|98.00|14398|0|    4042.679485
S2|D: 1.772m,0045|14399|4043.279703|274.5000000|98.0000000
M1|done|74.25|14400|0|    4043.281191
M2|done|116.00|14401|0|    4043.606790
S1|D: 1.427m,0031|14402|4044.208162|74.2500000|116.0000000
M3|done|116.00|14403|0|    4044.531367
S2|D: 1.800m,0059|14404|4045.131835|274.2500000|116.0000000
M2|done|94.50|14405|0|    4045.486350
S1|D: 1.248m,0089|14406|4046.465267|74.2500000|94.5000000
M3|done|94.50|14407|0|    4046.819476
S2|D: 1.984m,0039|14408|4047.419806|274.2500000|94.5000000
M2|done|73.25|14409|0|    4047.790822
S1|D: 1.385m,0034|14410|4048.390419|74.2500000|73.2500000
M3|done|73.25|14411|0|    4048.761900
S2|D: 2.117m,0033|14412|4049.361582|274.2500000|73.2500000
M2|done|66.75|14413|0|    4049.531030
S1|D: 1.436m,0033|14414|4050.130158|74.2500000|66.7500000
M3|done|66.75|14415|0|    4050.299435
S2|D: 2.204m,0032|14416|4050.900114|274.2500000|66.7500000
M1|done|74.00|14417|0|    4050.901160
M2|done|91.00|14418|0|    4051.303095
S1|D: 1.224m,0084|14419|4051.902319|74.0000000|91.0000000
M3|done|91.00|14420|0|    4052.301296
S2|D: 1.994m,0033|14421|4052.901865|274.0000000|91.0000000
M1|done|73.75|14422|0|    4052.902907
M2|done|116.75|14423|0|    4053.316558
S1|D: 1.445m,0040|14424|4053.916155|73.7500000|116.7500000
M3|done|116.75|14425|0|    4054.328519
S2|D: 1.822m,0057|14426|4054.929049|273.7500000|116.7500000
M2|done|110.00|14427|0|    4055.119760
S1|D: 1.314m,0087|14428|4056.098313|73.7500000|110.0000000
M3|done|110.00|14429|0|    4056.288935
S2|D: 1.780m,0060|14430|4056.889162|273.7500000|110.0000000
M2|done|103.25|14431|0|    4057.079834
S1|D: 1.263m,0095|14432|4058.058412|73.7500000|103.2500000
M3|done|103.25|14433|0|    4058.249047
