S2|D: 2.574m,0030|9898|1404.101817|392.0000000|66.2500000
M2|done|98.25|9899|0|    1404.221288
S1|D: 3.093m,0049|9900|1404.820387|192.0000000|98.2500000
M1|done|191.75|9901|0|    1404.821817
M2|done|193.75|9902|0|    1405.645628
S1|D: 0.880m,0197|9903|1407.382868|191.7500000|193.7500000
M3|done|110.00|9904|0|    1407.933557
S2|D: 1.858m,0032|9905|1408.534040|391.7500000|110.0000000
M2|done|182.50|9906|0|    1408.792542
S1|D: 1.044m,0162|9907|1410.529858|191.7500000|182.5000000
M3|done|95.00|9908|0|    1410.819341
S2|D: 1.969m,0045|9909|1411.419804|391.7500000|95.0000000
M2|done|171.25|9910|0|    1411.678134
S1|D: 1.358m,0120|9911|1412.656592|191.7500000|171.2500000
M3|done|66.75|9912|0|    1413.090464
S2|D: 2.583m,0036|9913|1413.690699|391.7500000|66.7500000
M2|done|146.75|9914|0|    1414.072726
S1|D: 4.388m,0999|9915|1415.809432|191.7500000|146.7500000
M3|done|65.00|9916|0|    1415.885704
S2|D: 2.519m,0039|9917|1416.485666|391.7500000|65.0000000
M2|done|145.00|9918|0|    1416.561981
S1|D: 4.185m,0210|9919|1418.298621|191.7500000|145.0000000
M2|done|133.25|9920|0|    1418.563433
S1|D: 4.112m,0227|9921|1420.300798|191.7500000|133.2500000
M2|done|117.50|9922|0|    1420.614183
S1|D: 4.145m,0097|9923|1421.593511|191.7500000|117.5000000
M2|done|115.00|9924|0|    1421.678531
S1|D: 4.153m,0098|9925|1422.657505|191.7500000|115.0000000
M2|done|111.50|9926|0|    1422.767455
S1|D: 2.379m,0058|9927|1423.367420|191.7500000|111.5000000
M2|done|110.00|9928|0|    1423.422537
S1|D: 4.159m,0095|9929|1424.022276|191.7500000|110.0000000
M2|done|106.75|9930|0|    1424.141663
S1|D: 3.990m,0077|9931|1424.741336|191.7500000|106.7500000
M2|done|105.00|9932|0|    1424.817671
S1|D: 3.826m,0069|9933|1425.417495|191.7500000|105.0000000
M2|done|102.00|9934|0|    1425.515470
S1|D: 3.493m,0063|9935|1426.115241|191.7500000|102.0000000
M2|done|95.00|9936|0|    1426.292985
S1|D: 3.019m,0041|9937|1426.892636|191.7500000|95.0000000
M2|done|80.75|9938|0|    1427.188783
S1|D: 2.500m,0052|9939|1427.788358|191.7500000|80.7500000
M2|done|80.00|9940|0|    1427.823981
S1|D: 2.474m,0037|9941|1428.423680|191.7500000|80.0000000
M2|done|75.00|9942|0|    1428.565425
S1|D: 2.338m,0040|9943|1429.165627|191.7500000|75.0000000
M2|done|73.25|9944|0|    1429.241938
S1|D: 2.292m,0028|9945|1429.841351|191.7500000|73.2500000
M2|done|71.50|9946|0|    1429.917666
S1|D: 2.249m,0032|9947|1430.517468|191.7500000|71.5000000
M2|done|62.50|9948|0|    1430.726392
S1|D: 2.081m,0035|9949|1431.326529|191.7500000|62.5000000
M1|done|191.50|9950|0|    1431.327502
M2|done|71.50|9951|0|    1431.538236
S1|D: 2.229m,0040|9952|1432.137658|191.5000000|71.5000000
M3|done|60.00|9953|0|    1432.280326
S2|D: 2.371m,0048|9954|1432.880965|391.5000000|60.0000000
M3|done|67.50|9955|0|    1433.067026
S2|D: 2.597m,0034|9956|1433.666685|391.5000000|67.5000000
M3|done|73.25|9957|0|    1433.839329
S2|D: 2.459m,0045|9958|1434.439881|391.5000000|73.2500000
M3|done|100.00|9959|0|    1434.861153
S2|D: 1.925m,0038|9960|1435.460984|391.5000000|100.0000000
M3|done|104.00|9961|0|    1435.582905
S2|D: 1.894m,0032|9962|1436.182925|391.5000000|104.0000000
M1|done|191.25|9963|0|    1436.183903
M2|done|100.00|9964|0|    1436.603369
S1|D: 3.208m,0050|9965|1437.203490|191.2500000|100.0000000
M3|done|100.00|9966|0|    1437.324628
S2|D: 1.927m,0032|9967|1437.924747|391.2500000|100.0000000
M2|done|95.00|9968|0|    1438.066569
S1|D: 2.952m,0038|9969|1438.667903|191.2500000|95.0000000
M3|done|73.25|9970|0|    1439.089479
S2|D: 2.457m,0043|9971|1439.689854|391.2500000|73.2500000
M2|done|85.75|9972|0|    1439.920219
S1|D: 2.657m,0040|9973|1440.519664|191.2500000|85.7500000
M3|done|71.50|9974|0|    1440.596036
S2|D: 2.516m,0037|9975|1441.195877|391.2500000|71.5000000
M2|done|66.75|9976|0|    1441.525606
S1|D: 2.152m,0029|9977|1442.125647|191.2500000|66.7500000
M2|done|55.00|9978|0|    1442.390823
S1|D: 1.990m,0045|9979|1442.990500|191.2500000|55.0000000
M2|done|53.25|9980|0|    1443.066798
S1|D: 1.970m,0044|9981|1443.666254|191.2500000|53.2500000
M1|done|191.00|9982|0|    1443.667232
M2|done|78.75|9983|0|    1444.059940
S1|D: 2.402m,0046|9984|1444.659808|191.0000000|78.7500000
M3|done|101.25|9985|0|    1445.106113
S2|D: 1.923m,0036|9986|1445.705986|391.0000000|101.2500000
M2|done|70.00|9987|0|    1445.928870
S1|D: 2.204m,0034|9988|1446.528745|191.0000000|70.0000000
M3|done|95.00|9989|0|    1446.711060
S2|D: 1.985m,0041|9990|1447.310725|391.0000000|95.0000000
M2|done|50.00|9991|0|    1447.650924
S1|D: 1.940m,0041|9992|1448.250505|191.0000000|50.0000000
M3|done|80.00|9993|0|    1448.538325
S2|D: 2.257m,0035|9994|1449.138767|391.0000000|80.0000000
M3|done|73.25|9995|0|    1449.329394
S2|D: 2.460m,0049|9996|1449.929899|391.0000000|73.2500000
M3|done|66.75|9997|0|    1450.099113
M3|done|66.50|9999|0|    1450.699984
S2|D: 2.585m,0034|9998|1450.698935|391.0000000|66.7500000
S2|D: 2.584m,0036|10000|1451.300482|391.0000000|66.5000000
M3|done|66.25|10001|0|    1451.301442
S2|D: 2.574m,0032|10002|1451.901684|391.0000000|66.2500000
M1|done|190.75|10003|0|    1451.903176
M2|done|97.50|10004|0|    1452.466431
S1|D: 3.033m,0048|10005|1453.066381|190.7500000|97.5000000
M3|done|46.75|10006|0|    1453.401118
S2|D: 2.082m,0032|10007|1454.000900|390.7500000|46.7500000
M2|done|95.00|10008|0|    1454.086097
S1|D: 2.946m,0045|10009|1454.685315|190.7500000|95.0000000
M3|done|67.50|10010|0|    1455.051412
S2|D: 2.598m,0028|10011|1455.651886|390.7500000|67.5000000
M2|done|90.00|10012|0|    1455.793724
S1|D: 2.742m,0048|10013|1456.393366|190.7500000|90.0000000
M3|done|75.00|10014|0|    1456.579367
S2|D: 2.413m,0032|10015|1457.179580|390.7500000|75.0000000
M2|done|73.25|10016|0|    1457.505068
S1|D: 2.285m,0035|10017|1458.104351|190.7500000|73.2500000
M3|done|78.75|10018|0|    1458.235692
S2|D: 2.294m,0035|10019|1458.835975|390.7500000|78.7500000
M3|done|98.25|10020|0|    1459.170463
S2|D: 1.951m,0025|10021|1459.770830|390.7500000|98.2500000
M3|done|100.00|10022|0|    1459.848080
S2|D: 1.933m,0028|10023|1460.447814|390.7500000|100.0000000
M1|done|190.50|10024|0|    1460.449248
M2|done|110.00|10025|0|    1460.955887
S1|D: 3.831m,0081|10026|1461.555438|190.5000000|110.0000000
M3|done|46.75|10027|0|    1462.166825
S2|D: 2.082m,0029|10028|1462.766581|390.5000000|46.7500000
M2|done|88.75|10029|0|    1463.138097
S1|D: 2.732m,0048|10030|1463.737611|190.5000000|88.7500000
M2|done|80.00|10031|0|    1463.960645
S1|D: 2.466m,0042|10032|1464.560384|190.5000000|80.0000000
M2|done|60.00|10033|0|    1464.899851
S1|D: 2.042m,0048|10034|1465.499380|190.5000000|60.0000000
M1|done|190.25|10035|0|    1465.500264
M2|done|46.75|10036|0|    1465.784099
S1|D: 1.922m,0029|10037|1466.383408|190.2500000|46.7500000
M3|done|115.00|10038|0|    1467.082560
S2|D: 1.855m,0030|10039|1467.682875|390.2500000|115.0000000
M2|done|72.50|10040|0|    1468.096237
S1|D: 2.238m,0033|10041|1468.695544|190.2500000|72.5000000
M3|done|101.25|10042|0|    1468.985559
S1|S: 30.6`C,3.1V|10044|1469.022233|190.2500000|72.5000000
S2|D: 1.927m,0034|10043|1469.585930|390.2500000|101.2500000
S2|S: 27.3`C,3.1V|10045|1469.602560|390.2500000|101.2500000
M2|done|100.00|10046|0|    1470.012756
S1|D: 3.208m,0054|10047|1470.612332|190.2500000|100.0000000
M3|done|53.25|10048|0|    1471.171014
S2|D: 2.194m,0032|10049|1471.771013|390.2500000|53.2500000
M1|done|190.00|10050|0|    1471.772056
M2|done|195.00|10051|0|    1472.588146
S1|D: 0.858m,0219|10052|1474.324655|190.0000000|195.0000000
M3|done|68.75|10053|0|    1474.616648
S2|D: 2.608m,0037|10054|1475.216654|390.0000000|68.7500000
M2|done|177.50|10055|0|    1475.530854
S1|D: 1.165m,0165|10056|1477.267513|190.0000000|177.5000000
M3|done|73.25|10057|0|    1477.399203
S2|D: 2.472m,0042|10058|1477.999986|390.0000000|73.2500000
M2|done|111.25|10059|0|    1478.687379
S1|D: 2.374m,0130|10060|1479.667952|190.0000000|111.2500000
M3|done|93.25|10061|0|    1480.007381
S2|D: 2.019m,0041|10062|1480.607905|390.0000000|93.2500000
M2|done|108.00|10063|0|    1480.727342
S1|D: 3.818m,0073|10064|1481.327297|190.0000000|108.0000000
S2|D: 1.995m,0036|10066|1482.003932|390.0000000|95.0000000
M2|done|107.50|10067|0|    1482.017603
M3|done|95.00|10065|0|    1481.403652
S1|D: 3.815m,0080|10068|1482.617519|190.0000000|107.5000000
M3|done|97.50|10069|0|    1482.703276
S2|D: 1.964m,0035|10070|1483.302892|390.0000000|97.5000000
M2|done|105.75|10071|0|    1483.379283
S1|D: 3.765m,0064|10072|1483.979344|190.0000000|105.7500000
M3|done|112.50|10073|0|    1484.265520
S2|D: 1.860m,0034|10074|1484.865963|390.0000000|112.5000000
M2|done|104.25|10075|0|    1484.921006
S1|D: 3.704m,0059|10076|1485.520344|190.0000000|104.2500000
M3|done|152.50|10077|0|    1486.025018
S2|D: 1.378m,0182|10078|1487.762192|390.0000000|152.5000000
M2|done|104.00|10079|0|    1487.763190
S1|D: 3.692m,0059|10080|1488.364077|190.0000000|104.0000000
M2|done|102.25|10081|0|    1488.440370
S1|D: 3.522m,0072|10082|1489.039809|190.0000000|102.2500000
M2|done|100.50|10083|0|    1489.116171
S1|D: 3.398m,0050|10084|1489.715535|190.0000000|100.5000000
M2|done|96.75|10085|0|    1489.846913
S1|D: 3.090m,0053|10086|1490.446242|190.0000000|96.7500000
M2|done|75.00|10087|0|    1490.823557
S1|D: 2.337m,0039|10088|1491.423602|190.0000000|75.0000000
M2|done|68.75|10089|0|    1491.605405
S1|D: 2.187m,0030|10090|1492.205540|190.0000000|68.7500000
M2|done|67.50|10091|0|    1492.263493
S1|D: 2.163m,0039|10092|1492.863361|190.0000000|67.5000000
M1|done|189.50|10093|0|    1492.904870
M2|done|53.25|10094|0|    1493.162673
S1|D: 1.970m,0043|10095|1493.762383|189.5000000|53.2500000
M3|done|78.75|10096|0|    1494.491080
S2|D: 2.300m,0042|10097|1495.090577|389.5000000|78.7500000
M2|done|60.00|10098|0|    1495.281225
S1|D: 2.035m,0034|10099|1495.880408|189.5000000|60.0000000
M3|done|77.50|10100|0|    1495.938799
S2|D: 2.337m,0034|10101|1496.538676|389.5000000|77.5000000
M2|done|66.75|10102|0|    1496.729273
S1|D: 2.131m,0033|10103|1497.328470|189.5000000|66.7500000
M3|done|76.25|10104|0|    1497.386327
S2|D: 2.366m,0040|10105|1497.986805|389.5000000|76.2500000
M2|done|100.00|10106|0|    1498.461143
S1|D: 3.208m,0045|10107|1499.060297|189.5000000|100.0000000
M1|done|189.25|10108|0|    1499.061270
M2|done|104.00|10109|0|    1499.182445
S1|D: 3.518m,0049|10110|1499.782660|189.2500000|104.0000000
M3|done|82.50|10111|0|    1499.967204
S2|D: 2.211m,0034|10112|1500.566808|389.2500000|82.5000000
M2|done|95.00|10113|0|    1500.776787
S1|D: 2.961m,0039|10114|1501.376577|189.2500000|95.0000000
M2|done|77.50|10115|0|    1501.690391
S1|D: 2.386m,0034|10116|1502.290573|189.2500000|77.5000000
M2|done|73.25|10117|0|    1502.433124
S1|D: 2.288m,0040|10118|1503.032547|189.2500000|73.2500000
M1|done|188.75|10119|0|    1503.074707
M2|done|65.00|10120|0|    1503.257920
S1|D: 2.122m,0032|10121|1503.857443|188.7500000|65.0000000
M3|done|95.00|10122|0|    1504.114059
S2|D: 2.007m,0048|10123|1504.713607|388.7500000|95.0000000
M2|done|66.25|10124|0|    1504.771561
S1|D: 2.133m,0034|10125|1505.371344|188.7500000|66.2500000
M3|done|82.50|10126|0|    1505.628365
S2|D: 2.215m,0034|10127|1506.228789|388.7500000|82.5000000
M2|done|70.00|10128|0|    1506.360717
S1|D: 2.189m,0028|10129|1506.960277|188.7500000|70.0000000
M2|done|90.00|10130|0|    1507.300088
S1|D: 2.648m,0038|10131|1507.899284|188.7500000|90.0000000
M1|done|188.50|10132|0|    1507.900220
M2|done|110.00|10133|0|    1508.241209
S1|D: 2.096m,0054|10134|1508.840376|188.5000000|110.0000000
M3|done|95.00|10135|0|    1509.096818
S2|D: 1.977m,0069|10136|1509.696984|388.5000000|95.0000000
M2|done|85.75|10137|0|    1510.096235
S1|D: 2.575m,0037|10138|1510.696325|188.5000000|85.7500000
M3|done|86.75|10139|0|    1510.911858
S2|D: 2.132m,0031|10140|1511.512113|388.5000000|86.7500000
M2|done|77.50|10141|0|    1511.727284
S1|D: 2.387m,0037|10142|1512.327304|188.5000000|77.5000000
M3|done|73.25|10143|0|    1512.597088
S2|D: 2.486m,0039|10144|1513.196853|388.5000000|73.2500000
M2|done|66.25|10145|0|    1513.455286
S1|D: 2.140m,0031|10146|1514.055356|188.5000000|66.2500000
M3|done|66.75|10147|0|    1514.224570
S2|D: 2.586m,0031|10148|1514.824946|388.5000000|66.7500000
M3|done|46.75|10149|0|    1515.164538
S2|D: 2.083m,0031|10150|1515.764791|388.5000000|46.7500000
M1|done|188.25|10151|0|    1515.765718
M2|done|67.50|10152|0|    1515.825161
S1|D: 2.157m,0036|10153|1516.424579|188.2500000|67.5000000
M2|done|70.00|10154|0|    1516.509646
S1|D: 2.191m,0029|10155|1517.109494|188.2500000|70.0000000
M2|done|75.00|10156|0|    1517.251718
S1|D: 2.307m,0038|10157|1517.851441|188.2500000|75.0000000
M2|done|90.00|10158|0|    1518.138405
S1|D: 2.648m,0042|10159|1518.738377|188.2500000|90.0000000
M1|done|188.00|10160|0|    1518.739299
M2|done|150.00|10161|0|    1519.374058
S1|D: 3.512m,0110|10162|1520.352716|188.0000000|150.0000000
M3|done|107.50|10163|0|    1521.010059
S2|D: 1.900m,0042|10164|1521.609689|388.0000000|107.5000000
M2|done|115.00|10165|0|    1522.079105
S1|D: 2.011m,0073|10166|1522.678572|188.0000000|115.0000000
M3|done|102.50|10167|0|    1522.820244
S2|D: 1.933m,0036|10168|1523.419789|388.0000000|102.5000000
M2|done|108.00|10169|0|    1523.597540
S1|D: 3.404m,0098|10170|1524.197507|188.0000000|108.0000000
M3|done|95.00|10171|0|    1524.383303
S2|D: 1.962m,0042|10172|1524.982886|388.0000000|95.0000000
M2|done|97.50|10173|0|    1525.213096
S1|D: 3.138m,0054|10174|1525.812238|188.0000000|97.5000000
M3|done|80.00|10175|0|    1526.098665
S2|D: 2.285m,0033|10176|1526.698841|388.0000000|80.0000000
M2|done|92.50|10177|0|    1526.840628
S1|D: 2.839m,0053|10178|1527.440735|188.0000000|92.5000000
M3|done|77.50|10179|0|    1527.525723
S2|D: 2.354m,0046|10180|1528.125740|388.0000000|77.5000000
M2|done|82.50|10181|0|    1528.349027
S1|D: 2.515m,0045|10182|1528.948828|188.0000000|82.5000000
M3|done|65.00|10183|0|    1529.205140
S2|D: 2.516m,0035|10184|1529.805037|388.0000000|65.0000000
M2|done|78.75|10185|0|    1529.936547
S1|D: 2.428m,0045|10186|1530.536484|188.0000000|78.7500000
M2|done|76.25|10187|0|    1530.622491
S1|D: 2.356m,0037|10188|1531.222659|188.0000000|76.2500000
M2|done|73.25|10189|0|    1531.320839
S1|D: 2.286m,0029|10190|1531.920423|188.0000000|73.2500000
M2|done|69.25|10191|0|    1532.041645
S1|D: 2.198m,0033|10192|1532.641567|188.0000000|69.2500000
M2|done|45.00|10193|0|    1533.041607
S1|D: 1.911m,0037|10194|1533.641390|188.0000000|45.0000000
M1|done|187.75|10195|0|    1533.642333
M2|done|56.75|10196|0|    1533.907067
S1|D: 1.996m,0040|10197|1534.507130|187.7500000|56.7500000
M3|done|110.00|10198|0|    1535.047426
S2|D: 1.891m,0034|10199|1535.647459|387.7500000|110.0000000
M2|done|66.75|10200|0|    1535.871602
S1|D: 2.133m,0039|10201|1536.471360|187.7500000|66.7500000
M2|done|73.25|10202|0|    1536.640617
S1|D: 2.261m,0033|10203|1537.240402|187.7500000|73.2500000
M2|done|80.00|10204|0|    1537.431461
S1|D: 2.420m,0035|10205|1538.031526|187.7500000|80.0000000
M2|done|87.50|10206|0|    1538.217565
S1|D: 2.570m,0036|10207|1538.817251|187.7500000|87.5000000
M2|done|95.00|10208|0|    1539.003564
S1|D: 2.925m,0036|10209|1539.603403|187.7500000|95.0000000
M2|done|97.50|10210|0|    1539.689540
S1|D: 3.064m,0054|10211|1540.289508|187.7500000|97.5000000
M2|done|100.00|10212|0|    1540.374571
S1|D: 3.213m,0057|10213|1540.974400|187.7500000|100.0000000
M2|done|110.00|10214|0|    1541.197938
S1|D: 2.095m,0059|10215|1541.797626|187.7500000|110.0000000
M1|done|187.50|10216|0|    1541.798581
M2|done|115.00|10217|0|    1541.939673
S1|D: 3.482m,0162|10218|1543.676467|187.5000000|115.0000000
M3|done|60.00|10219|0|    1544.247836
S2|D: 2.371m,0042|10220|1544.848047|387.5000000|60.0000000
M2|done|112.50|10221|0|    1544.933094
S1|D: 2.334m,0072|10222|1545.532424|187.5000000|112.5000000
M3|done|96.75|10223|0|    1546.033107
S2|D: 1.950m,0036|10224|1546.632749|387.5000000|96.7500000
M2|done|107.50|10225|0|    1546.774797
S1|D: 3.307m,0071|10226|1547.374644|187.5000000|107.5000000
M2|done|105.00|10227|0|    1547.459754
S1|D: 3.351m,0078|10228|1548.059547|187.5000000|105.0000000
M2|done|102.50|10229|0|    1548.144802
S1|D: 3.357m,0065|10230|1548.744406|187.5000000|102.5000000
M2|done|95.00|10231|0|    1548.930213
S1|D: 2.980m,0047|10232|1549.529280|187.5000000|95.0000000
M2|done|90.00|10233|0|    1549.671015
S1|D: 2.713m,0041|10234|1550.270411|187.5000000|90.0000000
M2|done|85.00|10235|0|    1550.412102
S1|D: 2.519m,0041|10236|1551.011539|187.5000000|85.0000000
M2|done|70.00|10237|0|    1551.297765
S1|D: 2.208m,0039|10238|1551.897707|187.5000000|70.0000000
M2|done|60.00|10239|0|    1552.121370
S1|D: 2.042m,0044|10240|1552.721721|187.5000000|60.0000000
M2|done|53.25|10241|0|    1552.913259
S1|D: 1.971m,0041|10242|1553.513652|187.5000000|53.2500000
M2|done|45.00|10243|0|    1553.729005
S1|D: 1.911m,0038|10244|1554.328510|187.5000000|45.0000000
M1|done|187.25|10245|0|    1554.329475
M2|done|53.25|10246|0|    1554.547500
S1|D: 1.965m,0040|10247|1555.147541|187.2500000|53.2500000
M3|done|105.00|10248|0|    1555.362657
S2|D: 1.927m,0035|10249|1555.962923|387.2500000|105.0000000
M2|done|55.00|10250|0|    1556.039465
S1|D: 1.983m,0038|10251|1556.639395|187.2500000|55.0000000
M3|done|55.00|10252|0|    1557.210936
S2|D: 2.233m,0030|10253|1557.810984|387.2500000|55.0000000
M2|done|65.00|10254|0|    1558.034317
S1|D: 2.104m,0030|10255|1558.634490|187.2500000|65.0000000
M2|done|110.00|10256|0|    1559.173414
S1|D: 2.087m,0055|10257|1559.773464|187.2500000|110.0000000
M1|done|187.00|10258|0|    1559.774424
M2|done|98.25|10259|0|    1560.042416
S1|D: 3.126m,0060|10260|1560.642530|187.0000000|98.2500000
M3|done|50.00|10261|0|    1560.785781
S2|D: 2.136m,0033|10262|1561.385832|387.0000000|50.0000000
M2|done|95.00|10263|0|    1561.505420
S1|D: 2.964m,0048|10264|1562.105606|187.0000000|95.0000000
M3|done|55.00|10265|0|    1562.248079
S2|D: 2.230m,0027|10266|1562.848091|387.0000000|55.0000000
M2|done|91.75|10267|0|    1562.968003
S1|D: 2.799m,0051|10268|1563.567461|187.0000000|91.7500000
M3|done|100.00|10269|0|    1564.107968
S2|D: 1.969m,0031|10270|1564.707809|387.0000000|100.0000000
M2|done|88.75|10271|0|    1564.805858
S1|D: 2.633m,0031|10272|1565.405485|187.0000000|88.7500000
M3|done|106.75|10273|0|    1565.596031
S2|D: 1.917m,0046|10274|1566.195868|387.0000000|106.7500000
M1|done|186.75|10275|0|    1566.196877
M2|done|140.00|10276|0|    1566.803822
S1|D: 3.824m,0084|10277|1567.405588|186.7500000|140.0000000
M3|done|106.75|10278|0|    1567.407098
S2|D: 1.920m,0041|10279|1568.006808|386.7500000|106.7500000
M2|done|130.00|10280|0|    1568.230972
S1|D: 3.865m,0071|10281|1568.832840|186.7500000|130.0000000
M2|done|120.00|10282|0|    1569.057485
S1|D: 2.083m,0074|10283|1569.657309|186.7500000|120.0000000
M2|done|115.00|10284|0|    1569.799102
S1|D: 4.238m,0166|10285|1571.535763|186.7500000|115.0000000
M2|done|110.00|10286|0|    1571.677488
S1|D: 2.148m,0064|10287|1572.277284|186.7500000|110.0000000
M2|done|95.00|10288|0|    1572.563609
S1|D: 3.015m,0045|10289|1573.163409|186.7500000|95.0000000
M2|done|90.00|10290|0|    1573.305525
S1|D: 2.717m,0043|10291|1573.905392|186.7500000|90.0000000
M2|done|85.00|10292|0|    1574.047282
S1|D: 2.512m,0031|10293|1574.646518|186.7500000|85.0000000
M2|done|75.00|10294|0|    1574.871085
S1|D: 2.328m,0042|10295|1575.470552|186.7500000|75.0000000
M2|done|66.50|10296|0|    1575.671958
S1|D: 2.147m,0031|10297|1576.271666|186.7500000|66.5000000
M2|done|58.25|10298|0|    1576.486830
S1|D: 2.021m,0041|10299|1577.086533|186.7500000|58.2500000
M2|done|50.00|10300|0|    1577.301729
S1|D: 1.940m,0038|10301|1577.901445|186.7500000|50.0000000
M1|done|186.50|10302|0|    1577.902775
M2|done|95.00|10303|0|    1578.443158
S1|D: 2.916m,0046|10304|1579.042487|186.5000000|95.0000000
M3|done|68.75|10305|0|    1579.533982
S2|D: 2.632m,0026|10306|1580.133657|386.5000000|68.7500000
M3|done|70.00|10307|0|    1580.191583
S2|D: 2.621m,0038|10308|1580.791942|386.5000000|70.0000000
M3|done|73.25|10309|0|    1580.911552
S2|D: 2.519m,0044|10310|1581.511759|386.5000000|73.2500000
M3|done|96.75|10311|0|    1581.885875
S2|D: 1.980m,0054|10312|1582.485745|386.5000000|96.7500000
M3|done|105.00|10313|0|    1582.700907
S2|D: 1.936m,0040|10314|1583.301067|386.5000000|105.0000000
M3|done|108.00|10315|0|    1583.399076
S2|D: 1.914m,0038|10316|1583.998869|386.5000000|108.0000000
M1|done|186.25|10317|0|    1584.001181
M2|done|115.00|10318|0|    1584.343928
S1|D: 4.261m,0102|10319|1585.322300|186.2500000|115.0000000
M3|done|150.00|10320|0|    1585.840863
S2|D: 1.496m,0112|10321|1586.819655|386.2500000|150.0000000
M2|done|110.00|10322|0|    1586.961417
S1|D: 2.130m,0074|10323|1587.563595|186.2500000|110.0000000
M2|done|105.00|10324|0|    1587.706983
S1|D: 3.145m,0076|10325|1588.306410|186.2500000|105.0000000
M2|done|90.00|10326|0|    1588.592814
S1|D: 2.710m,0047|10327|1589.192534|186.2500000|90.0000000
M2|done|75.00|10328|0|    1589.478962
S1|D: 2.327m,0043|10329|1590.079470|186.2500000|75.0000000
M2|done|70.00|10330|0|    1590.221223
S1|D: 2.209m,0032|10331|1590.820583|186.2500000|70.0000000
M1|done|186.00|10332|0|    1590.821484
M2|done|46.75|10333|0|    1591.213917
S1|D: 1.923m,0037|10334|1591.813779|186.0000000|46.7500000
