S1|D: 0.077m,0209|4919|2960.586797|155.0000000|190.0000000
M2|done|185.00|4921|0|    2960.728506
M3|done|185.00|4922|0|    2960.734088
S1|D: 0.079m,0109|4923|2961.706640|155.0000000|185.0000000
S2|D: 0.081m,0141|4924|2961.715009|355.0000000|185.0000000
M2|done|180.00|4925|0|    2961.848551
M3|done|180.00|4926|0|    2961.857148
S1|D: 0.082m,0137|4927|2962.827641|155.0000000|180.0000000
M2|done|175.00|4929|0|    2962.978492
S2|D: 0.080m,0280|4928|2963.595164|355.0000000|180.0000000
M3|done|175.00|4930|0|    2963.745495
S2|D: 0.247m,0117|4932|2964.724946|355.0000000|175.0000000
S1|D: 0.078m,0203|4931|2965.326026|155.0000000|175.0000000
M2|done|170.00|4933|0|    2965.467717
M3|done|170.00|4934|0|    2965.471956
S2|D: 0.260m,0117|4936|2966.452666|355.0000000|170.0000000
S1|D: 0.216m,2979|4935|2967.204905|155.0000000|170.0000000
M2|done|165.00|4937|0|    2967.346494
M3|done|165.00|4938|0|    2967.347057
S1|D: 0.262m,0221|4939|2969.084189|155.0000000|165.0000000
S2|D: 0.272m,0173|4940|2969.090888|355.0000000|165.0000000
M2|done|160.00|4941|0|    2969.227579
M3|done|160.00|4942|0|    2969.232498
S1|D: 0.275m,0255|4943|2970.963892|155.0000000|160.0000000
S2|D: 0.828m,0241|4944|2970.970231|355.0000000|160.0000000
M2|done|155.00|4945|0|    2971.107461
M3|done|155.00|4946|0|    2971.114047
S1|D: 0.855m,0256|4947|2972.843998|155.0000000|155.0000000
S2|D: 0.880m,0312|4948|2972.852041|355.0000000|155.0000000
M2|done|150.00|4949|0|    2972.987490
M3|done|150.00|4950|0|    2972.994079
S1|D: 0.910m,0142|4951|2974.724635|155.0000000|150.0000000
S2|D: 0.943m,0223|4952|2974.732083|355.0000000|150.0000000
M2|done|145.00|4953|0|    2974.866373
M3|done|145.00|4954|0|    2974.876763
S1|D: 0.954m,0451|4955|2976.603397|155.0000000|145.0000000
S2|D: 1.025m,0235|4956|2976.615135|355.0000000|145.0000000
M2|done|140.00|4957|0|    2976.746496
M3|done|140.00|4958|0|    2976.757518
S1|D: 0.958m,1443|4959|2978.483646|155.0000000|140.0000000
S2|D: 1.125m,0242|4960|2978.495257|355.0000000|140.0000000
M2|done|135.00|4961|0|    2978.626537
M3|done|135.00|4962|0|    2978.637510
S2|D: 1.096m,0099|4964|2979.617974|355.0000000|135.0000000
S1|D: 1.189m,0293|4963|2980.362377|155.0000000|135.0000000
M2|done|130.00|4965|0|    2980.504169
M3|done|130.00|4966|0|    2980.505167
S2|D: 1.036m,0118|4968|2981.492658|355.0000000|130.0000000
S1|D: 1.161m,0321|4967|2982.240825|155.0000000|130.0000000
M2|done|125.00|4969|0|    2982.382490
M3|done|125.00|4970|0|    2982.388947
S1|D: 1.124m,0089|4971|2983.360652|155.0000000|125.0000000
S2|D: 0.997m,0096|4972|2983.368681|355.0000000|125.0000000
M2|done|120.00|4973|0|    2983.502512
M3|done|120.00|4974|0|    2983.510242
S1|D: 1.081m,0101|4975|2984.102646|155.0000000|120.0000000
S2|D: 0.967m,0121|4976|2984.489699|355.0000000|120.0000000
M2|done|115.00|4977|0|    2984.252508
M3|done|115.00|4978|0|    2984.639512
S1|D: 1.046m,0060|4979|2985.082907|155.0000000|115.0000000
M2|done|110.00|4981|0|    2985.234490
S2|D: 0.946m,0111|4980|2985.618711|355.0000000|115.0000000
M3|done|110.00|4982|0|    2985.768512
S1|D: 1.018m,0058|4983|2986.214647|155.0000000|110.0000000
M2|done|105.00|4985|0|    2986.364491
S2|D: 0.928m,0105|4984|2986.747714|355.0000000|110.0000000
S1|D: 0.999m,0062|4987|2987.347960|155.0000000|105.0000000
S2|D: 0.917m,0104|4988|2987.498801|355.0000000|105.0000000
M2|done|100.00|4989|0|    2987.500322
M3|done|105.00|4986|0|    2986.898495
M3|done|100.00|4990|0|    2987.648503
S2|D: 0.914m,0099|4992|2988.249664|355.0000000|100.0000000
S1|D: 0.980m,0105|4991|2988.478161|155.0000000|100.0000000
M2|done|95.00|4993|0|    2988.619811
M3|done|95.00|4994|0|    2988.626991
S1|D: 0.972m,0062|4995|2989.219746|155.0000000|95.0000000
S2|D: 0.915m,0081|4996|2989.227687|355.0000000|95.0000000
M2|done|90.00|4997|0|    2989.363490
M3|done|90.00|4998|0|    2989.369260
S1|D: 0.971m,0082|4999|2989.965039|155.0000000|90.0000000
S2|D: 0.922m,0107|5000|2989.969610|355.0000000|90.0000000
M2|done|85.00|5001|0|    2990.108512
M3|done|85.00|5002|0|    2990.114979
S2|D: 0.932m,0134|5004|2991.095662|355.0000000|85.0000000
S1|D: 1.034m,0514|5003|2991.845118|155.0000000|85.0000000
M2|done|80.00|5005|0|    2991.986770
M3|done|80.00|5006|0|    2991.987947
S1|D: 1.371m,0056|5007|2992.586710|155.0000000|80.0000000
S2|D: 1.212m,0086|5008|2992.595893|355.0000000|80.0000000
M2|done|75.00|5009|0|    2992.728941
M3|done|75.00|5010|0|    2992.737515
S1|D: 1.397m,0049|5011|2993.329666|155.0000000|75.0000000
S2|D: 1.248m,0086|5012|2993.337863|355.0000000|75.0000000
M2|done|70.00|5013|0|    2993.471505
M3|done|70.00|5014|0|    2993.480940
S1|D: 1.431m,0052|5015|2994.070635|155.0000000|70.0000000
M2|done|65.00|5017|0|    2994.221491
S2|D: 1.280m,0178|5016|2995.219230|355.0000000|70.0000000
M3|done|65.00|5018|0|    2995.368499
S1|D: 1.476m,0048|5019|2995.811990|155.0000000|65.0000000
M2|done|60.00|5021|0|    2995.963491
S2|D: 1.358m,0861|5020|2997.106013|355.0000000|65.0000000
M3|done|60.00|5022|0|    2997.256495
S1|D: 1.529m,0040|5023|2997.696629|155.0000000|60.0000000
M2|done|55.00|5025|0|    2997.846491
S2|D: 1.440m,0900|5024|2998.994041|355.0000000|60.0000000
M3|done|55.00|5026|0|    2999.146494
S1|D: 1.607m,0051|5027|2999.591644|155.0000000|55.0000000
M2|done|50.00|5029|0|    2999.794491
S2|D: 1.484m,0145|5028|3000.125945|355.0000000|55.0000000
M3|done|50.00|5030|0|    3000.276499
S1|D: 1.688m,0059|5031|3000.717897|155.0000000|50.0000000
S2|D: 1.588m,0080|5032|3000.877091|355.0000000|50.0000000
M2|done|45.00|5033|0|    3000.869491
M3|done|45.00|5034|0|    3001.026495
S1|D: 1.815m,0051|5035|3001.469647|155.0000000|45.0000000
S2|D: 1.742m,0038|5036|3001.626998|355.0000000|45.0000000
M2|done|40.00|5037|0|    3001.619490
M3|done|40.00|5038|0|    3001.776498
S1|D: 1.943m,0048|5039|3002.220958|155.0000000|40.0000000
S2|D: 1.910m,0036|5040|3002.376873|355.0000000|40.0000000
M2|done|35.00|5041|0|    3002.372491
M3|done|35.00|5042|0|    3002.526495
S1|D: 2.131m,0037|5043|3002.973692|155.0000000|35.0000000
M2|done|30.00|5045|0|    3003.125494
S2|D: 2.126m,0044|5044|3003.126757|355.0000000|35.0000000
M3|done|30.00|5046|0|    3003.276498
S1|D: 2.116m,0038|5047|3003.727586|155.0000000|30.0000000
S2|D: 2.158m,0026|5048|3003.877012|355.0000000|30.0000000
M2|done|25.00|5049|0|    3003.929156
M3|done|25.00|5050|0|    3004.024502
S1|D: 2.022m,0046|5051|3004.528640|155.0000000|25.0000000
S2|D: 2.070m,0036|5052|3004.624894|355.0000000|25.0000000
M2|done|20.00|5053|0|    3004.677164
M3|done|20.00|5054|0|    3004.771502
S1|D: 1.961m,0051|5055|3005.279675|155.0000000|20.0000000
S2|D: 2.009m,0030|5056|3005.371760|355.0000000|20.0000000
M2|done|15.00|5057|0|    3005.427330
M3|done|15.00|5058|0|    3005.518502
S1|D: 1.996m,0040|5059|3006.026672|155.0000000|15.0000000
S2|D: 1.958m,0037|5060|3006.118741|355.0000000|15.0000000
M2|done|10.00|5061|0|    3006.426300
M3|done|10.00|5062|0|    3006.751499
S1|D: 1.956m,0032|5063|3007.200598|155.0000000|10.0000000
S2|D: 1.916m,0033|5064|3007.351976|355.0000000|10.0000000
M2|done|5.00|5065|0|    3007.350490
M3|done|5.00|5066|0|    3007.502495
S1|D: 1.919m,0032|5067|3007.950655|155.0000000| 5.0000000
S2|D: 1.891m,0033|5068|3008.103012|355.0000000| 5.0000000
M2|done|0.00|5070|1|    3008.254825
M3|done|0.00|5071|1|    3008.255274
M1|done|160.00|5069|0|    3008.549041
S1|D: 1.899m,0036|5072|3009.148679|160.0000000| 0.0000000
S2|D: 1.877m,0024|5073|3009.157000|360.0000000| 0.0000000
M2|done|5.00|5074|0|    3009.290501
M3|done|5.00|5075|0|    3009.298533
S1|D: 1.917m,0032|5076|3009.890644|160.0000000| 5.0000000
S2|D: 1.889m,0036|5077|3009.898980|360.0000000| 5.0000000
M2|done|10.00|5078|0|    3010.032492
M3|done|10.00|5079|0|    3010.040998
S1|D: 1.950m,0047|5080|3010.631731|160.0000000|10.0000000
S2|D: 1.915m,0035|5081|3010.641758|360.0000000|10.0000000
M2|done|15.00|5082|0|    3010.773768
M3|done|15.00|5083|0|    3010.784336
S1|D: 1.985m,0042|5084|3011.374683|160.0000000|15.0000000
S2|D: 1.958m,0044|5085|3011.384976|360.0000000|15.0000000
M2|done|20.00|5086|0|    3011.516490
M3|done|20.00|5087|0|    3011.527506
S1|D: 2.032m,0040|5088|3012.115233|160.0000000|20.0000000
S2|D: 2.009m,0041|5089|3012.127779|360.0000000|20.0000000
M2|done|25.00|5090|0|    3012.258503
M3|done|25.00|5091|0|    3012.269507
S1|D: 2.002m,0040|5092|3012.857173|160.0000000|25.0000000
S2|D: 2.073m,0033|5093|3012.924299|360.0000000|25.0000000
M2|done|30.00|5094|0|    3013.382232
M3|done|30.00|5095|0|    3013.390957
S1|D: 2.083m,0036|5096|3013.981991|160.0000000|30.0000000
S2|D: 2.163m,0032|5097|3014.162447|360.0000000|30.0000000
M2|done|35.00|5098|0|    3014.185308
M3|done|35.00|5099|0|    3014.312502
S1|D: 2.183m,0030|5100|3014.784376|160.0000000|35.0000000
S2|D: 2.240m,0026|5101|3014.912780|360.0000000|35.0000000
M2|done|40.00|5102|0|    3014.935297
M3|done|40.00|5103|0|    3015.063516
S1|D: 2.175m,0041|5104|3015.535690|160.0000000|40.0000000
S2|D: 2.102m,0038|5105|3015.663906|360.0000000|40.0000000
M2|done|45.00|5106|0|    3015.687308
M3|done|45.00|5107|0|    3015.812511
S1|D: 2.011m,0058|5108|3016.286639|160.0000000|45.0000000
S2|D: 1.915m,0034|5109|3016.412954|360.0000000|45.0000000
M2|done|50.00|5110|0|    3016.436318
M3|done|50.00|5111|0|    3016.562502
S1|D: 1.680m,0040|5112|3017.035645|160.0000000|50.0000000
S2|D: 1.745m,0081|5113|3017.162772|360.0000000|50.0000000
M2|done|55.00|5114|0|    3017.185316
M3|done|55.00|5115|0|    3017.311498
S1|D: 1.781m,0061|5116|3017.784687|160.0000000|55.0000000
M2|done|60.00|5118|0|    3017.934491
S2|D: 1.623m,0074|5117|3018.238883|360.0000000|55.0000000
M3|done|60.00|5119|0|    3018.388495
S1|D: 1.696m,0043|5120|3018.834671|160.0000000|60.0000000
M2|done|65.00|5122|0|    3019.037491
S2|D: 1.531m,0263|5121|3020.126088|360.0000000|60.0000000
M3|done|65.00|5123|0|    3020.277497
S1|D: 1.631m,0053|5124|3020.716760|160.0000000|65.0000000
M2|done|70.00|5126|0|    3020.866489
S2|D: 1.454m,0368|5125|3022.089096|360.0000000|65.0000000
M3|done|70.00|5127|0|    3022.239494
S1|D: 1.583m,0056|5128|3022.686857|160.0000000|70.0000000
M2|done|75.00|5130|0|    3022.838490
S2|D: 1.400m,0103|5129|3023.218944|360.0000000|70.0000000
M3|done|75.00|5131|0|    3023.369498
S1|D: 1.541m,0056|5132|3023.809674|160.0000000|75.0000000
S2|D: 1.369m,0058|5133|3023.970061|360.0000000|75.0000000
M2|done|80.00|5134|0|    3023.960490
M3|done|80.00|5135|0|    3024.120493
S1|D: 1.507m,0043|5136|3024.561596|160.0000000|80.0000000
S2|D: 1.331m,0058|5137|3024.720779|360.0000000|80.0000000
M2|done|85.00|5138|0|    3024.711490
M3|done|85.00|5139|0|    3024.870497
S1|D: 1.030m,0088|5140|3025.691770|160.0000000|85.0000000
S2|D: 1.303m,0071|5141|3025.471052|360.0000000|85.0000000
M2|done|90.00|5142|0|    3025.833397
M3|done|90.00|5143|0|    3025.835953
S1|D: 1.069m,0090|5144|3026.812665|160.0000000|90.0000000
S2|D: 1.010m,0094|5145|3026.820836|360.0000000|90.0000000
M2|done|95.00|5146|0|    3026.956459
M3|done|95.00|5147|0|    3027.039502
S1|D: 1.065m,0059|5148|3027.555245|160.0000000|95.0000000
M2|done|100.00|5150|0|    3027.706493
S2|D: 1.001m,0105|5149|3028.019003|360.0000000|95.0000000
M3|done|100.00|5151|0|    3028.170493
S1|D: 1.074m,0073|5152|3028.609661|160.0000000|100.0000000
M2|done|105.00|5154|0|    3028.759489
S2|D: 0.999m,0126|5153|3029.150044|360.0000000|100.0000000
M3|done|105.00|5155|0|    3029.302497
S1|D: 1.090m,0085|5156|3030.129818|160.0000000|105.0000000
S2|D: 1.004m,0090|5157|3030.282814|360.0000000|105.0000000
M2|done|110.00|5158|0|    3030.331154
M3|done|110.00|5159|0|    3030.430501
S1|D: 1.116m,0101|5160|3031.309637|160.0000000|110.0000000
M2|done|115.00|5162|0|    3031.459489
S2|D: 1.035m,0287|5161|3032.167902|360.0000000|110.0000000
M3|done|115.00|5163|0|    3032.319497
S1|D: 1.146m,0069|5164|3032.761933|160.0000000|115.0000000
M2|done|120.00|5166|0|    3032.912493
S2|D: 1.033m,0086|5165|3033.299002|360.0000000|115.0000000
M3|done|120.00|5167|0|    3033.449493
S1|D: 1.187m,0062|5168|3033.892978|160.0000000|120.0000000
M2|done|125.00|5170|0|    3034.044490
S2|D: 1.057m,0127|5169|3034.428780|360.0000000|120.0000000
M3|done|125.00|5171|0|    3034.578494
S1|D: 1.246m,0095|5172|3035.406067|160.0000000|125.0000000
S2|D: 1.089m,0132|5173|3035.558110|360.0000000|125.0000000
M2|done|130.00|5174|0|    3035.557490
M3|done|130.00|5175|0|    3035.707493
S2|D: 1.130m,0090|5177|3036.687664|360.0000000|130.0000000
S1|D: 1.214m,0165|5176|3037.293688|160.0000000|130.0000000
M2|done|135.00|5178|0|    3037.435314
M3|done|135.00|5179|0|    3037.436931
S1|D: 1.229m,0098|5180|3038.416002|160.0000000|135.0000000
M2|done|140.00|5182|0|    3038.566489
S2|D: 1.261m,0198|5181|3039.180107|360.0000000|135.0000000
M3|done|140.00|5183|0|    3039.330493
S1|D: 1.069m,0342|5184|3040.914645|160.0000000|140.0000000
S2|D: 1.129m,0219|5185|3041.068235|360.0000000|140.0000000
M2|done|145.00|5186|0|    3041.064489
M3|done|145.00|5187|0|    3041.218519
S1|D: 0.991m,0167|5188|3042.801130|160.0000000|145.0000000
S2|D: 1.028m,0203|5189|3042.956185|360.0000000|145.0000000
M2|done|150.00|5190|0|    3042.952490
M3|done|150.00|5191|0|    3043.106511
S1|D: 0.913m,0186|5192|3044.689164|160.0000000|150.0000000
S2|D: 0.942m,0215|5193|3044.844232|360.0000000|150.0000000
M2|done|155.00|5194|0|    3044.841490
M3|done|155.00|5195|0|    3044.994494
S1|D: 0.858m,0276|5196|3046.578625|160.0000000|155.0000000
S2|D: 0.879m,0213|5197|3046.732287|360.0000000|155.0000000
M2|done|160.00|5198|0|    3046.729490
M3|done|160.00|5199|0|    3046.882498
S1|D: 0.276m,0259|5200|3048.466654|160.0000000|160.0000000
S2|D: 0.831m,0239|5201|3048.620302|360.0000000|160.0000000
M2|done|165.00|5202|0|    3048.616493
M3|done|165.00|5203|0|    3048.772494
S1|D: 0.262m,0205|5204|3050.355658|160.0000000|165.0000000
M2|done|170.00|5206|0|    3050.505493
S2|D: 0.272m,0162|5205|3050.509986|360.0000000|165.0000000
M3|done|170.00|5207|0|    3050.659497
S2|D: 0.260m,0132|5209|3051.639779|360.0000000|170.0000000
S1|D: 0.251m,0179|5208|3052.243827|160.0000000|170.0000000
M2|done|175.00|5210|0|    3052.385606
M3|done|175.00|5211|0|    3052.385936
S2|D: 0.249m,0114|5213|3053.369943|360.0000000|175.0000000
S1|D: 0.233m,0151|5212|3054.121822|160.0000000|175.0000000
M2|done|180.00|5214|0|    3054.263495
M3|done|180.00|5215|0|    3054.267940
S2|D: 0.238m,0110|5217|3055.251656|360.0000000|180.0000000
S1|D: 0.076m,0159|5216|3055.999860|160.0000000|180.0000000
M2|done|185.00|5218|0|    3056.141996
M3|done|185.00|5219|0|    3056.149941
S1|D: 0.084m,0109|5220|3057.120926|160.0000000|185.0000000
M2|done|190.00|5222|0|    3057.271495
S2|D: 0.080m,0176|5221|3057.889214|360.0000000|185.0000000
M3|done|190.00|5223|0|    3058.039493
S1|D: 0.076m,0102|5224|3058.481944|160.0000000|190.0000000
M2|done|193.00|5226|0|    3058.585489
S2|D: 0.085m,0098|5225|3058.639974|360.0000000|190.0000000
M3|done|193.00|5227|0|    3058.742506
S1|D: 0.075m,0064|5228|3059.233124|160.0000000|193.0000000
S2|D: 0.082m,0054|5229|3059.343980|360.0000000|193.0000000
M1|done|165.00|5230|0|    3059.790278
S1|D: 0.080m,0054|5231|3060.390009|165.0000000|193.0000000
S2|D: 0.078m,0062|5232|3060.393733|365.0000000|193.0000000
M2|done|190.00|5233|0|    3060.489706
M3|done|190.00|5234|0|    3060.492170
S1|D: 0.082m,0096|5235|3061.469609|165.0000000|190.0000000
S2|D: 0.084m,0095|5236|3061.472729|365.0000000|190.0000000
M2|done|185.00|5237|0|    3061.611846
M3|done|185.00|5238|0|    3061.620349
S1|D: 0.078m,0127|5239|3062.590893|165.0000000|185.0000000
M2|done|180.00|5241|0|    3062.742496
S2|D: 0.179m,0374|5240|3063.357929|365.0000000|185.0000000
M3|done|180.00|5242|0|    3063.508494
S2|D: 0.241m,0084|5244|3064.488654|365.0000000|180.0000000
S1|D: 0.077m,0200|5243|3065.094238|165.0000000|180.0000000
M2|done|175.00|5245|0|    3065.235883
M3|done|175.00|5246|0|    3065.241907
S2|D: 0.249m,0106|5248|3066.223656|365.0000000|175.0000000
S1|D: 0.196m,0222|5247|3066.973133|165.0000000|175.0000000
M2|done|170.00|5249|0|    3067.114708
M3|done|170.00|5250|0|    3067.122931
S2|D: 0.259m,0133|5252|3068.103657|365.0000000|170.0000000
S1|D: 0.250m,0347|5251|3068.851139|165.0000000|170.0000000
M2|done|165.00|5253|0|    3068.993234
M3|done|165.00|5254|0|    3068.995027
S1|D: 0.182m,0068|5255|3069.592704|165.0000000|165.0000000
M2|done|160.00|5257|0|    3069.742492
S2|D: 0.271m,0164|5256|3070.734231|365.0000000|165.0000000
M3|done|160.00|5258|0|    3070.884493
S1|D: 0.274m,0240|5259|3072.465127|165.0000000|160.0000000
S2|D: 0.872m,2582|5260|3072.622281|365.0000000|160.0000000
M2|done|155.00|5261|0|    3072.616489
M3|done|155.00|5262|0|    3072.772493
S1|D: 0.857m,0201|5263|3074.353640|165.0000000|155.0000000
M2|done|150.00|5265|0|    3074.503488
S2|D: 0.877m,0195|5264|3074.510324|365.0000000|155.0000000
M3|done|150.00|5266|0|    3074.660422
S1|D: 0.911m,0175|5267|3076.240646|165.0000000|150.0000000
S2|D: 0.939m,0177|5268|3076.400006|365.0000000|150.0000000
M2|done|145.00|5269|0|    3076.390489
M3|done|145.00|5270|0|    3076.550496
S1|D: 0.987m,0169|5271|3078.137150|165.0000000|145.0000000
S2|D: 1.021m,0282|5272|3078.288032|365.0000000|145.0000000
M2|done|140.00|5273|0|    3078.288515
M3|done|140.00|5274|0|    3078.438495
S1|D: 1.082m,0179|5275|3080.024353|165.0000000|140.0000000
S2|D: 1.122m,0258|5276|3080.176075|365.0000000|140.0000000
M2|done|135.00|5277|0|    3080.175488
M3|done|135.00|5278|0|    3080.325492
S1|D: 1.040m,0111|5279|3081.153752|165.0000000|135.0000000
M2|done|130.00|5281|0|    3081.357488
S2|D: 1.255m,0206|5280|3082.063252|365.0000000|135.0000000
M3|done|130.00|5282|0|    3082.213491
S2|D: 1.264m,0105|5284|3082.813957|365.0000000|130.0000000
S1|D: 1.293m,0129|5283|3083.797078|165.0000000|130.0000000
M2|done|125.00|5285|0|    3083.938743
M3|done|125.00|5286|0|    3083.939216
S2|D: 1.205m,0109|5288|3084.925665|365.0000000|125.0000000
S1|D: 1.326m,0337|5287|3085.676356|165.0000000|125.0000000
M2|done|120.00|5289|0|    3085.818055
M3|done|120.00|5290|0|    3085.827958
S1|D: 1.331m,0093|5291|3086.417650|165.0000000|120.0000000
M2|done|115.00|5293|0|    3086.568491
S2|D: 1.171m,0102|5292|3086.807934|365.0000000|120.0000000
M3|done|115.00|5294|0|    3086.958492
S1|D: 1.279m,0076|5295|3087.399861|165.0000000|115.0000000
M2|done|110.00|5297|0|    3087.603488
S2|D: 1.142m,0105|5296|3087.937741|365.0000000|115.0000000
M3|done|110.00|5298|0|    3088.088496
S1|D: 1.244m,0089|5299|3088.533838|165.0000000|110.0000000
M2|done|105.00|5301|0|    3088.685488
S2|D: 1.339m,0386|5300|3089.826175|365.0000000|110.0000000
M3|done|105.00|5302|0|    3089.977496
S1|D: 1.215m,0062|5303|3090.418629|165.0000000|105.0000000
M2|done|100.00|5305|0|    3090.569489
S2|D: 1.110m,0116|5304|3090.957669|365.0000000|105.0000000
M3|done|100.00|5306|0|    3091.107495
S1|D: 1.197m,0079|5307|3091.552076|165.0000000|100.0000000
M2|done|95.00|5309|0|    3091.703489
S2|D: 1.105m,0105|5308|3092.087924|365.0000000|100.0000000
M3|done|95.00|5310|0|    3092.237496
S1|D: 1.186m,0081|5311|3092.684822|165.0000000|95.0000000
M2|done|90.00|5313|0|    3092.836489
S2|D: 1.108m,0112|5312|3093.216895|365.0000000|95.0000000
M3|done|90.00|5314|0|    3093.367495
S1|D: 1.183m,0067|5315|3093.810888|165.0000000|90.0000000
M2|done|85.00|5317|0|    3093.962488
S2|D: 1.118m,0122|5316|3094.347979|365.0000000|90.0000000
M3|done|85.00|5318|0|    3094.498492
S1|D: 1.133m,0096|5319|3095.322735|165.0000000|85.0000000
S2|D: 1.445m,0050|5320|3095.099110|365.0000000|85.0000000
M2|done|80.00|5321|0|    3095.464305
M3|done|80.00|5322|0|    3095.466260
S1|D: 1.657m,0053|5323|3096.064655|165.0000000|80.0000000
S2|D: 1.478m,0053|5324|3096.073110|365.0000000|80.0000000
M2|done|75.00|5325|0|    3096.207269
M3|done|75.00|5326|0|    3096.216080
S1|D: 1.687m,0054|5327|3096.807628|165.0000000|75.0000000
M2|done|70.00|5329|0|    3096.957488
S2|D: 1.503m,0120|5328|3097.195828|365.0000000|75.0000000
M3|done|70.00|5330|0|    3097.346492
S1|D: 1.722m,0046|5331|3097.787750|165.0000000|70.0000000
M2|done|65.00|5333|0|    3097.938493
S2|D: 1.554m,0106|5332|3098.325647|365.0000000|70.0000000
M3|done|65.00|5334|0|    3098.478492
S1|D: 1.774m,0056|5335|3098.921641|165.0000000|65.0000000
S2|D: 1.620m,0101|5336|3099.078873|365.0000000|65.0000000
M2|done|60.00|5337|0|    3099.071488
M3|done|60.00|5338|0|    3099.228492
S1|D: 1.836m,0052|5339|3099.672040|165.0000000|60.0000000
S2|D: 1.698m,0075|5340|3099.828767|365.0000000|60.0000000
M2|done|55.00|5341|0|    3099.823488
M3|done|55.00|5342|0|    3099.978496
S1|D: 1.927m,0048|5343|3100.423643|165.0000000|55.0000000
S2|D: 1.795m,0096|5344|3100.579070|365.0000000|55.0000000
M2|done|50.00|5345|0|    3100.573488
M3|done|50.00|5346|0|    3100.728496
S1|D: 2.027m,0047|5347|3101.173690|165.0000000|50.0000000
S2|D: 1.960m,0041|5348|3101.328951|365.0000000|50.0000000
M2|done|45.00|5349|0|    3101.323497
M3|done|45.00|5350|0|    3101.473492
S1|D: 2.178m,0048|5351|3102.002596|165.0000000|45.0000000
M2|done|40.00|5353|0|    3102.153488
S2|D: 1.914m,0043|5352|3102.525797|365.0000000|45.0000000
M3|done|40.00|5354|0|    3102.678492
S1|D: 2.298m,0038|5355|3103.122662|165.0000000|40.0000000
S2|D: 1.978m,0043|5356|3103.279056|365.0000000|40.0000000
M2|done|35.00|5357|0|    3103.273488
M3|done|35.00|5358|0|    3103.428497
S1|D: 2.228m,0028|5359|3103.874628|165.0000000|35.0000000
